"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2617",11109,2001,6,3,31.2,13.5,1.2,6.5
"2618",11110,2001,6,4,25.6,17,0,3
"2619",11111,2001,6,5,21.6,16.6,0,3.4
"2620",11112,2001,6,6,23.3,16.2,0,3.8
"2621",11113,2001,6,7,28.7,15,0,5
"2622",11114,2001,6,8,25.2,16.1,0,3.9
"2623",11115,2001,6,9,25,16.2,0,3.8
"2624",11116,2001,6,10,25.8,16.6,0,3.4
"2625",11117,2001,6,11,26.7,16.7,0,3.3
"2626",11118,2001,6,12,24.8,18.5,0,1.5
"2627",11119,2001,6,13,20.7,17.2,0,2.8
"2628",11120,2001,6,14,26.2,15.5,0,4.5
"2629",11121,2001,6,15,24.5,12.5,0,7.5
"2630",11122,2001,6,16,27.2,15.5,0,4.5
"2631",11123,2001,6,17,27.8,17.7,0,2.3
"2632",11124,2001,6,18,22.7,20.1,0,0
"2633",11125,2001,6,19,23.2,18.7,0,1.3
"2634",11126,2001,6,20,24,17.5,0,2.5
"2635",11127,2001,6,21,25.6,18.8,0,1.2
"2636",11128,2001,6,22,24.7,18.7,0,1.3
"2637",11129,2001,6,23,23.3,18.3,0,1.7
"2638",11130,2001,6,24,20.5,18,0,2
"2639",11131,2001,6,25,24.2,18.3,0,1.7
"2640",11132,2001,6,26,23.7,18.6,0,1.4
"2641",11133,2001,6,27,28.6,19,0,1
"2642",11134,2001,6,28,28,19.8,0,0.199999999999999
"2643",11135,2001,6,29,25.1,22.3,0,0
"2644",11136,2001,6,30,26.5,22,0,0
"2645",11137,2001,7,1,29.2,21.1,0,0
"2646",11138,2001,7,2,31.3,23.7,1.3,0
"2647",11139,2001,7,3,30.2,21.3,0.199999999999999,0
"2648",11140,2001,7,4,31.5,20.8,1.5,0
"2649",11141,2001,7,5,29.8,22.1,0,0
"2650",11142,2001,7,6,27.3,21.2,0,0
"2651",11143,2001,7,7,27.8,20.5,0,0
"2652",11144,2001,7,8,28,19.2,0,0.800000000000001
"2653",11145,2001,7,9,28.6,19.2,0,0.800000000000001
"2654",11146,2001,7,10,27.5,18.3,0,1.7
"2655",11147,2001,7,11,26,22.5,0,0
"2656",11148,2001,7,12,25.8,20,0,0
"2657",11149,2001,7,13,28.8,19.2,0,0.800000000000001
"2658",11150,2001,7,14,28.8,21.1,0,0
"2659",11151,2001,7,15,25.7,21.2,0,0
"2660",11152,2001,7,16,26.8,20.7,0,0
"2661",11153,2001,7,17,28.7,21.3,0,0
"2662",11154,2001,7,18,30,20.6,0,0
"2663",11155,2001,7,19,28,19.2,0,0.800000000000001
"2664",11156,2001,7,20,31.2,22.2,1.2,0
"2665",11157,2001,7,21,31.8,24.5,1.8,0
"2666",11158,2001,7,22,33.4,24.7,3.4,0
"2667",11159,2001,7,23,32.4,24.3,2.4,0
"2668",11160,2001,7,24,32.7,23.1,2.7,0
"2669",11161,2001,7,25,33.4,23.7,3.4,0
"2670",11162,2001,7,26,33,23.2,3,0
"2671",11163,2001,7,27,32.5,23.6,2.5,0
"2672",11164,2001,7,28,34.2,23.1,4.2,0
"2673",11165,2001,7,29,34.2,24.6,4.2,0
"2674",11166,2001,7,30,34,24.8,4,0
"2675",11167,2001,7,31,34,25,4,0
"2676",11168,2001,8,1,35.2,24.6,5.2,0
"2677",11169,2001,8,2,34.5,24.7,4.5,0
"2678",11170,2001,8,3,33.7,24.2,3.7,0
"2679",11171,2001,8,4,33.5,24.7,3.5,0
"2680",11172,2001,8,5,27.1,21.7,0,0
"2681",11173,2001,8,6,33,22.3,3,0
"2682",11174,2001,8,7,30.8,23.2,0.800000000000001,0
"2683",11175,2001,8,8,31.7,23.5,1.7,0
"2684",11176,2001,8,9,29.5,20.5,0,0
"2685",11177,2001,8,10,29.7,18.6,0,1.4
"2686",11178,2001,8,11,26.6,20.6,0,0
"2687",11179,2001,8,12,21.7,18.1,0,1.9
"2688",11180,2001,8,13,30.2,19.5,0.199999999999999,0.5
"2689",11181,2001,8,14,29.1,22,0,0
"2690",11182,2001,8,15,28.5,21.8,0,0
"2691",11183,2001,8,16,34,22,4,0
"2692",11184,2001,8,17,32.7,23,2.7,0
"2693",11185,2001,8,18,32.5,21.8,2.5,0
"2694",11186,2001,8,19,32.9,21.3,2.9,0
"2695",11187,2001,8,20,31.7,21.6,1.7,0
"2696",11188,2001,8,21,30.1,22.3,0.100000000000001,0
"2697",11189,2001,8,22,30.1,22.2,0.100000000000001,0
"2698",11190,2001,8,23,29.7,20.3,0,0
"2699",11191,2001,8,24,30.1,19.3,0.100000000000001,0.699999999999999
"2700",11192,2001,8,25,30.1,20.2,0.100000000000001,0
"2701",11193,2001,8,26,29.2,18.7,0,1.3
"2702",11194,2001,8,27,30.2,17.7,0.199999999999999,2.3
"2703",11195,2001,8,28,29.1,19.2,0,0.800000000000001
"2704",11196,2001,8,29,27,18.7,0,1.3
"2705",11197,2001,8,30,27.7,18.6,0,1.4
"2706",11198,2001,8,31,28.2,16.2,0,3.8
"2707",11441,2002,5,1,20.5,12.3,0,7.7
"2708",11442,2002,5,2,23.3,9.3,0,10.7
"2709",11443,2002,5,3,19.8,11.8,0.199999999999999,8.2
"2710",11444,2002,5,4,22.1,13.3,0,6.7
"2711",11445,2002,5,5,20.6,11.3,0,8.7
"2712",11446,2002,5,6,19.5,10.6,0.5,9.4
"2713",11447,2002,5,7,15.1,11,4.9,9
"2714",11448,2002,5,8,19.8,11.6,0.199999999999999,8.4
"2715",11449,2002,5,9,22.5,12.8,0,7.2
"2716",11450,2002,5,10,18.7,10.6,1.3,9.4
"2717",11451,2002,5,11,18.6,10.6,1.4,9.4
"2718",11452,2002,5,12,22.2,11.3,0,8.7
"2719",11453,2002,5,13,24.2,11.1,0,8.9
"2720",11454,2002,5,14,23.6,13.1,0,6.9
"2721",11455,2002,5,15,18.3,14.5,1.7,5.5
"2722",11456,2002,5,16,18.1,14.6,1.9,5.4
"2723",11457,2002,5,17,18.1,14.8,1.9,5.2
"2724",11458,2002,5,18,20.2,12.8,0,7.2
"2725",11459,2002,5,19,19.6,11.8,0.399999999999999,8.2
"2726",11460,2002,5,20,25.2,10.8,0,9.2
"2727",11461,2002,5,21,27.2,11.8,0,8.2
"2728",11462,2002,5,22,24.7,13.3,0,6.7
"2729",11463,2002,5,23,26.8,11,0,9
"2730",11464,2002,5,24,25.7,11.3,0,8.7
"2731",11465,2002,5,25,28.8,11.3,0,8.7
"2732",11466,2002,5,26,25.2,12.3,0,7.7
"2733",11467,2002,5,27,26.6,10.6,0,9.4
"2734",11468,2002,5,28,26.5,11.6,0,8.4
"2735",11469,2002,5,29,28.3,11.1,0,8.9
"2736",11470,2002,5,30,22.7,17,0,3
"2737",11471,2002,5,31,25.5,15.6,0,4.4
"2738",11472,2002,6,1,29.7,16.7,0,3.3
"2739",11473,2002,6,2,28.2,17.2,0,2.8
"2740",11474,2002,6,3,24.7,14.1,0,5.9
"2741",11475,2002,6,4,28.3,13.6,0,6.4
"2742",11476,2002,6,5,29.1,16.1,0,3.9
"2743",11477,2002,6,6,32.2,17.6,2.2,2.4
"2744",11478,2002,6,7,29.8,16.7,0,3.3
"2745",11479,2002,6,8,27.8,17.5,0,2.5
"2746",11480,2002,6,9,27.5,17.2,0,2.8
"2747",11481,2002,6,10,28.3,17.6,0,2.4
"2748",11482,2002,6,11,26.2,16.7,0,3.3
"2749",11483,2002,6,12,30.2,15.6,0.199999999999999,4.4
"2750",11484,2002,6,13,24.1,16.2,0,3.8
"2751",11485,2002,6,14,25.5,14.6,0,5.4
"2752",11486,2002,6,15,25.6,17.2,0,2.8
"2753",11487,2002,6,16,27.7,17,0,3
"2754",11488,2002,6,17,29.2,18.3,0,1.7
"2755",11489,2002,6,18,26.7,16.7,0,3.3
"2756",11490,2002,6,19,30.2,18.2,0.199999999999999,1.8
"2757",11491,2002,6,20,27.7,21.6,0,0
"2758",11492,2002,6,21,26.6,18.8,0,1.2
"2759",11493,2002,6,22,28.7,18.2,0,1.8
"2760",11494,2002,6,23,23.7,17,0,3
"2761",11495,2002,6,24,18.3,16,1.7,4
"2762",11496,2002,6,25,25.8,16,0,4
"2763",11497,2002,6,26,25.2,15,0,5
"2764",11498,2002,6,27,25.2,13,0,7
"2765",11499,2002,6,28,28.2,13.5,0,6.5
"2766",11500,2002,6,29,31.1,15.3,1.1,4.7
"2767",11501,2002,6,30,29.7,20.3,0,0
"2768",11502,2002,7,1,28.7,21.1,0,0
"2769",11503,2002,7,2,29.5,21.6,0,0
"2770",11504,2002,7,3,30.5,20.6,0.5,0
"2771",11505,2002,7,4,31.8,21.2,1.8,0
"2772",11506,2002,7,5,24.8,22.3,0,0
"2773",11507,2002,7,6,25.1,19.8,0,0.199999999999999
"2774",11508,2002,7,7,29.5,20.5,0,0
"2775",11509,2002,7,8,26.2,19.1,0,0.899999999999999
"2776",11510,2002,7,9,28.2,20.2,0,0
"2777",11511,2002,7,10,27.8,20.7,0,0
"2778",11512,2002,7,11,26.7,20.3,0,0
"2779",11513,2002,7,12,29.8,21,0,0
"2780",11514,2002,7,13,31.6,19.6,1.6,0.399999999999999
"2781",11515,2002,7,14,29.5,24.2,0,0
"2782",11516,2002,7,15,33,23.6,3,0
"2783",11517,2002,7,16,30,21.5,0,0
"2784",11518,2002,7,17,28.1,19.2,0,0.800000000000001
"2785",11519,2002,7,18,31.8,18.7,1.8,1.3
"2786",11520,2002,7,19,25.6,21.5,0,0
"2787",11521,2002,7,20,30.2,19.1,0.199999999999999,0.899999999999999
"2788",11522,2002,7,21,30.7,22.3,0.699999999999999,0
"2789",11523,2002,7,22,24.7,22,0,0
"2790",11524,2002,7,23,29.8,22.7,0,0
"2791",11525,2002,7,24,31.2,22.7,1.2,0
"2792",11526,2002,7,25,32.5,22.8,2.5,0
"2793",11527,2002,7,26,29.5,23.7,0,0
"2794",11528,2002,7,27,35.7,24.7,5.7,0
"2795",11529,2002,7,28,33.7,25.1,3.7,0
"2796",11530,2002,7,29,29.1,24.7,0,0
"2797",11531,2002,7,30,30.2,24.2,0.199999999999999,0
"2798",11532,2002,7,31,31.8,23.8,1.8,0
"2799",11533,2002,8,1,31.5,23.5,1.5,0
"2800",11534,2002,8,2,29.7,22.7,0,0
"2801",11535,2002,8,3,31.3,23.2,1.3,0
"2802",11536,2002,8,4,33.4,23.7,3.4,0
"2803",11537,2002,8,5,34.2,25.7,4.2,0
"2804",11538,2002,8,6,30.7,24.6,0.699999999999999,0
"2805",11539,2002,8,7,26.8,23.2,0,0
"2806",11540,2002,8,8,27.5,23,0,0
"2807",11541,2002,8,9,28.7,22.2,0,0
"2808",11542,2002,8,10,25.7,20.8,0,0
"2809",11543,2002,8,11,26.1,20.2,0,0
"2810",11544,2002,8,12,24,21,0,0
"2811",11545,2002,8,13,24.8,20.3,0,0
"2812",11546,2002,8,14,23.2,19.3,0,0.699999999999999
"2813",11547,2002,8,15,24.3,19.3,0,0.699999999999999
"2814",11548,2002,8,16,27.2,20.8,0,0
"2815",11549,2002,8,17,30.2,21.8,0.199999999999999,0
"2816",11550,2002,8,18,31.2,22.2,1.2,0
"2817",11551,2002,8,19,25.6,22,0,0
"2818",11552,2002,8,20,27.6,21.2,0,0
"2819",11553,2002,8,21,27,20.5,0,0
"2820",11554,2002,8,22,24.3,20.2,0,0
"2821",11555,2002,8,23,29,21.5,0,0
"2822",11556,2002,8,24,30.2,21,0.199999999999999,0
"2823",11557,2002,8,25,29.6,19.1,0,0.899999999999999
"2824",11558,2002,8,26,31.2,20.3,1.2,0
"2825",11559,2002,8,27,29.6,24,0,0
"2826",11560,2002,8,28,30.2,23.3,0.199999999999999,0
"2827",11561,2002,8,29,33.2,22.5,3.2,0
"2828",11562,2002,8,30,27.7,23.6,0,0
"2829",11563,2002,8,31,24.1,19.3,0,0.699999999999999
"2830",11806,2003,5,1,21,5.8,0,14.2
"2831",11807,2003,5,2,23.3,8,0,12
"2832",11808,2003,5,3,24.6,8.6,0,11.4
"2833",11809,2003,5,4,24.5,12.8,0,7.2
"2834",11810,2003,5,5,28.2,12.6,0,7.4
"2835",11811,2003,5,6,20.7,15.6,0,4.4
"2836",11812,2003,5,7,22.4,13.3,0,6.7
"2837",11813,2003,5,8,13.6,9.8,6.4,10.2
"2838",11814,2003,5,9,17.2,8.6,2.8,11.4
"2839",11815,2003,5,10,19.3,8.8,0.699999999999999,11.2
"2840",11816,2003,5,11,20.7,7.9,0,12.1
"2841",11817,2003,5,12,24.1,8.8,0,11.2
"2842",11818,2003,5,13,28,11,0,9
"2843",11819,2003,5,14,28,15.8,0,4.2
"2844",11820,2003,5,15,26.5,15.6,0,4.4
"2845",11821,2003,5,16,25.7,13.8,0,6.2
"2846",11822,2003,5,17,22.8,13.1,0,6.9
"2847",11823,2003,5,18,22.2,13.8,0,6.2
"2848",11824,2003,5,19,22,12.1,0,7.9
"2849",11825,2003,5,20,21.2,12.1,0,7.9
"2850",11826,2003,5,21,22.1,11.6,0,8.4
"2851",11827,2003,5,22,25,12.1,0,7.9
"2852",11828,2003,5,23,24.7,12.6,0,7.4
"2853",11829,2003,5,24,24.2,14.3,0,5.7
"2854",11830,2003,5,25,22,14.5,0,5.5
"2855",11831,2003,5,26,25.6,15.8,0,4.2
"2856",11832,2003,5,27,28,15.5,0,4.5
"2857",11833,2003,5,28,31.1,16.6,1.1,3.4
"2858",11834,2003,5,29,24.3,18.7,0,1.3
"2859",11835,2003,5,30,24,18.3,0,1.7
"2860",11836,2003,5,31,27,17.2,0,2.8
"2861",11837,2003,6,1,26.2,14.5,0,5.5
"2862",11838,2003,6,2,25.3,11.6,0,8.4
"2863",11839,2003,6,3,25.8,13,0,7
"2864",11840,2003,6,4,23.8,14,0,6
"2865",11841,2003,6,5,25.8,11.6,0,8.4
"2866",11842,2003,6,6,23.5,15.1,0,4.9
"2867",11843,2003,6,7,26.6,14.6,0,5.4
"2868",11844,2003,6,8,29.5,16.7,0,3.3
"2869",11845,2003,6,9,29.8,17.8,0,2.2
"2870",11846,2003,6,10,27.8,20.3,0,0
"2871",11847,2003,6,11,25.2,19.7,0,0.300000000000001
"2872",11848,2003,6,12,21.6,17.6,0,2.4
"2873",11849,2003,6,13,24.8,16.7,0,3.3
"2874",11850,2003,6,14,26.2,18.8,0,1.2
"2875",11851,2003,6,15,24.7,16.8,0,3.2
"2876",11852,2003,6,16,24.3,18.3,0,1.7
"2877",11853,2003,6,17,23.2,17.2,0,2.8
"2878",11854,2003,6,18,28,17,0,3
"2879",11855,2003,6,19,25.6,17.7,0,2.3
"2880",11856,2003,6,20,25.1,16.3,0,3.7
"2881",11857,2003,6,21,28.8,18.2,0,1.8
"2882",11858,2003,6,22,28,20.1,0,0
"2883",11859,2003,6,23,23.7,20,0,0
"2884",11860,2003,6,24,22.3,18.5,0,1.5
"2885",11861,2003,6,25,25.3,17.7,0,2.3
"2886",11862,2003,6,26,28,16.7,0,3.3
"2887",11863,2003,6,27,24.7,18.8,0,1.2
"2888",11864,2003,6,28,24.5,18.1,0,1.9
"2889",11865,2003,6,29,28.2,17.6,0,2.4
"2890",11866,2003,6,30,24.7,20.1,0,0
"2891",11867,2003,7,1,27.8,18.8,0,1.2
"2892",11868,2003,7,2,26.7,18,0,2
"2893",11869,2003,7,3,22.2,18.2,0,1.8
"2894",11870,2003,7,4,24,18.6,0,1.4
"2895",11871,2003,7,5,25.2,19.2,0,0.800000000000001
"2896",11872,2003,7,6,22.3,20.2,0,0
"2897",11873,2003,7,7,26,20.6,0,0
"2898",11874,2003,7,8,27.7,21.3,0,0
"2899",11875,2003,7,9,26.2,21.8,0,0
"2900",11876,2003,7,10,23,19.8,0,0.199999999999999
"2901",11877,2003,7,11,25.7,19.7,0,0.300000000000001
"2902",11878,2003,7,12,25.5,21.2,0,0
"2903",11879,2003,7,13,22.1,19.1,0,0.899999999999999
"2904",11880,2003,7,14,25.8,18.3,0,1.7
"2905",11881,2003,7,15,28.6,18.5,0,1.5
"2906",11882,2003,7,16,27.2,18.6,0,1.4
"2907",11883,2003,7,17,25.2,19.5,0,0.5
"2908",11884,2003,7,18,25.3,20.5,0,0
"2909",11885,2003,7,19,29.7,20.5,0,0
"2910",11886,2003,7,20,30,22.2,0,0
"2911",11887,2003,7,21,30.2,21.7,0.199999999999999,0
"2912",11888,2003,7,22,27.6,24,0,0
"2913",11889,2003,7,23,26.7,21.2,0,0
"2914",11890,2003,7,24,30.8,21.1,0.800000000000001,0
"2915",11891,2003,7,25,33.5,25.5,3.5,0
"2916",11892,2003,7,26,30.2,24.5,0.199999999999999,0
"2917",11893,2003,7,27,29.7,22.3,0,0
"2918",11894,2003,7,28,29.2,21.2,0,0
"2919",11895,2003,7,29,28.1,23,0,0
"2920",11896,2003,7,30,30,22.7,0,0
"2921",11897,2003,7,31,30.2,23.6,0.199999999999999,0
"2922",11898,2003,8,1,29.3,22.8,0,0
"2923",11899,2003,8,2,34.2,22.6,4.2,0
"2924",11900,2003,8,3,34.7,25,4.7,0
"2925",11901,2003,8,4,30.8,26.1,0.800000000000001,0
"2926",11902,2003,8,5,33.5,24.2,3.5,0
"2927",11903,2003,8,6,34.2,23.2,4.2,0
"2928",11904,2003,8,7,27.7,20.5,0,0
"2929",11905,2003,8,8,28.2,20.5,0,0
"2930",11906,2003,8,9,29.7,20.6,0,0
"2931",11907,2003,8,10,29.8,20.5,0,0
"2932",11908,2003,8,11,27.8,21.6,0,0
"2933",11909,2003,8,12,29.2,19.6,0,0.399999999999999
"2934",11910,2003,8,13,28,18.7,0,1.3
"2935",11911,2003,8,14,31,18.5,1,1.5
"2936",11912,2003,8,15,32.2,16.7,2.2,3.3
"2937",11913,2003,8,16,24.2,20.3,0,0
"2938",11914,2003,8,17,24.8,21.3,0,0
"2939",11915,2003,8,18,23.5,20.7,0,0
"2940",11916,2003,8,19,29.8,21.1,0,0
"2941",11917,2003,8,20,32.9,23.2,2.9,0
"2942",11918,2003,8,21,32.5,25.2,2.5,0
"2943",11919,2003,8,22,33.9,24.7,3.9,0
"2944",11920,2003,8,23,32,24.1,2,0
"2945",11921,2003,8,24,32.5,24.7,2.5,0
"2946",11922,2003,8,25,28.8,21.6,0,0
"2947",11923,2003,8,26,27.8,21.1,0,0
"2948",11924,2003,8,27,27.1,21.8,0,0
"2949",11925,2003,8,28,26.7,21.1,0,0
"2950",11926,2003,8,29,25.7,19.1,0,0.899999999999999
"2951",11927,2003,8,30,21.5,18.5,0,1.5
"2952",11928,2003,8,31,22.8,18.5,0,1.5
"2953",12172,2004,5,1,24.5,12.6,0,7.4
"2954",12173,2004,5,2,21.7,15.1,0,4.9
"2955",12174,2004,5,3,18.2,8.8,1.8,11.2
"2956",12175,2004,5,4,16.3,7.9,3.7,12.1
"2957",12176,2004,5,5,22.2,7.6,0,12.4
"2958",12177,2004,5,6,23.2,11,0,9
"2959",12178,2004,5,7,25.7,8.3,0,11.7
"2960",12179,2004,5,8,22.7,11.6,0,8.4
"2961",12180,2004,5,9,20.3,13.1,0,6.9
"2962",12181,2004,5,10,17.1,12.1,2.9,7.9
"2963",12182,2004,5,11,20.6,10.8,0,9.2
"2964",12183,2004,5,12,19.1,14.8,0.899999999999999,5.2
"2965",12184,2004,5,13,16.7,11.1,3.3,8.9
"2966",12185,2004,5,14,23.3,9.6,0,10.4
"2967",12186,2004,5,15,15.3,13.6,4.7,6.4
"2968",12187,2004,5,16,19.1,12.3,0.899999999999999,7.7
"2969",12188,2004,5,17,17.3,12,2.7,8
"2970",12189,2004,5,18,25.7,10.3,0,9.7
"2971",12190,2004,5,19,25.6,15.5,0,4.5
"2972",12191,2004,5,20,26.7,14,0,6
"2973",12192,2004,5,21,18.7,11.6,1.3,8.4
"2974",12193,2004,5,22,22.2,9.8,0,10.2
"2975",12194,2004,5,23,21.1,12,0,8
"2976",12195,2004,5,24,21.8,10.1,0,9.9
"2977",12196,2004,5,25,27.7,10.2,0,9.8
"2978",12197,2004,5,26,22.3,13.6,0,6.4
"2979",12198,2004,5,27,26.7,17,0,3
"2980",12199,2004,5,28,23.5,18.7,0,1.3
"2981",12200,2004,5,29,22.2,15,0,5
"2982",12201,2004,5,30,20.8,14.8,0,5.2
"2983",12202,2004,5,31,22.3,12.8,0,7.2
"2984",12203,2004,6,1,26.1,9.6,0,10.4
"2985",12204,2004,6,2,26.8,14.3,0,5.7
"2986",12205,2004,6,3,26.6,14.8,0,5.2
"2987",12206,2004,6,4,26.8,15.1,0,4.9
"2988",12207,2004,6,5,27.8,16,0,4
"2989",12208,2004,6,6,28.3,18.7,0,1.3
"2990",12209,2004,6,7,22.6,17.1,0,2.9
"2991",12210,2004,6,8,18.5,16,1.5,4
"2992",12211,2004,6,9,22.5,14.1,0,5.9
"2993",12212,2004,6,10,25.7,14.8,0,5.2
"2994",12213,2004,6,11,26.6,17.1,0,2.9
"2995",12214,2004,6,12,28.7,16.2,0,3.8
"2996",12215,2004,6,13,28.8,18.7,0,1.3
"2997",12216,2004,6,14,30.3,16.3,0.300000000000001,3.7
"2998",12217,2004,6,15,30.3,18.2,0.300000000000001,1.8
"2999",12218,2004,6,16,29.2,17.2,0,2.8
"3000",12219,2004,6,17,22.6,17.5,0,2.5
"3001",12220,2004,6,18,28.2,20.7,0,0
"3002",12221,2004,6,19,23.3,19.1,0,0.899999999999999
"3003",12222,2004,6,20,28.1,20.2,0,0
"3004",12223,2004,6,21,21.7,19.1,0,0.899999999999999
"3005",12224,2004,6,22,30.3,19,0.300000000000001,1
"3006",12225,2004,6,23,30.7,22.2,0.699999999999999,0
"3007",12226,2004,6,24,27.7,20.8,0,0
"3008",12227,2004,6,25,26.1,19.3,0,0.699999999999999
"3009",12228,2004,6,26,28.2,20.2,0,0
"3010",12229,2004,6,27,27.7,20.6,0,0
"3011",12230,2004,6,28,27.3,19.8,0,0.199999999999999
"3012",12231,2004,6,29,26.1,20.2,0,0
"3013",12232,2004,6,30,27.8,21.2,0,0
"3014",12233,2004,7,1,31.6,21.5,1.6,0
"3015",12234,2004,7,2,28.5,22,0,0
"3016",12235,2004,7,3,27.6,21.7,0,0
"3017",12236,2004,7,4,27.2,21.1,0,0
"3018",12237,2004,7,5,29.2,19.3,0,0.699999999999999
"3019",12238,2004,7,6,32,23.3,2,0
"3020",12239,2004,7,7,26.3,20.2,0,0
"3021",12240,2004,7,8,26,20.2,0,0
"3022",12241,2004,7,9,28.6,19.8,0,0.199999999999999
"3023",12242,2004,7,10,28.8,19.5,0,0.5
"3024",12243,2004,7,11,25.3,20.1,0,0
"3025",12244,2004,7,12,31,23.7,1,0
"3026",12245,2004,7,13,28.2,22.8,0,0
"3027",12246,2004,7,14,26.1,22.5,0,0
"3028",12247,2004,7,15,26.6,22.7,0,0
"3029",12248,2004,7,16,30.1,23.7,0.100000000000001,0
"3030",12249,2004,7,17,27.7,22.7,0,0
"3031",12250,2004,7,18,31.2,24.7,1.2,0
"3032",12251,2004,7,19,32.2,25,2.2,0
"3033",12252,2004,7,20,32.2,25.2,2.2,0
"3034",12253,2004,7,21,31.3,24.8,1.3,0
"3035",12254,2004,7,22,30.1,24,0.100000000000001,0
"3036",12255,2004,7,23,32.7,23.7,2.7,0
"3037",12256,2004,7,24,33.2,22.8,3.2,0
"3038",12257,2004,7,25,32.4,23,2.4,0
"3039",12258,2004,7,26,34,23.3,4,0
"3040",12259,2004,7,27,34.2,24.2,4.2,0
"3041",12260,2004,7,28,33.2,24.1,3.2,0
"3042",12261,2004,7,29,33.2,24.7,3.2,0
"3043",12262,2004,7,30,33.2,24.6,3.2,0
"3044",12263,2004,7,31,34,24.6,4,0
"3045",12264,2004,8,1,33.5,23.7,3.5,0
"3046",12265,2004,8,2,33.7,24.2,3.7,0
"3047",12266,2004,8,3,32.9,23.3,2.9,0
"3048",12267,2004,8,4,34,24.6,4,0
"3049",12268,2004,8,5,33,24.2,3,0
"3050",12269,2004,8,6,34.9,23.7,4.9,0
"3051",12270,2004,8,7,33.5,23.7,3.5,0
"3052",12271,2004,8,8,33.4,23.2,3.4,0
"3053",12272,2004,8,9,32.7,24.2,2.7,0
"3054",12273,2004,8,10,35.2,23.7,5.2,0
"3055",12274,2004,8,11,34.7,23.3,4.7,0
"3056",12275,2004,8,12,34.4,25.3,4.4,0
"3057",12276,2004,8,13,35.2,24.2,5.2,0
"3058",12277,2004,8,14,33.5,24.8,3.5,0
"3059",12278,2004,8,15,30.5,24.7,0.5,0
"3060",12279,2004,8,16,29.2,23.3,0,0
"3061",12280,2004,8,17,32.9,24.8,2.9,0
"3062",12281,2004,8,18,26.2,21.7,0,0
"3063",12282,2004,8,19,25.3,21.7,0,0
"3064",12283,2004,8,20,28.6,21,0,0
"3065",12284,2004,8,21,28.8,21.7,0,0
"3066",12285,2004,8,22,24.2,21,0,0
"3067",12286,2004,8,23,27.7,19.6,0,0.399999999999999
"3068",12287,2004,8,24,29.2,20.5,0,0
"3069",12288,2004,8,25,30.1,21.7,0.100000000000001,0
"3070",12289,2004,8,26,26.2,21.7,0,0
"3071",12290,2004,8,27,30.1,21.1,0.100000000000001,0
"3072",12291,2004,8,28,29.8,19.2,0,0.800000000000001
"3073",12292,2004,8,29,30.7,20.2,0.699999999999999,0
"3074",12293,2004,8,30,30.1,20.7,0.100000000000001,0
"3075",12294,2004,8,31,30.5,18,0.5,2
"3076",12537,2005,5,1,22.5,13.1,0,6.9
"3077",12538,2005,5,2,23.7,9.1,0,10.9
"3078",12539,2005,5,3,22.2,7,0,13
"3079",12540,2005,5,4,25.2,8.8,0,11.2
"3080",12541,2005,5,5,24,13,0,7
"3081",12542,2005,5,6,18,10.3,2,9.7
"3082",12543,2005,5,7,18.7,10.1,1.3,9.9
"3083",12544,2005,5,8,20.2,8.8,0,11.2
"3084",12545,2005,5,9,18.5,5.3,1.5,14.7
"3085",12546,2005,5,10,18.2,6.8,1.8,13.2
"3086",12547,2005,5,11,24.7,8.8,0,11.2
"3087",12548,2005,5,12,15.1,8.3,4.9,11.7
"3088",12549,2005,5,13,21.5,7.1,0,12.9
"3089",12550,2005,5,14,22.5,12.1,0,7.9
"3090",12551,2005,5,15,24.7,11.3,0,8.7
"3091",12552,2005,5,16,26.1,11.6,0,8.4
"3092",12553,2005,5,17,24.5,16.7,0,3.3
"3093",12554,2005,5,18,18.3,10.8,1.7,9.2
"3094",12555,2005,5,19,23.1,8.6,0,11.4
"3095",12556,2005,5,20,21.6,9.5,0,10.5
"3096",12557,2005,5,21,23.2,9.6,0,10.4
"3097",12558,2005,5,22,22.8,14.5,0,5.5
"3098",12559,2005,5,23,18.6,11.1,1.4,8.9
"3099",12560,2005,5,24,21.2,9.5,0,10.5
"3100",12561,2005,5,25,24.1,9.6,0,10.4
"3101",12562,2005,5,26,25.1,12.8,0,7.2
"3102",12563,2005,5,27,27.2,11.6,0,8.4
"3103",12564,2005,5,28,24.7,14.6,0,5.4
"3104",12565,2005,5,29,26.1,13.3,0,6.7
"3105",12566,2005,5,30,24.6,13.8,0,6.2
"3106",12567,2005,5,31,27.1,11.6,0,8.4
"3107",12568,2005,6,1,25.2,14.1,0,5.9
"3108",12569,2005,6,2,25.7,15.5,0,4.5
"3109",12570,2005,6,3,20.2,15.6,0,4.4
"3110",12571,2005,6,4,22.8,15.1,0,4.9
"3111",12572,2005,6,5,25.5,14.6,0,5.4
"3112",12573,2005,6,6,25.7,15.8,0,4.2
"3113",12574,2005,6,7,25.2,17,0,3
"3114",12575,2005,6,8,28.1,16.8,0,3.2
"3115",12576,2005,6,9,28.7,17.1,0,2.9
"3116",12577,2005,6,10,22,16.7,0,3.3
"3117",12578,2005,6,11,23.2,16.5,0,3.5
"3118",12579,2005,6,12,26.2,16.3,0,3.7
"3119",12580,2005,6,13,27.7,16.8,0,3.2
