"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1053",9661,1997,6,16,27.5,17.6,0,2.4
"1054",9662,1997,6,17,28.6,15.5,0,4.5
"1055",9663,1997,6,18,32.2,17.3,2.2,2.7
"1056",9664,1997,6,19,28.5,20.3,0,0
"1057",9665,1997,6,20,27.1,19.9,0,0.100000000000001
"1058",9666,1997,6,21,26.4,19.9,0,0.100000000000001
"1059",9667,1997,6,22,24.9,18.8,0,1.2
"1060",9668,1997,6,23,29,17.4,0,2.6
"1061",9669,1997,6,24,29.3,16.1,0,3.9
"1062",9670,1997,6,25,24.1,19.5,0,0.5
"1063",9671,1997,6,26,25.8,20.8,0,0
"1064",9672,1997,6,27,22.9,19.9,0,0.100000000000001
"1065",9673,1997,6,28,32.3,19.7,2.3,0.300000000000001
"1066",9674,1997,6,29,31.1,17.7,1.1,2.3
"1067",9675,1997,6,30,29.1,20.4,0,0
"1068",9676,1997,7,1,23.2,20.6,0,0
"1069",9677,1997,7,2,26.5,21.5,0,0
"1070",9678,1997,7,3,24.9,22,0,0
"1071",9679,1997,7,4,24.3,21.6,0,0
"1072",9680,1997,7,5,23.6,16.4,0,3.6
"1073",9681,1997,7,6,23.2,16,0,4
"1074",9682,1997,7,7,26.2,16.4,0,3.6
"1075",9683,1997,7,8,27.7,17.6,0,2.4
"1076",9684,1997,7,9,27.2,19.8,0,0.199999999999999
"1077",9685,1997,7,10,31.1,18.7,1.1,1.3
"1078",9686,1997,7,11,31,20.2,1,0
"1079",9687,1997,7,12,27.8,18.5,0,1.5
"1080",9688,1997,7,13,28,17.8,0,2.2
"1081",9689,1997,7,14,27.1,20.1,0,0
"1082",9690,1997,7,15,23.6,20.3,0,0
"1083",9691,1997,7,16,29.3,21.9,0,0
"1084",9692,1997,7,17,30.4,21.6,0.399999999999999,0
"1085",9693,1997,7,18,28.9,20.6,0,0
"1086",9694,1997,7,19,30.6,19.8,0.600000000000001,0.199999999999999
"1087",9695,1997,7,20,30.2,21.7,0.199999999999999,0
"1088",9696,1997,7,21,29.2,22.7,0,0
"1089",9697,1997,7,22,30.6,21.9,0.600000000000001,0
"1090",9698,1997,7,23,32.3,22.9,2.3,0
"1091",9699,1997,7,24,32.3,23.5,2.3,0
"1092",9700,1997,7,25,31.2,23.8,1.2,0
"1093",9701,1997,7,26,34.8,24,4.8,0
"1094",9702,1997,7,27,32.6,22.5,2.6,0
"1095",9703,1997,7,28,31.8,23.5,1.8,0
"1096",9704,1997,7,29,31.4,23.7,1.4,0
"1097",9705,1997,7,30,31.4,23.6,1.4,0
"1098",9706,1997,7,31,30.8,23.8,0.800000000000001,0
"1099",10011,1998,6,1,21.1,11.2,0,8.8
"1100",10012,1998,6,2,16.7,13.4,3.3,6.6
"1101",10013,1998,6,3,14.9,12.9,5.1,7.1
"1102",10014,1998,6,4,17.4,12.5,2.6,7.5
"1103",10015,1998,6,5,17.9,13.7,2.1,6.3
"1104",10016,1998,6,6,22.7,12.5,0,7.5
"1105",10017,1998,6,7,22.3,11.5,0,8.5
"1106",10018,1998,6,8,21.7,12.9,0,7.1
"1107",10019,1998,6,9,26.3,13.3,0,6.7
"1108",10020,1998,6,10,26.9,16.7,0,3.3
"1109",10021,1998,6,11,25.8,14.8,0,5.2
"1110",10022,1998,6,12,27.1,15.5,0,4.5
"1111",10023,1998,6,13,21.4,15.5,0,4.5
"1112",10024,1998,6,14,26,14.8,0,5.2
"1113",10025,1998,6,15,23.1,13.9,0,6.1
"1114",10026,1998,6,16,24.6,13.6,0,6.4
"1115",10027,1998,6,17,28.1,14.3,0,5.7
"1116",10028,1998,6,18,25.1,17.7,0,2.3
"1117",10029,1998,6,19,22.2,17.6,0,2.4
"1118",10030,1998,6,20,26.9,16.3,0,3.7
"1119",10031,1998,6,21,30.2,17.4,0.199999999999999,2.6
"1120",10032,1998,6,22,30.5,16.4,0.5,3.6
"1121",10033,1998,6,23,28.8,15.2,0,4.8
"1122",10034,1998,6,24,29.8,16.7,0,3.3
"1123",10035,1998,6,25,22.6,20.1,0,0
"1124",10036,1998,6,26,21.5,18.4,0,1.6
"1125",10037,1998,6,27,25.8,18.1,0,1.9
"1126",10038,1998,6,28,26.4,19.8,0,0.199999999999999
"1127",10039,1998,6,29,28,19.4,0,0.600000000000001
"1128",10040,1998,6,30,27.1,18.7,0,1.3
"1129",10041,1998,7,1,23.2,19.5,0,0.5
"1130",10042,1998,7,2,22.6,19.5,0,0.5
"1131",10043,1998,7,3,25.7,19.1,0,0.899999999999999
"1132",10044,1998,7,4,26.8,17.6,0,2.4
"1133",10045,1998,7,5,26,16.7,0,3.3
"1134",10046,1998,7,6,27.2,19.8,0,0.199999999999999
"1135",10047,1998,7,7,26.1,22.2,0,0
"1136",10048,1998,7,8,23.5,20.4,0,0
"1137",10049,1998,7,9,23.7,20.3,0,0
"1138",10050,1998,7,10,24.5,20.7,0,0
"1139",10051,1998,7,11,28,20.6,0,0
"1140",10052,1998,7,12,30.2,21.7,0.199999999999999,0
"1141",10053,1998,7,13,29.4,19.9,0,0.100000000000001
"1142",10054,1998,7,14,28.7,20.8,0,0
"1143",10055,1998,7,15,24.5,20.2,0,0
"1144",10056,1998,7,16,27.4,17.6,0,2.4
"1145",10057,1998,7,17,30.1,18.5,0.100000000000001,1.5
"1146",10058,1998,7,18,28.9,19.6,0,0.399999999999999
"1147",10059,1998,7,19,24.4,19.4,0,0.600000000000001
"1148",10060,1998,7,20,28.3,18,0,2
"1149",10061,1998,7,21,30.3,19.5,0.300000000000001,0.5
"1150",10062,1998,7,22,30.2,18.7,0.199999999999999,1.3
"1151",10063,1998,7,23,30.6,20.7,0.600000000000001,0
"1152",10064,1998,7,24,29.5,20.2,0,0
"1153",10065,1998,7,25,29.9,19.5,0,0.5
"1154",10066,1998,7,26,27.4,17.4,0,2.6
"1155",10067,1998,7,27,30.3,20.9,0.300000000000001,0
"1156",10068,1998,7,28,30.9,21.4,0.899999999999999,0
"1157",10069,1998,7,29,30.8,21.1,0.800000000000001,0
"1158",10070,1998,7,30,29.7,21,0,0
"1159",10071,1998,7,31,25.3,21.1,0,0
"1160",10376,1999,6,1,18.7,15.1,1.3,4.9
"1161",10377,1999,6,2,21.5,15,0,5
"1162",10378,1999,6,3,24.8,14.4,0,5.6
"1163",10379,1999,6,4,25.5,14.3,0,5.7
"1164",10380,1999,6,5,28.6,16.3,0,3.7
"1165",10381,1999,6,6,22.6,15.4,0,4.6
"1166",10382,1999,6,7,25.9,15.2,0,4.8
"1167",10383,1999,6,8,25.1,15.2,0,4.8
"1168",10384,1999,6,9,27.2,13.5,0,6.5
"1169",10385,1999,6,10,24.3,14.2,0,5.8
"1170",10386,1999,6,11,22.5,15.6,0,4.4
"1171",10387,1999,6,12,25.1,15,0,5
"1172",10388,1999,6,13,25.2,14.3,0,5.7
"1173",10389,1999,6,14,26.9,14.9,0,5.1
"1174",10390,1999,6,15,25.8,16.6,0,3.4
"1175",10391,1999,6,16,20.1,15.4,0,4.6
"1176",10392,1999,6,17,24,15.2,0,4.8
"1177",10393,1999,6,18,22.8,15.6,0,4.4
"1178",10394,1999,6,19,24.9,13.9,0,6.1
"1179",10395,1999,6,20,23.3,15.3,0,4.7
"1180",10396,1999,6,21,28.2,15.3,0,4.7
"1181",10397,1999,6,22,29.6,17.1,0,2.9
"1182",10398,1999,6,23,20.4,15.4,0,4.6
"1183",10399,1999,6,24,23.6,15.7,0,4.3
"1184",10400,1999,6,25,24,17.4,0,2.6
"1185",10401,1999,6,26,26.6,18.4,0,1.6
"1186",10402,1999,6,27,25.1,17.3,0,2.7
"1187",10403,1999,6,28,30.3,16,0.300000000000001,4
"1188",10404,1999,6,29,30,18.8,0,1.2
"1189",10405,1999,6,30,29,18.2,0,1.8
"1190",10406,1999,7,1,27.7,18.9,0,1.1
"1191",10407,1999,7,2,29.9,19.2,0,0.800000000000001
"1192",10408,1999,7,3,28.4,18.1,0,1.9
"1193",10409,1999,7,4,27.2,19,0,1
"1194",10410,1999,7,5,27.8,18.3,0,1.7
"1195",10411,1999,7,6,27,19.5,0,0.5
"1196",10412,1999,7,7,28,18.7,0,1.3
"1197",10413,1999,7,8,28.8,18.5,0,1.5
"1198",10414,1999,7,9,23.2,19.6,0,0.399999999999999
"1199",10415,1999,7,10,22.3,18.4,0,1.6
"1200",10416,1999,7,11,29.3,18.2,0,1.8
"1201",10417,1999,7,12,29.3,15.5,0,4.5
"1202",10418,1999,7,13,30.3,18.8,0.300000000000001,1.2
"1203",10419,1999,7,14,31.4,19.3,1.4,0.699999999999999
"1204",10420,1999,7,15,23.7,18.1,0,1.9
"1205",10421,1999,7,16,26.9,19.6,0,0.399999999999999
"1206",10422,1999,7,17,25.2,20.5,0,0
"1207",10423,1999,7,18,27.8,21.5,0,0
"1208",10424,1999,7,19,28.7,21.7,0,0
"1209",10425,1999,7,20,32.1,20.8,2.1,0
"1210",10426,1999,7,21,29.7,23.3,0,0
"1211",10427,1999,7,22,27.9,22.9,0,0
"1212",10428,1999,7,23,26.6,22.8,0,0
"1213",10429,1999,7,24,26.7,22.9,0,0
"1214",10430,1999,7,25,27.8,22.9,0,0
"1215",10431,1999,7,26,33.6,22.4,3.6,0
"1216",10432,1999,7,27,28.9,24.7,0,0
"1217",10433,1999,7,28,25.9,21.5,0,0
"1218",10434,1999,7,29,26.7,21.5,0,0
"1219",10435,1999,7,30,29.1,23.2,0,0
"1220",10436,1999,7,31,25.2,22.5,0,0
"1221",10742,2000,6,1,21.5,12.6,0,7.4
"1222",10743,2000,6,2,24.6,13.3,0,6.7
"1223",10744,2000,6,3,30.5,14.7,0.5,5.3
"1224",10745,2000,6,4,29.9,17.8,0,2.2
"1225",10746,2000,6,5,28.4,14.6,0,5.4
"1226",10747,2000,6,6,22.2,15.6,0,4.4
"1227",10748,2000,6,7,23.1,15.9,0,4.1
"1228",10749,2000,6,8,20.6,15.2,0,4.8
"1229",10750,2000,6,9,24.4,13.3,0,6.7
"1230",10751,2000,6,10,24.1,14,0,6
"1231",10752,2000,6,11,24.2,13,0,7
"1232",10753,2000,6,12,25.9,13.8,0,6.2
"1233",10754,2000,6,13,26.1,14.3,0,5.7
"1234",10755,2000,6,14,26.4,17,0,3
"1235",10756,2000,6,15,27.2,16.3,0,3.7
"1236",10757,2000,6,16,25.5,17.1,0,2.9
"1237",10758,2000,6,17,26.9,18.6,0,1.4
"1238",10759,2000,6,18,27.1,17.6,0,2.4
"1239",10760,2000,6,19,26.7,16.3,0,3.7
"1240",10761,2000,6,20,26.7,16.9,0,3.1
"1241",10762,2000,6,21,26.5,18.3,0,1.7
"1242",10763,2000,6,22,27.8,17.7,0,2.3
"1243",10764,2000,6,23,23.4,19.4,0,0.600000000000001
"1244",10765,2000,6,24,27,19.4,0,0.600000000000001
"1245",10766,2000,6,25,26.8,19.5,0,0.5
"1246",10767,2000,6,26,23.7,20,0,0
"1247",10768,2000,6,27,28.4,19.2,0,0.800000000000001
"1248",10769,2000,6,28,29.1,18.3,0,1.7
"1249",10770,2000,6,29,23.4,19.5,0,0.5
"1250",10771,2000,6,30,22.8,17.8,0,2.2
"1251",10772,2000,7,1,27.6,17.5,0,2.5
"1252",10773,2000,7,2,29.1,20.4,0,0
"1253",10774,2000,7,3,30.4,21.1,0.399999999999999,0
"1254",10775,2000,7,4,30.4,20.1,0.399999999999999,0
"1255",10776,2000,7,5,29.1,21.4,0,0
"1256",10777,2000,7,6,30,20,0,0
"1257",10778,2000,7,7,31.7,21.2,1.7,0
"1258",10779,2000,7,8,31,21.6,1,0
"1259",10780,2000,7,9,27.3,18.7,0,1.3
"1260",10781,2000,7,10,32.3,19.4,2.3,0.600000000000001
"1261",10782,2000,7,11,24.8,19.9,0,0.100000000000001
"1262",10783,2000,7,12,27.2,20.7,0,0
"1263",10784,2000,7,13,27.2,21.2,0,0
"1264",10785,2000,7,14,29.8,21.2,0,0
"1265",10786,2000,7,15,28.2,21.7,0,0
"1266",10787,2000,7,16,25.8,21.5,0,0
"1267",10788,2000,7,17,27,23.1,0,0
"1268",10789,2000,7,18,29.8,23.7,0,0
"1269",10790,2000,7,19,28.8,23.6,0,0
"1270",10791,2000,7,20,28.6,23.8,0,0
"1271",10792,2000,7,21,28.5,23.2,0,0
"1272",10793,2000,7,22,25.1,22.3,0,0
"1273",10794,2000,7,23,27.4,21.7,0,0
"1274",10795,2000,7,24,28.1,19.7,0,0.300000000000001
"1275",10796,2000,7,25,28.1,19.8,0,0.199999999999999
"1276",10797,2000,7,26,29.4,19.2,0,0.800000000000001
"1277",10798,2000,7,27,30.5,20.6,0.5,0
"1278",10799,2000,7,28,30,22.6,0,0
"1279",10800,2000,7,29,28.9,23.4,0,0
"1280",10801,2000,7,30,26.5,19.6,0,0.399999999999999
"1281",10802,2000,7,31,29.2,20.9,0,0
"1282",11107,2001,6,1,21.1,13.1,0,6.9
"1283",11108,2001,6,2,25.7,12.1,0,7.9
"1284",11109,2001,6,3,28.9,12.8,0,7.2
"1285",11110,2001,6,4,26,17.2,0,2.8
"1286",11111,2001,6,5,22.9,16.2,0,3.8
"1287",11112,2001,6,6,25.8,15,0,5
"1288",11113,2001,6,7,28.9,14.8,0,5.2
"1289",11114,2001,6,8,26.7,15.8,0,4.2
"1290",11115,2001,6,9,27.9,14.6,0,5.4
"1291",11116,2001,6,10,28.9,16.2,0,3.8
"1292",11117,2001,6,11,26.8,17.7,0,2.3
"1293",11118,2001,6,12,23.1,18.2,0,1.8
"1294",11119,2001,6,13,23.1,18.2,0,1.8
"1295",11120,2001,6,14,27.8,17.2,0,2.8
"1296",11121,2001,6,15,25.5,14.3,0,5.7
"1297",11122,2001,6,16,23.5,15.5,0,4.5
"1298",11123,2001,6,17,28,17.1,0,2.9
"1299",11124,2001,6,18,21.2,17.5,0,2.5
"1300",11125,2001,6,19,26.8,17.1,0,2.9
"1301",11126,2001,6,20,26.8,16.5,0,3.5
"1302",11127,2001,6,21,25.1,17.7,0,2.3
"1303",11128,2001,6,22,24,19,0,1
"1304",11129,2001,6,23,23.3,18.5,0,1.5
"1305",11130,2001,6,24,22.4,17.5,0,2.5
"1306",11131,2001,6,25,25.7,17.3,0,2.7
"1307",11132,2001,6,26,22.7,18.2,0,1.8
"1308",11133,2001,6,27,21.9,18.6,0,1.4
"1309",11134,2001,6,28,26,19.2,0,0.800000000000001
"1310",11135,2001,6,29,22.8,19.7,0,0.300000000000001
"1311",11136,2001,6,30,22.8,19.1,0,0.899999999999999
"1312",11137,2001,7,1,29.7,20.3,0,0
"1313",11138,2001,7,2,28,22.3,0,0
"1314",11139,2001,7,3,24.2,21.3,0,0
"1315",11140,2001,7,4,25.5,21.5,0,0
"1316",11141,2001,7,5,25.5,19.6,0,0.399999999999999
"1317",11142,2001,7,6,31.3,18.6,1.3,1.4
"1318",11143,2001,7,7,28.4,20.6,0,0
"1319",11144,2001,7,8,26.9,20.7,0,0
"1320",11145,2001,7,9,27.1,19.7,0,0.300000000000001
"1321",11146,2001,7,10,21.5,18.7,0,1.3
"1322",11147,2001,7,11,27.6,20.2,0,0
"1323",11148,2001,7,12,29.5,21.5,0,0
"1324",11149,2001,7,13,27.9,20.2,0,0
"1325",11150,2001,7,14,26.8,19.1,0,0.899999999999999
"1326",11151,2001,7,15,24.1,19.6,0,0.399999999999999
"1327",11152,2001,7,16,30.9,19.2,0.899999999999999,0.800000000000001
"1328",11153,2001,7,17,30.9,18.7,0.899999999999999,1.3
"1329",11154,2001,7,18,29.4,20.3,0,0
"1330",11155,2001,7,19,29.3,19.8,0,0.199999999999999
"1331",11156,2001,7,20,28.3,21.2,0,0
"1332",11157,2001,7,21,26.6,23.7,0,0
"1333",11158,2001,7,22,26.8,22.7,0,0
"1334",11159,2001,7,23,30,21.7,0,0
"1335",11160,2001,7,24,28,22,0,0
"1336",11161,2001,7,25,31.4,22.8,1.4,0
"1337",11162,2001,7,26,30.9,23.5,0.899999999999999,0
"1338",11163,2001,7,27,30.7,22.6,0.699999999999999,0
"1339",11164,2001,7,28,28.6,21.7,0,0
"1340",11165,2001,7,29,26.6,22.7,0,0
"1341",11166,2001,7,30,25.7,22.3,0,0
"1342",11167,2001,7,31,28.2,23.2,0,0
"1343",11472,2002,6,1,22,12.5,0,7.5
"1344",11473,2002,6,2,26.9,11.3,0,8.7
"1345",11474,2002,6,3,25.7,12.6,0,7.4
"1346",11475,2002,6,4,23.8,15.6,0,4.4
"1347",11476,2002,6,5,28.3,14.6,0,5.4
"1348",11477,2002,6,6,28.2,15.1,0,4.9
"1349",11478,2002,6,7,26,15.6,0,4.4
"1350",11479,2002,6,8,23.2,16,0,4
"1351",11480,2002,6,9,24.8,14.3,0,5.7
"1352",11481,2002,6,10,24.8,16.7,0,3.3
"1353",11482,2002,6,11,23.3,15.1,0,4.9
"1354",11483,2002,6,12,23.7,15.1,0,4.9
"1355",11484,2002,6,13,22.8,14.8,0,5.2
"1356",11485,2002,6,14,22.1,13.5,0,6.5
"1357",11486,2002,6,15,23,13.1,0,6.9
"1358",11487,2002,6,16,25.6,12.3,0,7.7
"1359",11488,2002,6,17,27.1,13.8,0,6.2
"1360",11489,2002,6,18,24,15.8,0,4.2
"1361",11490,2002,6,19,25.5,17.7,0,2.3
"1362",11491,2002,6,20,23.7,16.7,0,3.3
"1363",11492,2002,6,21,26.9,14.3,0,5.7
"1364",11493,2002,6,22,28.3,17,0,3
"1365",11494,2002,6,23,20,15.5,0,4.5
"1366",11495,2002,6,24,16.3,15,3.7,5
"1367",11496,2002,6,25,24.6,13.8,0,6.2
"1368",11497,2002,6,26,26.6,13.1,0,6.9
"1369",11498,2002,6,27,23.2,13.3,0,6.7
"1370",11499,2002,6,28,26.7,14.3,0,5.7
"1371",11500,2002,6,29,30.6,15.6,0.600000000000001,4.4
"1372",11501,2002,6,30,29.8,18.2,0,1.8
"1373",11502,2002,7,1,26.9,20.3,0,0
"1374",11503,2002,7,2,26.2,18.7,0,1.3
"1375",11504,2002,7,3,29.3,18.7,0,1.3
"1376",11505,2002,7,4,30.8,17.3,0.800000000000001,2.7
"1377",11506,2002,7,5,26.6,19.7,0,0.300000000000001
"1378",11507,2002,7,6,24,19.2,0,0.800000000000001
"1379",11508,2002,7,7,24.1,19.1,0,0.899999999999999
"1380",11509,2002,7,8,27.2,19.6,0,0.399999999999999
"1381",11510,2002,7,9,29.5,18.7,0,1.3
"1382",11511,2002,7,10,29.9,19.7,0,0.300000000000001
"1383",11512,2002,7,11,26.8,18,0,2
"1384",11513,2002,7,12,26.8,19.2,0,0.800000000000001
"1385",11514,2002,7,13,25.9,19.7,0,0.300000000000001
"1386",11515,2002,7,14,24,20.7,0,0
"1387",11516,2002,7,15,25.2,21.1,0,0
"1388",11517,2002,7,16,24.4,20,0,0
"1389",11518,2002,7,17,26.1,18.5,0,1.5
"1390",11519,2002,7,18,28.4,18.1,0,1.9
"1391",11520,2002,7,19,22.3,18.8,0,1.2
"1392",11521,2002,7,20,25.4,17.6,0,2.4
"1393",11522,2002,7,21,27,19.5,0,0.5
"1394",11523,2002,7,22,26.9,21.8,0,0
"1395",11524,2002,7,23,24.7,20.7,0,0
"1396",11525,2002,7,24,26.7,21.2,0,0
"1397",11526,2002,7,25,30.8,21,0.800000000000001,0
"1398",11527,2002,7,26,32.7,22.2,2.7,0
"1399",11528,2002,7,27,33.6,23.7,3.6,0
"1400",11529,2002,7,28,34.3,22.6,4.3,0
"1401",11530,2002,7,29,27.3,23.2,0,0
"1402",11531,2002,7,30,27.7,22.3,0,0
"1403",11532,2002,7,31,27.4,21.8,0,0
"1404",11837,2003,6,1,27.2,14.1,0,5.9
"1405",11838,2003,6,2,26.5,13.8,0,6.2
"1406",11839,2003,6,3,25.7,11.8,0,8.2
"1407",11840,2003,6,4,25.3,11.1,0,8.9
"1408",11841,2003,6,5,24.4,12.1,0,7.9
"1409",11842,2003,6,6,18.2,14.1,1.8,5.9
"1410",11843,2003,6,7,24.2,12,0,8
"1411",11844,2003,6,8,28.8,15.6,0,4.4
"1412",11845,2003,6,9,30.1,18.3,0.100000000000001,1.7
"1413",11846,2003,6,10,22.7,18,0,2
"1414",11847,2003,6,11,22.5,18.3,0,1.7
"1415",11848,2003,6,12,20.5,16.8,0,3.2
"1416",11849,2003,6,13,21.9,16.1,0,3.9
"1417",11850,2003,6,14,22,16.6,0,3.4
"1418",11851,2003,6,15,19.6,16.1,0.399999999999999,3.9
"1419",11852,2003,6,16,26.1,15.6,0,4.4
"1420",11853,2003,6,17,25.2,15.6,0,4.4
"1421",11854,2003,6,18,24.2,15.1,0,4.9
"1422",11855,2003,6,19,25.7,16.2,0,3.8
"1423",11856,2003,6,20,23.1,17,0,3
"1424",11857,2003,6,21,24.6,17.5,0,2.5
"1425",11858,2003,6,22,27.1,17,0,3
"1426",11859,2003,6,23,22.5,17,0,3
"1427",11860,2003,6,24,17.3,16.1,2.7,3.9
"1428",11861,2003,6,25,24.7,16.8,0,3.2
"1429",11862,2003,6,26,26.3,15.5,0,4.5
"1430",11863,2003,6,27,22.4,18,0,2
"1431",11864,2003,6,28,27.5,18.2,0,1.8
"1432",11865,2003,6,29,20.2,17.7,0,2.3
"1433",11866,2003,6,30,26.6,17.5,0,2.5
"1434",11867,2003,7,1,27.2,18,0,2
"1435",11868,2003,7,2,28.5,16.7,0,3.3
"1436",11869,2003,7,3,24.4,18.2,0,1.8
"1437",11870,2003,7,4,25,16.7,0,3.3
"1438",11871,2003,7,5,28.1,17.2,0,2.8
"1439",11872,2003,7,6,28.7,18.7,0,1.3
"1440",11873,2003,7,7,29.8,18.8,0,1.2
"1441",11874,2003,7,8,27.2,21.7,0,0
"1442",11875,2003,7,9,24.1,20.6,0,0
"1443",11876,2003,7,10,25.4,19,0,1
"1444",11877,2003,7,11,30.4,18,0.399999999999999,2
"1445",11878,2003,7,12,25.9,19.7,0,0.300000000000001
"1446",11879,2003,7,13,30.7,19.1,0.699999999999999,0.899999999999999
"1447",11880,2003,7,14,27.6,17.6,0,2.4
"1448",11881,2003,7,15,29.3,17.7,0,2.3
"1449",11882,2003,7,16,27.3,19.1,0,0.899999999999999
"1450",11883,2003,7,17,27,18.2,0,1.8
"1451",11884,2003,7,18,23.1,18,0,2
"1452",11885,2003,7,19,21.8,18.2,0,1.8
"1453",11886,2003,7,20,29.3,17.3,0,2.7
"1454",11887,2003,7,21,29.1,22.5,0,0
"1455",11888,2003,7,22,24.4,21.6,0,0
"1456",11889,2003,7,23,25.4,19.8,0,0.199999999999999
"1457",11890,2003,7,24,28.4,19.2,0,0.800000000000001
"1458",11891,2003,7,25,31.1,21.7,1.1,0
"1459",11892,2003,7,26,28.1,21.6,0,0
"1460",11893,2003,7,27,23.1,20,0,0
"1461",11894,2003,7,28,24.2,20.6,0,0
"1462",11895,2003,7,29,31.2,21.3,1.2,0
"1463",11896,2003,7,30,29,18.7,0,1.3
"1464",11897,2003,7,31,27.7,19.7,0,0.300000000000001
"1465",12203,2004,6,1,24.5,10.1,0,9.9
"1466",12204,2004,6,2,27.7,10.8,0,9.2
"1467",12205,2004,6,3,31.1,13.8,1.1,6.2
"1468",12206,2004,6,4,29,15.1,0,4.9
"1469",12207,2004,6,5,28.1,18.2,0,1.8
"1470",12208,2004,6,6,25.7,18.7,0,1.3
"1471",12209,2004,6,7,24.2,17.2,0,2.8
"1472",12210,2004,6,8,24.1,14.1,0,5.9
"1473",12211,2004,6,9,20.7,14,0,6
"1474",12212,2004,6,10,24.2,14.6,0,5.4
"1475",12213,2004,6,11,27.3,15.6,0,4.4
"1476",12214,2004,6,12,31.1,16,1.1,4
"1477",12215,2004,6,13,25.3,15.1,0,4.9
"1478",12216,2004,6,14,25.7,12.5,0,7.5
"1479",12217,2004,6,15,29.7,13.3,0,6.7
"1480",12218,2004,6,16,28.8,15.1,0,4.9
"1481",12219,2004,6,17,20.3,16.3,0,3.7
"1482",12220,2004,6,18,23,17.2,0,2.8
"1483",12221,2004,6,19,21.5,19,0,1
"1484",12222,2004,6,20,23.3,18.6,0,1.4
"1485",12223,2004,6,21,23.7,16.7,0,3.3
"1486",12224,2004,6,22,23.8,16.6,0,3.4
"1487",12225,2004,6,23,24.2,17.2,0,2.8
"1488",12226,2004,6,24,29.7,18.6,0,1.4
"1489",12227,2004,6,25,29.8,18.6,0,1.4
"1490",12228,2004,6,26,25.7,18.7,0,1.3
"1491",12229,2004,6,27,25,18.7,0,1.3
"1492",12230,2004,6,28,24,18.1,0,1.9
"1493",12231,2004,6,29,22.6,18.2,0,1.8
"1494",12232,2004,6,30,26.1,19.7,0,0.300000000000001
"1495",12233,2004,7,1,26.8,20,0,0
"1496",12234,2004,7,2,23.7,20,0,0
"1497",12235,2004,7,3,26.1,19.7,0,0.300000000000001
"1498",12236,2004,7,4,20,18.7,0,1.3
"1499",12237,2004,7,5,23.7,18.5,0,1.5
"1500",12238,2004,7,6,23.7,19.1,0,0.899999999999999
"1501",12239,2004,7,7,21.6,19.5,0,0.5
"1502",12240,2004,7,8,23.7,18.7,0,1.3
"1503",12241,2004,7,9,25.2,17.7,0,2.3
"1504",12242,2004,7,10,27.1,16.3,0,3.7
"1505",12243,2004,7,11,26,17.5,0,2.5
"1506",12244,2004,7,12,21.2,19.2,0,0.800000000000001
"1507",12245,2004,7,13,22.6,18.5,0,1.5
"1508",12246,2004,7,14,26.8,17.8,0,2.2
"1509",12247,2004,7,15,22.8,21.1,0,0
"1510",12248,2004,7,16,23.1,20.3,0,0
"1511",12249,2004,7,17,22.6,19.8,0,0.199999999999999
"1512",12250,2004,7,18,25.7,20.1,0,0
"1513",12251,2004,7,19,24.6,23,0,0
"1514",12252,2004,7,20,25.1,22.2,0,0
"1515",12253,2004,7,21,27.2,21.7,0,0
"1516",12254,2004,7,22,26.6,20.7,0,0
"1517",12255,2004,7,23,27.7,20.2,0,0
"1518",12256,2004,7,24,27.5,20.2,0,0
"1519",12257,2004,7,25,27.2,21.3,0,0
"1520",12258,2004,7,26,28.8,23,0,0
"1521",12259,2004,7,27,29.7,24.1,0,0
"1522",12260,2004,7,28,30.1,23,0.100000000000001,0
"1523",12261,2004,7,29,30.7,22.1,0.699999999999999,0
"1524",12262,2004,7,30,31,21.6,1,0
"1525",12263,2004,7,31,33.5,22.2,3.5,0
"1526",12568,2005,6,1,23.3,11,0,9
"1527",12569,2005,6,2,22.2,16.1,0,3.9
"1528",12570,2005,6,3,19.8,14.3,0.199999999999999,5.7
"1529",12571,2005,6,4,21.7,14.5,0,5.5
"1530",12572,2005,6,5,27.3,14.3,0,5.7
"1531",12573,2005,6,6,25.1,16.3,0,3.7
"1532",12574,2005,6,7,26.1,14.1,0,5.9
"1533",12575,2005,6,8,26.1,15.3,0,4.7
"1534",12576,2005,6,9,27.8,16.2,0,3.8
"1535",12577,2005,6,10,22.7,16.5,0,3.5
"1536",12578,2005,6,11,24.8,16,0,4
"1537",12579,2005,6,12,23,14.8,0,5.2
"1538",12580,2005,6,13,27.1,14.6,0,5.4
"1539",12581,2005,6,14,30.7,16.2,0.699999999999999,3.8
"1540",12582,2005,6,15,24.5,17.8,0,2.2
"1541",12583,2005,6,16,25.2,17.1,0,2.9
"1542",12584,2005,6,17,23.7,18.2,0,1.8
"1543",12585,2005,6,18,25.7,19.5,0,0.5
"1544",12586,2005,6,19,27,17.7,0,2.3
"1545",12587,2005,6,20,26.1,17.1,0,2.9
"1546",12588,2005,6,21,25.7,20.7,0,0
"1547",12589,2005,6,22,25.7,20.1,0,0
"1548",12590,2005,6,23,27.2,19.3,0,0.699999999999999
"1549",12591,2005,6,24,27.7,19.7,0,0.300000000000001
"1550",12592,2005,6,25,25.2,19.6,0,0.399999999999999
"1551",12593,2005,6,26,28.7,19.5,0,0.5
