"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"991",9024,1996,9,15,29.5,13.3,4.5,8.7
"992",9025,1996,9,16,29.2,15.6,4.2,6.4
"993",9026,1996,9,17,27,15.9,2,6.1
"994",9027,1996,9,18,27.5,14,2.5,8
"995",9028,1996,9,19,23,15.3,0,6.7
"996",9029,1996,9,20,24.8,9.3,0,12.7
"997",9030,1996,9,21,24.2,6.2,0,15.8
"998",9031,1996,9,22,25.7,6.2,0.699999999999999,15.8
"999",9032,1996,9,23,26.8,8.4,1.8,13.6
"1000",9033,1996,9,24,27.8,11.1,2.8,10.9
"1001",9034,1996,9,25,28.1,11.1,3.1,10.9
"1002",9035,1996,9,26,27.3,7.4,2.3,14.6
"1003",9036,1996,9,27,26.2,10.9,1.2,11.1
"1004",9037,1996,9,28,21.5,10.1,0.5,11.9
"1005",9038,1996,9,29,24.4,12,0,10
"1006",9039,1996,9,30,26.7,11.1,1.7,10.9
"1007",9040,1996,10,1,24.2,9.9,0,12.1
"1008",9041,1996,10,2,17.9,12.8,4.1,9.2
"1009",9042,1996,10,3,22.2,11.3,0,10.7
"1010",9043,1996,10,4,22.7,9.8,0,12.2
"1011",9044,1996,10,5,23.3,8.5,0,13.5
"1012",9045,1996,10,6,19.7,11,2.3,11
"1013",9046,1996,10,7,15.5,7.1,6.5,14.9
"1014",9047,1996,10,8,18.9,5.4,3.1,16.6
"1015",9048,1996,10,9,21.4,4.1,0.600000000000001,17.9
"1016",9049,1996,10,10,20.7,0.9,1.3,21.1
"1017",9050,1996,10,11,22.7,3.4,0,18.6
"1018",9051,1996,10,12,22,7.1,0,14.9
"1019",9052,1996,10,13,25.1,5,0.100000000000001,17
"1020",9053,1996,10,14,23.5,8,0,14
"1021",9054,1996,10,15,19.1,3.7,2.9,18.3
"1022",9055,1996,10,16,18.7,0.2,3.3,21.8
"1023",9056,1996,10,17,18.9,0.8,3.1,21.2
"1024",9057,1996,10,18,20.1,5.8,1.9,16.2
"1025",9058,1996,10,19,20.9,4.5,1.1,17.5
"1026",9059,1996,10,20,21,3,1,19
"1027",9060,1996,10,21,20.7,4.4,1.3,17.6
"1028",9061,1996,10,22,22.9,2.8,0,19.2
"1029",9062,1996,10,23,24.4,5.4,0,16.6
"1030",9063,1996,10,24,22.5,11.2,0,10.8
"1031",9064,1996,10,25,18.2,9.8,3.8,12.2
"1032",9065,1996,10,26,13.8,-1,8.2,23
"1033",9066,1996,10,27,16.7,-3.8,5.3,25.8
"1034",9067,1996,10,28,20,0,2,22
"1035",9068,1996,10,29,24.3,4.7,0,17.3
"1036",9069,1996,10,30,23.8,5,0,17
"1037",9070,1996,10,31,18.7,11.9,3.3,10.1
"1038",9375,1997,9,1,31.2,20.9,6.2,1.1
"1039",9376,1997,9,2,29.7,19.3,4.7,2.7
"1040",9377,1997,9,3,26.5,15.6,1.5,6.4
"1041",9378,1997,9,4,26.8,14.8,1.8,7.2
"1042",9379,1997,9,5,27.8,15.2,2.8,6.8
"1043",9380,1997,9,6,29.3,14.6,4.3,7.4
"1044",9381,1997,9,7,29.9,13.7,4.9,8.3
"1045",9382,1997,9,8,29.9,12.9,4.9,9.1
"1046",9383,1997,9,9,28,13.9,3,8.1
"1047",9384,1997,9,10,28.3,16.3,3.3,5.7
"1048",9385,1997,9,11,27,17.1,2,4.9
"1049",9386,1997,9,12,27.8,15.1,2.8,6.9
"1050",9387,1997,9,13,25.3,16.9,0.300000000000001,5.1
"1051",9388,1997,9,14,21.7,13.5,0.300000000000001,8.5
"1052",9389,1997,9,15,23.5,12.5,0,9.5
"1053",9390,1997,9,16,21.9,13,0.100000000000001,9
"1054",9391,1997,9,17,23.6,11.9,0,10.1
"1055",9392,1997,9,18,24.3,9.1,0,12.9
"1056",9393,1997,9,19,22.4,5.3,0,16.7
"1057",9394,1997,9,20,23.6,7.6,0,14.4
"1058",9395,1997,9,21,20.5,6.2,1.5,15.8
"1059",9396,1997,9,22,23,4,0,18
"1060",9397,1997,9,23,23.4,7.3,0,14.7
"1061",9398,1997,9,24,20.9,6.7,1.1,15.3
"1062",9399,1997,9,25,18.3,10.7,3.7,11.3
"1063",9400,1997,9,26,19.9,10.3,2.1,11.7
"1064",9401,1997,9,27,20.9,9,1.1,13
"1065",9402,1997,9,28,20.9,8.3,1.1,13.7
"1066",9403,1997,9,29,21.6,7,0.399999999999999,15
"1067",9404,1997,9,30,24.2,6,0,16
"1068",9405,1997,10,1,24.1,6.5,0,15.5
"1069",9406,1997,10,2,25,6.9,0,15.1
"1070",9407,1997,10,3,25.1,7,0.100000000000001,15
"1071",9408,1997,10,4,21,9.7,1,12.3
"1072",9409,1997,10,5,19.8,5.6,2.2,16.4
"1073",9410,1997,10,6,21.6,2.7,0.399999999999999,19.3
"1074",9411,1997,10,7,21,4.8,1,17.2
"1075",9412,1997,10,8,17.5,3.3,4.5,18.7
"1076",9413,1997,10,9,19.3,-0.2,2.7,22.2
"1077",9414,1997,10,10,23.4,8.1,0,13.9
"1078",9415,1997,10,11,15.4,0,6.6,22
"1079",9416,1997,10,12,16.1,-1.1,5.9,23.1
"1080",9417,1997,10,13,19.9,-1.6,2.1,23.6
"1081",9418,1997,10,14,19.1,4,2.9,18
"1082",9419,1997,10,15,18.7,0.4,3.3,21.6
"1083",9420,1997,10,16,21.9,0,0.100000000000001,22
"1084",9421,1997,10,17,23,3.7,0,18.3
"1085",9422,1997,10,18,20.9,3.8,1.1,18.2
"1086",9423,1997,10,19,23.8,0.3,0,21.7
"1087",9424,1997,10,20,25.9,8,0.899999999999999,14
"1088",9425,1997,10,21,24.8,9.1,0,12.9
"1089",9426,1997,10,22,24.4,4.1,0,17.9
"1090",9427,1997,10,23,25,4.3,0,17.7
"1091",9428,1997,10,24,16.9,4.9,5.1,17.1
"1092",9429,1997,10,25,13.1,-1.3,8.9,23.3
"1093",9430,1997,10,26,13,-1,9,23
"1094",9431,1997,10,27,11.6,-1.8,10.4,23.8
"1095",9432,1997,10,28,12.1,-1,9.9,23
"1096",9433,1997,10,29,12.3,0.1,9.7,21.9
"1097",9434,1997,10,30,8,-0.2,14,22.2
"1098",9435,1997,10,31,7.5,-5.7,14.5,27.7
"1099",9740,1998,9,1,28.8,16.3,3.8,5.7
"1100",9741,1998,9,2,28.7,14.6,3.7,7.4
"1101",9742,1998,9,3,28.5,15,3.5,7
"1102",9743,1998,9,4,29.4,14.8,4.4,7.2
"1103",9744,1998,9,5,27.8,16.2,2.8,5.8
"1104",9745,1998,9,6,30,17.6,5,4.4
"1105",9746,1998,9,7,27.7,16.4,2.7,5.6
"1106",9747,1998,9,8,30.5,18.9,5.5,3.1
"1107",9748,1998,9,9,32.4,19.1,7.4,2.9
"1108",9749,1998,9,10,32.8,17.4,7.8,4.6
"1109",9750,1998,9,11,31.6,17.9,6.6,4.1
"1110",9751,1998,9,12,32.7,17.3,7.7,4.7
"1111",9752,1998,9,13,30,16.4,5,5.6
"1112",9753,1998,9,14,30.7,14.9,5.7,7.1
"1113",9754,1998,9,15,26.3,12.9,1.3,9.1
"1114",9755,1998,9,16,25.2,10.8,0.199999999999999,11.2
"1115",9756,1998,9,17,27.6,7.1,2.6,14.9
"1116",9757,1998,9,18,27.8,10.2,2.8,11.8
"1117",9758,1998,9,19,26.9,13.2,1.9,8.8
"1118",9759,1998,9,20,27.5,16.3,2.5,5.7
"1119",9760,1998,9,21,24.5,16.3,0,5.7
"1120",9761,1998,9,22,26.9,14.4,1.9,7.6
"1121",9762,1998,9,23,23.4,11.2,0,10.8
"1122",9763,1998,9,24,23.6,15.1,0,6.9
"1123",9764,1998,9,25,27.5,13.1,2.5,8.9
"1124",9765,1998,9,26,27.8,16.1,2.8,5.9
"1125",9766,1998,9,27,26.4,14.4,1.4,7.6
"1126",9767,1998,9,28,22.1,15.3,0,6.7
"1127",9768,1998,9,29,18.4,14.7,3.6,7.3
"1128",9769,1998,9,30,20,16.5,2,5.5
"1129",9770,1998,10,1,26.1,14.2,1.1,7.8
"1130",9771,1998,10,2,26.7,11.6,1.7,10.4
"1131",9772,1998,10,3,24.9,11.2,0,10.8
"1132",9773,1998,10,4,23.9,10.2,0,11.8
"1133",9774,1998,10,5,24.4,10.2,0,11.8
"1134",9775,1998,10,6,26.2,11.2,1.2,10.8
"1135",9776,1998,10,7,25,13.6,0,8.4
"1136",9777,1998,10,8,25.2,10.6,0.199999999999999,11.4
"1137",9778,1998,10,9,25.7,10.8,0.699999999999999,11.2
"1138",9779,1998,10,10,24.7,12.9,0,9.1
"1139",9780,1998,10,11,23.9,12.3,0,9.7
"1140",9781,1998,10,12,20.3,16.2,1.7,5.8
"1141",9782,1998,10,13,21,16.5,1,5.5
"1142",9783,1998,10,14,22.1,14.4,0,7.6
"1143",9784,1998,10,15,21.8,8.6,0.199999999999999,13.4
"1144",9785,1998,10,16,17.1,7.3,4.9,14.7
"1145",9786,1998,10,17,20.1,9.5,1.9,12.5
"1146",9787,1998,10,18,21.2,8.8,0.800000000000001,13.2
"1147",9788,1998,10,19,16.4,3.1,5.6,18.9
"1148",9789,1998,10,20,18.7,0,3.3,22
"1149",9790,1998,10,21,20.2,2.3,1.8,19.7
"1150",9791,1998,10,22,19.2,5.5,2.8,16.5
"1151",9792,1998,10,23,22.5,6,0,16
"1152",9793,1998,10,24,22.2,6.2,0,15.8
"1153",9794,1998,10,25,20.9,5.5,1.1,16.5
"1154",9795,1998,10,26,20.9,4,1.1,18
"1155",9796,1998,10,27,19.6,5.4,2.4,16.6
"1156",9797,1998,10,28,17.8,5.5,4.2,16.5
"1157",9798,1998,10,29,20.6,7,1.4,15
"1158",9799,1998,10,30,15.6,7,6.4,15
"1159",9800,1998,10,31,19.2,6.2,2.8,15.8
"1160",10105,1999,9,1,29.2,18.7,4.2,3.3
"1161",10106,1999,9,2,28.9,17.4,3.9,4.6
"1162",10107,1999,9,3,28.8,15.2,3.8,6.8
"1163",10108,1999,9,4,29.5,15.3,4.5,6.7
"1164",10109,1999,9,5,25.1,18.8,0.100000000000001,3.2
"1165",10110,1999,9,6,29.9,21.7,4.9,0.300000000000001
"1166",10111,1999,9,7,26.8,21.7,1.8,0.300000000000001
"1167",10112,1999,9,8,28.9,19.5,3.9,2.5
"1168",10113,1999,9,9,29.6,20.3,4.6,1.7
"1169",10114,1999,9,10,27.7,21.4,2.7,0.600000000000001
"1170",10115,1999,9,11,29.3,21.5,4.3,0.5
"1171",10116,1999,9,12,26.9,20.7,1.9,1.3
"1172",10117,1999,9,13,29.7,18.9,4.7,3.1
"1173",10118,1999,9,14,30.5,18.6,5.5,3.4
"1174",10119,1999,9,15,29.1,17.3,4.1,4.7
"1175",10120,1999,9,16,27.9,17.7,2.9,4.3
"1176",10121,1999,9,17,23.2,17.1,0,4.9
"1177",10122,1999,9,18,25.9,17.8,0.899999999999999,4.2
"1178",10123,1999,9,19,29.5,20.5,4.5,1.5
"1179",10124,1999,9,20,24.4,19.1,0,2.9
"1180",10125,1999,9,21,19.6,15.1,2.4,6.9
"1181",10126,1999,9,22,18.6,14.4,3.4,7.6
"1182",10127,1999,9,23,19.8,16,2.2,6
"1183",10128,1999,9,24,20.9,17.2,1.1,4.8
"1184",10129,1999,9,25,24.7,14.1,0,7.9
"1185",10130,1999,9,26,26.6,11.8,1.6,10.2
"1186",10131,1999,9,27,27.9,9.8,2.9,12.2
"1187",10132,1999,9,28,28.2,12.9,3.2,9.1
"1188",10133,1999,9,29,26.2,13.5,1.2,8.5
"1189",10134,1999,9,30,25.8,15.3,0.800000000000001,6.7
"1190",10135,1999,10,1,23.9,15.9,0,6.1
"1191",10136,1999,10,2,20.5,9.5,1.5,12.5
"1192",10137,1999,10,3,20,6.4,2,15.6
"1193",10138,1999,10,4,20.8,5.2,1.2,16.8
"1194",10139,1999,10,5,20.6,9.3,1.4,12.7
"1195",10140,1999,10,6,16.1,8.7,5.9,13.3
"1196",10141,1999,10,7,20.3,9.3,1.7,12.7
"1197",10142,1999,10,8,23.7,9.4,0,12.6
"1198",10143,1999,10,9,24.1,8.2,0,13.8
"1199",10144,1999,10,10,19.3,11.8,2.7,10.2
"1200",10145,1999,10,11,20.2,12.7,1.8,9.3
"1201",10146,1999,10,12,23.4,12.4,0,9.6
"1202",10147,1999,10,13,17.5,11.7,4.5,10.3
"1203",10148,1999,10,14,22.6,11.3,0,10.7
"1204",10149,1999,10,15,20.6,10.1,1.4,11.9
"1205",10150,1999,10,16,10.3,-0.4,11.7,22.4
"1206",10151,1999,10,17,14.6,-2,7.4,24
"1207",10152,1999,10,18,17.6,2.8,4.4,19.2
"1208",10153,1999,10,19,19.1,2.2,2.9,19.8
"1209",10154,1999,10,20,19.3,2.5,2.7,19.5
"1210",10155,1999,10,21,20.3,5.6,1.7,16.4
"1211",10156,1999,10,22,21,4.7,1,17.3
"1212",10157,1999,10,23,18.9,5.6,3.1,16.4
"1213",10158,1999,10,24,20.5,2.9,1.5,19.1
"1214",10159,1999,10,25,22.1,2.7,0,19.3
"1215",10160,1999,10,26,21.3,3.3,0.699999999999999,18.7
"1216",10161,1999,10,27,20.8,5.3,1.2,16.7
"1217",10162,1999,10,28,21.5,5.5,0.5,16.5
"1218",10163,1999,10,29,16.7,0.8,5.3,21.2
"1219",10164,1999,10,30,15,-0.9,7,22.9
"1220",10165,1999,10,31,9.6,2.3,12.4,19.7
"1221",10471,2000,9,1,27.9,22.7,2.9,0
"1222",10472,2000,9,2,28.5,22,3.5,0
"1223",10473,2000,9,3,27.1,21.3,2.1,0.699999999999999
"1224",10474,2000,9,4,28.7,17,3.7,5
"1225",10475,2000,9,5,28,13.5,3,8.5
"1226",10476,2000,9,6,26.6,17.1,1.6,4.9
"1227",10477,2000,9,7,24.5,17.4,0,4.6
"1228",10478,2000,9,8,18.2,16.7,3.8,5.3
"1229",10479,2000,9,9,24.9,16.7,0,5.3
"1230",10480,2000,9,10,23.8,17.3,0,4.7
"1231",10481,2000,9,11,19.4,13.6,2.6,8.4
"1232",10482,2000,9,12,22.6,11.8,0,10.2
"1233",10483,2000,9,13,16.5,13.1,5.5,8.9
"1234",10484,2000,9,14,17.2,14.2,4.8,7.8
"1235",10485,2000,9,15,19,15.9,3,6.1
"1236",10486,2000,9,16,21.4,14.7,0.600000000000001,7.3
"1237",10487,2000,9,17,24.4,11.2,0,10.8
"1238",10488,2000,9,18,22.6,9,0,13
"1239",10489,2000,9,19,25.5,7.7,0.5,14.3
"1240",10490,2000,9,20,26.9,10,1.9,12
"1241",10491,2000,9,21,23.2,10.4,0,11.6
"1242",10492,2000,9,22,23,14,0,8
"1243",10493,2000,9,23,24.6,13.1,0,8.9
"1244",10494,2000,9,24,24.7,13.7,0,8.3
"1245",10495,2000,9,25,22.3,11.2,0,10.8
"1246",10496,2000,9,26,24.6,8.7,0,13.3
"1247",10497,2000,9,27,23.8,8.4,0,13.6
"1248",10498,2000,9,28,21.1,10.3,0.899999999999999,11.7
"1249",10499,2000,9,29,23.3,9.1,0,12.9
"1250",10500,2000,9,30,24,11.2,0,10.8
"1251",10501,2000,10,1,25.1,10.7,0.100000000000001,11.3
"1252",10502,2000,10,2,18.7,12.3,3.3,9.7
"1253",10503,2000,10,3,22.4,7.3,0,14.7
"1254",10504,2000,10,4,22,5.2,0,16.8
"1255",10505,2000,10,5,22.9,9,0,13
"1256",10506,2000,10,6,25.3,10.5,0.300000000000001,11.5
"1257",10507,2000,10,7,24.9,9.8,0,12.2
"1258",10508,2000,10,8,24.9,9.8,0,12.2
"1259",10509,2000,10,9,25,11.2,0,10.8
"1260",10510,2000,10,10,23.7,12.5,0,9.5
"1261",10511,2000,10,11,22.6,12.7,0,9.3
"1262",10512,2000,10,12,17,7.5,5,14.5
"1263",10513,2000,10,13,15.1,2.6,6.9,19.4
"1264",10514,2000,10,14,15.8,2.1,6.2,19.9
"1265",10515,2000,10,15,19.1,1.9,2.9,20.1
"1266",10516,2000,10,16,18.7,1.5,3.3,20.5
"1267",10517,2000,10,17,14.9,3.4,7.1,18.6
"1268",10518,2000,10,18,19.1,6,2.9,16
"1269",10519,2000,10,19,19.1,5,2.9,17
"1270",10520,2000,10,20,20.5,5.9,1.5,16.1
"1271",10521,2000,10,21,20.6,5.6,1.4,16.4
"1272",10522,2000,10,22,19.1,3.5,2.9,18.5
"1273",10523,2000,10,23,21.9,11.2,0.100000000000001,10.8
"1274",10524,2000,10,24,20,14,2,8
"1275",10525,2000,10,25,19,7,3,15
"1276",10526,2000,10,26,16.1,2.6,5.9,19.4
"1277",10527,2000,10,27,18.6,2.1,3.4,19.9
"1278",10528,2000,10,28,14.9,5.1,7.1,16.9
"1279",10529,2000,10,29,14.3,2.9,7.7,19.1
"1280",10530,2000,10,30,18,-0.8,4,22.8
"1281",10531,2000,10,31,18.5,-2,3.5,24
"1282",10836,2001,9,1,30,14.8,5,7.2
"1283",10837,2001,9,2,30.3,13.1,5.3,8.9
"1284",10838,2001,9,3,30.3,14.8,5.3,7.2
"1285",10839,2001,9,4,27.6,15,2.6,7
"1286",10840,2001,9,5,27.7,15,2.7,7
"1287",10841,2001,9,6,29.2,14.6,4.2,7.4
"1288",10842,2001,9,7,30.6,15.8,5.6,6.2
"1289",10843,2001,9,8,28.6,15.1,3.6,6.9
"1290",10844,2001,9,9,25.2,18.7,0.199999999999999,3.3
"1291",10845,2001,9,10,25.7,18,0.699999999999999,4
"1292",10846,2001,9,11,26.2,14.5,1.2,7.5
"1293",10847,2001,9,12,25.2,12.1,0.199999999999999,9.9
"1294",10848,2001,9,13,25.8,11.5,0.800000000000001,10.5
"1295",10849,2001,9,14,22,13.5,0,8.5
"1296",10850,2001,9,15,27.2,12.6,2.2,9.4
"1297",10851,2001,9,16,28.7,13.1,3.7,8.9
"1298",10852,2001,9,17,27.1,11.5,2.1,10.5
"1299",10853,2001,9,18,26.8,12,1.8,10
"1300",10854,2001,9,19,26.1,8.8,1.1,13.2
"1301",10855,2001,9,20,24.1,14.1,0,7.9
"1302",10856,2001,9,21,25.3,10.8,0.300000000000001,11.2
"1303",10857,2001,9,22,22,5.6,0,16.4
"1304",10858,2001,9,23,24,6,0,16
"1305",10859,2001,9,24,24.5,7.3,0,14.7
"1306",10860,2001,9,25,23.5,13.3,0,8.7
"1307",10861,2001,9,26,25.3,10.1,0.300000000000001,11.9
"1308",10862,2001,9,27,25.3,11.1,0.300000000000001,10.9
"1309",10863,2001,9,28,23.7,7.9,0,14.1
"1310",10864,2001,9,29,23.7,12.1,0,9.9
"1311",10865,2001,9,30,16.1,13,5.9,9
"1312",10866,2001,10,1,18.5,10.6,3.5,11.4
"1313",10867,2001,10,2,24,9.3,0,12.7
"1314",10868,2001,10,3,22.3,11.1,0,10.9
"1315",10869,2001,10,4,22.5,13.1,0,8.9
"1316",10870,2001,10,5,19.6,7.4,2.4,14.6
"1317",10871,2001,10,6,21.8,5.5,0.199999999999999,16.5
"1318",10872,2001,10,7,21.2,7.3,0.800000000000001,14.7
"1319",10873,2001,10,8,23.7,11.6,0,10.4
"1320",10874,2001,10,9,16.7,11.6,5.3,10.4
"1321",10875,2001,10,10,18.2,11.3,3.8,10.7
"1322",10876,2001,10,11,18.6,11.6,3.4,10.4
"1323",10877,2001,10,12,20.2,8.6,1.8,13.4
"1324",10878,2001,10,13,23,7,0,15
"1325",10879,2001,10,14,23.8,7.4,0,14.6
"1326",10880,2001,10,15,21.2,8.3,0.800000000000001,13.7
"1327",10881,2001,10,16,21.5,12.5,0.5,9.5
"1328",10882,2001,10,17,19.7,7.3,2.3,14.7
"1329",10883,2001,10,18,18.3,4.3,3.7,17.7
"1330",10884,2001,10,19,20,2.9,2,19.1
"1331",10885,2001,10,20,19.1,3.5,2.9,18.5
"1332",10886,2001,10,21,17.2,7,4.8,15
"1333",10887,2001,10,22,20,8.8,2,13.2
"1334",10888,2001,10,23,20.8,7.1,1.2,14.9
"1335",10889,2001,10,24,21.1,8.6,0.899999999999999,13.4
"1336",10890,2001,10,25,21.7,6.8,0.300000000000001,15.2
"1337",10891,2001,10,26,22.2,10.3,0,11.7
"1338",10892,2001,10,27,17.6,9.5,4.4,12.5
"1339",10893,2001,10,28,20.2,9.5,1.8,12.5
"1340",10894,2001,10,29,18.3,7.8,3.7,14.2
"1341",10895,2001,10,30,18.2,7.6,3.8,14.4
"1342",10896,2001,10,31,18.5,7.8,3.5,14.2
"1343",11201,2002,9,1,24.5,19.1,0,2.9
"1344",11202,2002,9,2,29.5,18,4.5,4
"1345",11203,2002,9,3,31.2,21.6,6.2,0.399999999999999
"1346",11204,2002,9,4,27.5,19.8,2.5,2.2
"1347",11205,2002,9,5,29,18.6,4,3.4
"1348",11206,2002,9,6,25.2,18.2,0.199999999999999,3.8
"1349",11207,2002,9,7,25.2,14.6,0.199999999999999,7.4
"1350",11208,2002,9,8,28,13.1,3,8.9
"1351",11209,2002,9,9,26.7,15.3,1.7,6.7
"1352",11210,2002,9,10,28.3,15.6,3.3,6.4
"1353",11211,2002,9,11,28.7,13.5,3.7,8.5
"1354",11212,2002,9,12,26.2,17.3,1.2,4.7
"1355",11213,2002,9,13,24.7,17.3,0,4.7
"1356",11214,2002,9,14,22.3,16.2,0,5.8
"1357",11215,2002,9,15,19.1,13,2.9,9
"1358",11216,2002,9,16,18.7,13.2,3.3,8.8
"1359",11217,2002,9,17,25.3,12.8,0.300000000000001,9.2
"1360",11218,2002,9,18,23.7,10.1,0,11.9
"1361",11219,2002,9,19,23.8,9.5,0,12.5
"1362",11220,2002,9,20,26.3,11.8,1.3,10.2
"1363",11221,2002,9,21,21.8,11.6,0.199999999999999,10.4
"1364",11222,2002,9,22,21.1,12.8,0.899999999999999,9.2
"1365",11223,2002,9,23,24.2,11.3,0,10.7
"1366",11224,2002,9,24,24.2,10.3,0,11.7
"1367",11225,2002,9,25,23.3,9.6,0,12.4
"1368",11226,2002,9,26,23.6,11.8,0,10.2
"1369",11227,2002,9,27,20.1,9.6,1.9,12.4
"1370",11228,2002,9,28,25.2,11.1,0.199999999999999,10.9
"1371",11229,2002,9,29,22.2,12.6,0,9.4
"1372",11230,2002,9,30,22.6,12.8,0,9.2
"1373",11231,2002,10,1,22.5,12.5,0,9.5
"1374",11232,2002,10,2,20.7,7.4,1.3,14.6
"1375",11233,2002,10,3,22.1,5.5,0,16.5
"1376",11234,2002,10,4,21.7,7,0.300000000000001,15
"1377",11235,2002,10,5,20.6,6.8,1.4,15.2
"1378",11236,2002,10,6,16,10.6,6,11.4
"1379",11237,2002,10,7,17.1,7.8,4.9,14.2
"1380",11238,2002,10,8,15.6,4.5,6.4,17.5
"1381",11239,2002,10,9,18.2,3,3.8,19
"1382",11240,2002,10,10,20.3,3.2,1.7,18.8
"1383",11241,2002,10,11,20.2,6.1,1.8,15.9
"1384",11242,2002,10,12,23.5,7.5,0,14.5
"1385",11243,2002,10,13,22.2,10.6,0,11.4
"1386",11244,2002,10,14,21.6,7,0.399999999999999,15
"1387",11245,2002,10,15,18.2,6.9,3.8,15.1
"1388",11246,2002,10,16,19,7.1,3,14.9
"1389",11247,2002,10,17,24.2,5.9,0,16.1
"1390",11248,2002,10,18,17.2,8.3,4.8,13.7
"1391",11249,2002,10,19,19.1,12.8,2.9,9.2
"1392",11250,2002,10,20,16.6,11.1,5.4,10.9
"1393",11251,2002,10,21,15.8,5,6.2,17
"1394",11252,2002,10,22,9.3,-1.1,12.7,23.1
"1395",11253,2002,10,23,9.8,-2.2,12.2,24.2
"1396",11254,2002,10,24,15.1,-2.5,6.9,24.5
"1397",11255,2002,10,25,16.1,1.6,5.9,20.4
"1398",11256,2002,10,26,11.5,1.8,10.5,20.2
"1399",11257,2002,10,27,6.3,0.4,15.7,21.6
"1400",11258,2002,10,28,8.3,-1,13.7,23
"1401",11259,2002,10,29,10.5,-3.5,11.5,25.5
"1402",11260,2002,10,30,14.8,-4.3,7.2,26.3
"1403",11261,2002,10,31,17.7,0.8,4.3,21.2
"1404",11566,2003,9,1,26.7,17.8,1.7,4.2
"1405",11567,2003,9,2,24.3,20.6,0,1.4
"1406",11568,2003,9,3,24.3,20,0,2
"1407",11569,2003,9,4,29.8,19.7,4.8,2.3
"1408",11570,2003,9,5,29.6,20.8,4.6,1.2
"1409",11571,2003,9,6,29.3,19.8,4.3,2.2
"1410",11572,2003,9,7,26.7,20.7,1.7,1.3
"1411",11573,2003,9,8,28.7,20.5,3.7,1.5
"1412",11574,2003,9,9,24,18.5,0,3.5
"1413",11575,2003,9,10,25.5,18.2,0.5,3.8
"1414",11576,2003,9,11,25.1,18.7,0.100000000000001,3.3
"1415",11577,2003,9,12,25.6,19.2,0.600000000000001,2.8
"1416",11578,2003,9,13,23.5,19.5,0,2.5
"1417",11579,2003,9,14,26.1,16.5,1.1,5.5
"1418",11580,2003,9,15,27.7,16.5,2.7,5.5
"1419",11581,2003,9,16,28.1,17.2,3.1,4.8
"1420",11582,2003,9,17,28.6,17.2,3.6,4.8
"1421",11583,2003,9,18,23.7,18.5,0,3.5
"1422",11584,2003,9,19,23.7,19,0,3
"1423",11585,2003,9,20,21.7,12.1,0.300000000000001,9.9
"1424",11586,2003,9,21,23.2,10,0,12
"1425",11587,2003,9,22,23.1,7.8,0,14.2
"1426",11588,2003,9,23,23.1,8.3,0,13.7
"1427",11589,2003,9,24,23,9.6,0,12.4
"1428",11590,2003,9,25,26.7,13.8,1.7,8.2
"1429",11591,2003,9,26,25.7,13.3,0.699999999999999,8.7
"1430",11592,2003,9,27,27.6,12.6,2.6,9.4
"1431",11593,2003,9,28,25.5,13.6,0.5,8.4
"1432",11594,2003,9,29,25.7,12.8,0.699999999999999,9.2
"1433",11595,2003,9,30,24.3,9.1,0,12.9
"1434",11596,2003,10,1,20.7,14,1.3,8
"1435",11597,2003,10,2,21.5,9.5,0.5,12.5
"1436",11598,2003,10,3,20.7,7.3,1.3,14.7
"1437",11599,2003,10,4,20.3,5.9,1.7,16.1
"1438",11600,2003,10,5,19.8,5.9,2.2,16.1
"1439",11601,2003,10,6,22.6,6.5,0,15.5
"1440",11602,2003,10,7,23.7,6.6,0,15.4
"1441",11603,2003,10,8,23.2,6,0,16
"1442",11604,2003,10,9,24.5,7.4,0,14.6
"1443",11605,2003,10,10,27,7.9,2,14.1
"1444",11606,2003,10,11,23.7,8.1,0,13.9
"1445",11607,2003,10,12,24.2,13,0,9
"1446",11608,2003,10,13,17.2,10.5,4.8,11.5
"1447",11609,2003,10,14,18.3,8.1,3.7,13.9
"1448",11610,2003,10,15,15.3,2.7,6.7,19.3
"1449",11611,2003,10,16,18.8,3.5,3.2,18.5
"1450",11612,2003,10,17,19.3,2.5,2.7,19.5
"1451",11613,2003,10,18,20.7,4.1,1.3,17.9
"1452",11614,2003,10,19,18.7,0.8,3.3,21.2
"1453",11615,2003,10,20,19.5,1.7,2.5,20.3
"1454",11616,2003,10,21,18.2,3.4,3.8,18.6
"1455",11617,2003,10,22,18.2,7.9,3.8,14.1
"1456",11618,2003,10,23,13.1,0.8,8.9,21.2
"1457",11619,2003,10,24,16.6,-0.6,5.4,22.6
"1458",11620,2003,10,25,17.7,3.2,4.3,18.8
"1459",11621,2003,10,26,17.3,0.5,4.7,21.5
"1460",11622,2003,10,27,21,-0.8,1,22.8
"1461",11623,2003,10,28,12.6,3.9,9.4,18.1
"1462",11624,2003,10,29,14.6,1.6,7.4,20.4
"1463",11625,2003,10,30,20.8,-1.2,1.2,23.2
"1464",11626,2003,10,31,23,3.7,0,18.3
"1465",11932,2004,9,1,27.8,14,2.8,8
"1466",11933,2004,9,2,28.8,11.6,3.8,10.4
"1467",11934,2004,9,3,29.2,12.1,4.2,9.9
"1468",11935,2004,9,4,30.2,15.8,5.2,6.2
"1469",11936,2004,9,5,27.6,14.8,2.6,7.2
