"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"981",8525,1996,5,5,21.3,8.7,1.3,6.3
"982",8526,1996,5,6,20.2,5.7,0.199999999999999,9.3
"983",8527,1996,5,7,20,9.2,0,5.8
"984",8528,1996,5,8,20.5,10.2,0.5,4.8
"985",8529,1996,5,9,22.9,6.5,2.9,8.5
"986",8530,1996,5,10,25.7,9.4,5.7,5.6
"987",8531,1996,5,11,23.5,11.5,3.5,3.5
"988",8532,1996,5,12,23,7,3,8
"989",8533,1996,5,13,25.4,7.6,5.4,7.4
"990",8534,1996,5,14,25,10.9,5,4.1
"991",8535,1996,5,15,27.8,8.3,7.8,6.7
"992",8536,1996,5,16,31.9,9,11.9,6
"993",8537,1996,5,17,30,10.5,10,4.5
"994",8538,1996,5,18,29.3,9.3,9.3,5.7
"995",8539,1996,5,19,25.6,11.2,5.6,3.8
"996",8540,1996,5,20,22,14.4,2,0.6
"997",8541,1996,5,21,22.9,12.7,2.9,2.3
"998",8542,1996,5,22,25.7,8.6,5.7,6.4
"999",8543,1996,5,23,28.3,10.4,8.3,4.6
"1000",8544,1996,5,24,29.5,11.5,9.5,3.5
"1001",8545,1996,5,25,29.7,12.1,9.7,2.9
"1002",8546,1996,5,26,27.7,12,7.7,3
"1003",8547,1996,5,27,27.3,13,7.3,2
"1004",8548,1996,5,28,28.5,14,8.5,1
"1005",8549,1996,5,29,21.1,15.9,1.1,0
"1006",8550,1996,5,30,25.7,16.2,5.7,0
"1007",8551,1996,5,31,31.2,14.7,11.2,0.300000000000001
"1008",8552,1996,6,1,32.4,15.6,12.4,0
"1009",8553,1996,6,2,31.9,17.8,11.9,0
"1010",8554,1996,6,3,24.6,17.8,4.6,0
"1011",8555,1996,6,4,30.4,15.6,10.4,0
"1012",8556,1996,6,5,29.2,14.1,9.2,0.9
"1013",8557,1996,6,6,31,11.4,11,3.6
"1014",8558,1996,6,7,21.3,16.3,1.3,0
"1015",8559,1996,6,8,24,17.4,4,0
"1016",8560,1996,6,9,25.7,18,5.7,0
"1017",8561,1996,6,10,19,16.7,0,0
"1018",8562,1996,6,11,26.5,18,6.5,0
"1019",8563,1996,6,12,28.6,19.4,8.6,0
"1020",8564,1996,6,13,28.8,19,8.8,0
"1021",8565,1996,6,14,29.4,17.5,9.4,0
"1022",8566,1996,6,15,31.4,17.9,11.4,0
"1023",8567,1996,6,16,29.9,19.2,9.9,0
"1024",8568,1996,6,17,22.2,18.5,2.2,0
"1025",8569,1996,6,18,22.8,16.3,2.8,0
"1026",8570,1996,6,19,28.3,14.8,8.3,0.199999999999999
"1027",8571,1996,6,20,21.7,17.8,1.7,0
"1028",8572,1996,6,21,27.4,18.2,7.4,0
"1029",8573,1996,6,22,28.1,16.7,8.1,0
"1030",8574,1996,6,23,24.7,18,4.7,0
"1031",8575,1996,6,24,19.1,16.1,0,0
"1032",8576,1996,6,25,19,15.8,0,0
"1033",8577,1996,6,26,26.1,15.3,6.1,0
"1034",8578,1996,6,27,19.7,17,0,0
"1035",8579,1996,6,28,25.7,17.6,5.7,0
"1036",8580,1996,6,29,28,20.2,8,0.199999999999999
"1037",8581,1996,6,30,26.7,20.2,6.7,0.199999999999999
"1038",8886,1997,5,1,26.7,3.5,6.7,11.5
"1039",8887,1997,5,2,26.7,6.4,6.7,8.6
"1040",8888,1997,5,3,27.6,12.9,7.6,2.1
"1041",8889,1997,5,4,28.8,14.8,8.8,0.199999999999999
"1042",8890,1997,5,5,29.7,10.1,9.7,4.9
"1043",8891,1997,5,6,30,17.7,10,0
"1044",8892,1997,5,7,22.1,20.2,2.1,0.199999999999999
"1045",8893,1997,5,8,20.8,8.9,0.800000000000001,6.1
"1046",8894,1997,5,9,22.6,7.8,2.6,7.2
"1047",8895,1997,5,10,25.4,7.1,5.4,7.9
"1048",8896,1997,5,11,22.8,10,2.8,5
"1049",8897,1997,5,12,19.4,14.6,0,0.4
"1050",8898,1997,5,13,17.6,13.7,0,1.3
"1051",8899,1997,5,14,23.4,16.4,3.4,0
"1052",8900,1997,5,15,25,17.4,5,0
"1053",8901,1997,5,16,27.7,13.4,7.7,1.6
"1054",8902,1997,5,17,26.2,7.9,6.2,7.1
"1055",8903,1997,5,18,29,10.3,9,4.7
"1056",8904,1997,5,19,23.2,11.5,3.2,3.5
"1057",8905,1997,5,20,18.4,10.6,0,4.4
"1058",8906,1997,5,21,21.3,6.9,1.3,8.1
"1059",8907,1997,5,22,23.9,8.7,3.9,6.3
"1060",8908,1997,5,23,24.2,9,4.2,6
"1061",8909,1997,5,24,15.5,10.3,0,4.7
"1062",8910,1997,5,25,22.6,9.4,2.6,5.6
"1063",8911,1997,5,26,22.7,10.3,2.7,4.7
"1064",8912,1997,5,27,20.5,10.5,0.5,4.5
"1065",8913,1997,5,28,21.5,10.7,1.5,4.3
"1066",8914,1997,5,29,19.8,13.9,0,1.1
"1067",8915,1997,5,30,22.8,12.9,2.8,2.1
"1068",8916,1997,5,31,26.4,10.7,6.4,4.3
"1069",8917,1997,6,1,28.3,13,8.3,2
"1070",8918,1997,6,2,23.8,13.1,3.8,1.9
"1071",8919,1997,6,3,25.5,10.4,5.5,4.6
"1072",8920,1997,6,4,26.7,13.6,6.7,1.4
"1073",8921,1997,6,5,19.6,13.8,0,1.2
"1074",8922,1997,6,6,25.8,13.5,5.8,1.5
"1075",8923,1997,6,7,29.8,12.2,9.8,2.8
"1076",8924,1997,6,8,22.4,15.5,2.4,0
"1077",8925,1997,6,9,27.8,17.3,7.8,0
"1078",8926,1997,6,10,27.4,16.4,7.4,0
"1079",8927,1997,6,11,30.2,13.1,10.2,1.9
"1080",8928,1997,6,12,28.1,14.7,8.1,0.300000000000001
"1081",8929,1997,6,13,31.1,14.8,11.1,0.199999999999999
"1082",8930,1997,6,14,32.1,15.9,12.1,0
"1083",8931,1997,6,15,30.1,16.9,10.1,0
"1084",8932,1997,6,16,32.1,13.9,12.1,1.1
"1085",8933,1997,6,17,35.4,16.1,15.4,0
"1086",8934,1997,6,18,35.7,18.3,15.7,0
"1087",8935,1997,6,19,31.3,16.6,11.3,0
"1088",8936,1997,6,20,29.2,18.7,9.2,0
"1089",8937,1997,6,21,31,17.3,11,0
"1090",8938,1997,6,22,31,18.4,11,0
"1091",8939,1997,6,23,32.8,18.1,12.8,0
"1092",8940,1997,6,24,33.4,18.9,13.4,0
"1093",8941,1997,6,25,25.9,21,5.9,1
"1094",8942,1997,6,26,25.7,21.2,5.7,1.2
"1095",8943,1997,6,27,27.9,21.7,7.9,1.7
"1096",8944,1997,6,28,29.2,18.5,9.2,0
"1097",8945,1997,6,29,32.6,15.5,12.6,0
"1098",8946,1997,6,30,31.2,19.5,11.2,0
"1099",9251,1998,5,1,15.9,12.3,0,2.7
"1100",9252,1998,5,2,24.9,15.3,4.9,0
"1101",9253,1998,5,3,19.5,11.9,0,3.1
"1102",9254,1998,5,4,22.6,6.4,2.6,8.6
"1103",9255,1998,5,5,25.6,6,5.6,9
"1104",9256,1998,5,6,29.2,10.3,9.2,4.7
"1105",9257,1998,5,7,25.8,16.4,5.8,0
"1106",9258,1998,5,8,24.2,15,4.2,0
"1107",9259,1998,5,9,23.1,12.2,3.1,2.8
"1108",9260,1998,5,10,19.2,14,0,1
"1109",9261,1998,5,11,15.6,9.9,0,5.1
"1110",9262,1998,5,12,16.1,10.2,0,4.8
"1111",9263,1998,5,13,23.7,11.4,3.7,3.6
"1112",9264,1998,5,14,26.8,10.1,6.8,4.9
"1113",9265,1998,5,15,25.9,8.7,5.9,6.3
"1114",9266,1998,5,16,17.8,12.6,0,2.4
"1115",9267,1998,5,17,21.5,14.1,1.5,0.9
"1116",9268,1998,5,18,24.4,15.1,4.4,0
"1117",9269,1998,5,19,28,12,8,3
"1118",9270,1998,5,20,30.3,11.2,10.3,3.8
"1119",9271,1998,5,21,30.6,12.3,10.6,2.7
"1120",9272,1998,5,22,29.8,11.4,9.8,3.6
"1121",9273,1998,5,23,30.5,16.4,10.5,0
"1122",9274,1998,5,24,23.5,17.3,3.5,0
"1123",9275,1998,5,25,23,15.4,3,0
"1124",9276,1998,5,26,27.8,9.5,7.8,5.5
"1125",9277,1998,5,27,28.5,9.9,8.5,5.1
"1126",9278,1998,5,28,22.9,12.3,2.9,2.7
"1127",9279,1998,5,29,26.5,11.8,6.5,3.2
"1128",9280,1998,5,30,25.6,10.7,5.6,4.3
"1129",9281,1998,5,31,24.3,8.2,4.3,6.8
"1130",9282,1998,6,1,22.8,12,2.8,3
"1131",9283,1998,6,2,18,14.5,0,0.5
"1132",9284,1998,6,3,21.2,15.3,1.2,0
"1133",9285,1998,6,4,16.5,13.7,0,1.3
"1134",9286,1998,6,5,16.1,12.6,0,2.4
"1135",9287,1998,6,6,21.1,11.9,1.1,3.1
"1136",9288,1998,6,7,26.1,7.8,6.1,7.2
"1137",9289,1998,6,8,24.2,11.9,4.2,3.1
"1138",9290,1998,6,9,25,15.4,5,0
"1139",9291,1998,6,10,25.7,16.8,5.7,0
"1140",9292,1998,6,11,28.3,15.7,8.3,0
"1141",9293,1998,6,12,27,16.2,7,0
"1142",9294,1998,6,13,20.2,16.6,0.199999999999999,0
"1143",9295,1998,6,14,23.3,15.6,3.3,0
"1144",9296,1998,6,15,28.9,14.6,8.9,0.4
"1145",9297,1998,6,16,27.6,16.6,7.6,0
"1146",9298,1998,6,17,29.9,18.1,9.9,0
"1147",9299,1998,6,18,27.4,15.2,7.4,0
"1148",9300,1998,6,19,25,17.8,5,0
"1149",9301,1998,6,20,28.7,16.5,8.7,0
"1150",9302,1998,6,21,24,18.6,4,0
"1151",9303,1998,6,22,26.1,14.5,6.1,0.5
"1152",9304,1998,6,23,25.5,12.1,5.5,2.9
"1153",9305,1998,6,24,24.1,17.1,4.1,0
"1154",9306,1998,6,25,24.1,19,4.1,0
"1155",9307,1998,6,26,24.3,20.4,4.3,0.399999999999999
"1156",9308,1998,6,27,25.1,19.8,5.1,0
"1157",9309,1998,6,28,27.5,21.3,7.5,1.3
"1158",9310,1998,6,29,31.6,20,11.6,0
"1159",9311,1998,6,30,29.2,22,9.2,2
"1160",9616,1999,5,1,23.6,7.7,3.6,7.3
"1161",9617,1999,5,2,23.8,9.4,3.8,5.6
"1162",9618,1999,5,3,16.7,12.1,0,2.9
"1163",9619,1999,5,4,24.5,11.5,4.5,3.5
"1164",9620,1999,5,5,23.4,9.2,3.4,5.8
"1165",9621,1999,5,6,25.2,7.1,5.2,7.9
"1166",9622,1999,5,7,27.4,9,7.4,6
"1167",9623,1999,5,8,26.6,11,6.6,4
"1168",9624,1999,5,9,27.8,10.9,7.8,4.1
"1169",9625,1999,5,10,23,10.7,3,4.3
"1170",9626,1999,5,11,23.8,9.8,3.8,5.2
"1171",9627,1999,5,12,27.3,11.7,7.3,3.3
"1172",9628,1999,5,13,28.8,10.6,8.8,4.4
"1173",9629,1999,5,14,25.8,11,5.8,4
"1174",9630,1999,5,15,21.6,13.6,1.6,1.4
"1175",9631,1999,5,16,26.9,11.8,6.9,3.2
"1176",9632,1999,5,17,24.5,11.8,4.5,3.2
"1177",9633,1999,5,18,18.2,12,0,3
"1178",9634,1999,5,19,17.1,12.4,0,2.6
"1179",9635,1999,5,20,24.1,10.9,4.1,4.1
"1180",9636,1999,5,21,27.1,9.8,7.1,5.2
"1181",9637,1999,5,22,28.9,12.2,8.9,2.8
"1182",9638,1999,5,23,23.8,12,3.8,3
"1183",9639,1999,5,24,17.2,12.9,0,2.1
"1184",9640,1999,5,25,23,10.8,3,4.2
"1185",9641,1999,5,26,22.8,11.8,2.8,3.2
"1186",9642,1999,5,27,21.6,12.3,1.6,2.7
"1187",9643,1999,5,28,21.8,7.5,1.8,7.5
"1188",9644,1999,5,29,25.9,8.2,5.9,6.8
"1189",9645,1999,5,30,28,9.7,8,5.3
"1190",9646,1999,5,31,28.8,11.4,8.8,3.6
"1191",9647,1999,6,1,23.9,14.9,3.9,0.0999999999999996
"1192",9648,1999,6,2,19.6,16.9,0,0
"1193",9649,1999,6,3,27.7,16.6,7.7,0
"1194",9650,1999,6,4,31.7,16.5,11.7,0
"1195",9651,1999,6,5,27.8,18,7.8,0
"1196",9652,1999,6,6,27,16.1,7,0
"1197",9653,1999,6,7,27.7,17.3,7.7,0
"1198",9654,1999,6,8,28.6,15.3,8.6,0
"1199",9655,1999,6,9,27.3,14.1,7.3,0.9
"1200",9656,1999,6,10,28.7,13.6,8.7,1.4
"1201",9657,1999,6,11,30.8,16,10.8,0
"1202",9658,1999,6,12,32.5,14.4,12.5,0.6
"1203",9659,1999,6,13,32.8,14.6,12.8,0.4
"1204",9660,1999,6,14,34,17.2,14,0
"1205",9661,1999,6,15,32.9,17.9,12.9,0
"1206",9662,1999,6,16,25.5,16.5,5.5,0
"1207",9663,1999,6,17,22.5,16.6,2.5,0
"1208",9664,1999,6,18,25.8,15.4,5.8,0
"1209",9665,1999,6,19,28.8,14.5,8.8,0.5
"1210",9666,1999,6,20,28.1,16.4,8.1,0
"1211",9667,1999,6,21,25.3,16.9,5.3,0
"1212",9668,1999,6,22,28.7,16.5,8.7,0
"1213",9669,1999,6,23,18.8,16.6,0,0
"1214",9670,1999,6,24,26.5,17.8,6.5,0
"1215",9671,1999,6,25,27.8,17,7.8,0
"1216",9672,1999,6,26,29.2,17.8,9.2,0
"1217",9673,1999,6,27,32.1,20.5,12.1,0.5
"1218",9674,1999,6,28,27.2,18.9,7.2,0
"1219",9675,1999,6,29,28.1,19,8.1,0
"1220",9676,1999,6,30,29.9,15.1,9.9,0
"1221",9982,2000,5,1,26.6,7.4,6.6,7.6
"1222",9983,2000,5,2,20.8,10.4,0.800000000000001,4.6
"1223",9984,2000,5,3,25.4,5.6,5.4,9.4
"1224",9985,2000,5,4,27.2,8.2,7.2,6.8
"1225",9986,2000,5,5,29,10.2,9,4.8
"1226",9987,2000,5,6,23.2,11.4,3.2,3.6
"1227",9988,2000,5,7,24.1,6.4,4.1,8.6
"1228",9989,2000,5,8,29.2,6.9,9.2,8.1
"1229",9990,2000,5,9,29.5,7.8,9.5,7.2
"1230",9991,2000,5,10,16.6,11.5,0,3.5
"1231",9992,2000,5,11,17.1,10.6,0,4.4
"1232",9993,2000,5,12,23,8.8,3,6.2
"1233",9994,2000,5,13,19.4,10.7,0,4.3
"1234",9995,2000,5,14,25.2,8.7,5.2,6.3
"1235",9996,2000,5,15,22.6,12.6,2.6,2.4
"1236",9997,2000,5,16,21.9,13.6,1.9,1.4
"1237",9998,2000,5,17,20.8,12.5,0.800000000000001,2.5
"1238",9999,2000,5,18,24.2,10.8,4.2,4.2
"1239",10000,2000,5,19,25.8,12.3,5.8,2.7
"1240",10001,2000,5,20,22.5,13.1,2.5,1.9
"1241",10002,2000,5,21,26.1,10.4,6.1,4.6
"1242",10003,2000,5,22,29.1,12.3,9.1,2.7
"1243",10004,2000,5,23,31.5,15.3,11.5,0
"1244",10005,2000,5,24,32.8,16.9,12.8,0
"1245",10006,2000,5,25,35.1,15.1,15.1,0
"1246",10007,2000,5,26,27.4,16.9,7.4,0
"1247",10008,2000,5,27,21.2,16.8,1.2,0
"1248",10009,2000,5,28,24.7,15.8,4.7,0
"1249",10010,2000,5,29,30.3,10.6,10.3,4.4
"1250",10011,2000,5,30,26.5,10.9,6.5,4.1
"1251",10012,2000,5,31,28.4,15.6,8.4,0
"1252",10013,2000,6,1,29.8,14.5,9.8,0.5
"1253",10014,2000,6,2,27.8,15.3,7.8,0
"1254",10015,2000,6,3,28.3,17.5,8.3,0
"1255",10016,2000,6,4,31,14.3,11,0.699999999999999
"1256",10017,2000,6,5,34.6,13.7,14.6,1.3
"1257",10018,2000,6,6,32.5,14.2,12.5,0.800000000000001
"1258",10019,2000,6,7,31.7,17.7,11.7,0
"1259",10020,2000,6,8,27.1,16.5,7.1,0
"1260",10021,2000,6,9,23.6,13.7,3.6,1.3
"1261",10022,2000,6,10,19.2,13.6,0,1.4
"1262",10023,2000,6,11,23.4,15.4,3.4,0
"1263",10024,2000,6,12,27.2,14.5,7.2,0.5
"1264",10025,2000,6,13,30,10.7,10,4.3
"1265",10026,2000,6,14,30.4,17.7,10.4,0
"1266",10027,2000,6,15,31.8,14.4,11.8,0.6
"1267",10028,2000,6,16,30.3,17.8,10.3,0
"1268",10029,2000,6,17,29.8,20,9.8,0
"1269",10030,2000,6,18,33.4,16.6,13.4,0
"1270",10031,2000,6,19,35.1,16.8,15.1,0
"1271",10032,2000,6,20,34.4,16.7,14.4,0
"1272",10033,2000,6,21,33.8,21.8,13.8,1.8
"1273",10034,2000,6,22,22.4,18.3,2.4,0
"1274",10035,2000,6,23,24.4,18.6,4.4,0
"1275",10036,2000,6,24,21,18.3,1,0
"1276",10037,2000,6,25,25.7,18.5,5.7,0
"1277",10038,2000,6,26,25.6,20.5,5.6,0.5
"1278",10039,2000,6,27,22.2,18.9,2.2,0
"1279",10040,2000,6,28,29.3,17.8,9.3,0
"1280",10041,2000,6,29,28.4,16.5,8.4,0
"1281",10042,2000,6,30,29.6,20,9.6,0
"1282",10347,2001,5,1,18.8,5.7,0,9.3
"1283",10348,2001,5,2,21.3,8.5,1.3,6.5
"1284",10349,2001,5,3,20.1,4.4,0.100000000000001,10.6
"1285",10350,2001,5,4,21.3,7.3,1.3,7.7
"1286",10351,2001,5,5,25,7.5,5,7.5
"1287",10352,2001,5,6,25.6,8.3,5.6,6.7
"1288",10353,2001,5,7,19.3,15,0,0
"1289",10354,2001,5,8,25,13.9,5,1.1
"1290",10355,2001,5,9,22.4,12.6,2.4,2.4
"1291",10356,2001,5,10,23.1,9.5,3.1,5.5
"1292",10357,2001,5,11,22.9,9.5,2.9,5.5
"1293",10358,2001,5,12,26.4,7.4,6.4,7.6
"1294",10359,2001,5,13,29.7,7.5,9.7,7.5
"1295",10360,2001,5,14,28.7,9.9,8.7,5.1
"1296",10361,2001,5,15,25.7,9.6,5.7,5.4
"1297",10362,2001,5,16,24.5,11.5,4.5,3.5
"1298",10363,2001,5,17,30.9,10.2,10.9,4.8
"1299",10364,2001,5,18,29.9,11.3,9.9,3.7
"1300",10365,2001,5,19,32,14.6,12,0.4
"1301",10366,2001,5,20,31.1,15.6,11.1,0
"1302",10367,2001,5,21,29.4,16.9,9.4,0
"1303",10368,2001,5,22,19.5,14.9,0,0.0999999999999996
"1304",10369,2001,5,23,21.4,13.7,1.4,1.3
"1305",10370,2001,5,24,31.5,11,11.5,4
"1306",10371,2001,5,25,31,14.9,11,0.0999999999999996
"1307",10372,2001,5,26,25.1,16.5,5.1,0
"1308",10373,2001,5,27,28.5,14.4,8.5,0.6
"1309",10374,2001,5,28,30,10.1,10,4.9
"1310",10375,2001,5,29,31.3,11.6,11.3,3.4
"1311",10376,2001,5,30,22.3,16.3,2.3,0
"1312",10377,2001,5,31,26.2,14,6.2,1
"1313",10378,2001,6,1,28.7,10.4,8.7,4.6
"1314",10379,2001,6,2,30.6,13.6,10.6,1.4
"1315",10380,2001,6,3,33.2,12.8,13.2,2.2
"1316",10381,2001,6,4,30.6,15.6,10.6,0
"1317",10382,2001,6,5,26.8,18.6,6.8,0
"1318",10383,2001,6,6,32.8,16.7,12.8,0
"1319",10384,2001,6,7,33.3,17.6,13.3,0
"1320",10385,2001,6,8,32.6,15.8,12.6,0
"1321",10386,2001,6,9,34.2,16.4,14.2,0
"1322",10387,2001,6,10,34.5,17.3,14.5,0
"1323",10388,2001,6,11,28.9,16.3,8.9,0
"1324",10389,2001,6,12,29.1,13.9,9.1,1.1
"1325",10390,2001,6,13,20.8,15.8,0.800000000000001,0
"1326",10391,2001,6,14,23.9,15.7,3.9,0
"1327",10392,2001,6,15,29,12.5,9,2.5
"1328",10393,2001,6,16,29.4,13.1,9.4,1.9
"1329",10394,2001,6,17,30.2,18.5,10.2,0
"1330",10395,2001,6,18,22.2,18.9,2.2,0
"1331",10396,2001,6,19,26.8,19.2,6.8,0
"1332",10397,2001,6,20,27.5,17.8,7.5,0
"1333",10398,2001,6,21,22.8,16.9,2.8,0
"1334",10399,2001,6,22,28.6,15.7,8.6,0
"1335",10400,2001,6,23,24.9,18.4,4.9,0
"1336",10401,2001,6,24,20.8,19,0.800000000000001,0
"1337",10402,2001,6,25,28.7,19.1,8.7,0
"1338",10403,2001,6,26,27.3,20.6,7.3,0.600000000000001
"1339",10404,2001,6,27,25.8,20,5.8,0
"1340",10405,2001,6,28,30,18.6,10,0
"1341",10406,2001,6,29,25.1,20.6,5.1,0.600000000000001
"1342",10407,2001,6,30,29.2,20.7,9.2,0.699999999999999
"1343",10712,2002,5,1,21.1,8.7,1.1,6.3
"1344",10713,2002,5,2,21.3,4,1.3,11
"1345",10714,2002,5,3,14.6,8.6,0.4,6.4
"1346",10715,2002,5,4,25,13.2,5,1.8
"1347",10716,2002,5,5,22.4,10.2,2.4,4.8
"1348",10717,2002,5,6,17.3,8.6,0,6.4
"1349",10718,2002,5,7,11.2,7.8,3.8,7.2
"1350",10719,2002,5,8,18.9,9.7,0,5.3
"1351",10720,2002,5,9,21.8,6.9,1.8,8.1
"1352",10721,2002,5,10,19.5,7.9,0,7.1
"1353",10722,2002,5,11,25,6.8,5,8.2
"1354",10723,2002,5,12,26.4,9,6.4,6
"1355",10724,2002,5,13,26.4,10.3,6.4,4.7
"1356",10725,2002,5,14,24.7,12.2,4.7,2.8
"1357",10726,2002,5,15,16.8,13.1,0,1.9
"1358",10727,2002,5,16,16.6,11.3,0,3.7
"1359",10728,2002,5,17,15.3,11.2,0,3.8
"1360",10729,2002,5,18,18.8,10.7,0,4.3
"1361",10730,2002,5,19,20.5,9.6,0.5,5.4
"1362",10731,2002,5,20,27.7,9.2,7.7,5.8
"1363",10732,2002,5,21,28.7,11.1,8.7,3.9
"1364",10733,2002,5,22,26.3,14.6,6.3,0.4
"1365",10734,2002,5,23,27.6,12.9,7.6,2.1
"1366",10735,2002,5,24,27.4,9.5,7.4,5.5
"1367",10736,2002,5,25,28.3,10,8.3,5
"1368",10737,2002,5,26,25.2,11.5,5.2,3.5
"1369",10738,2002,5,27,24.2,10.9,4.2,4.1
"1370",10739,2002,5,28,26.2,11.2,6.2,3.8
"1371",10740,2002,5,29,27.8,10.3,7.8,4.7
"1372",10741,2002,5,30,26.9,14.7,6.9,0.300000000000001
"1373",10742,2002,5,31,28.1,15.4,8.1,0
"1374",10743,2002,6,1,28.4,16.1,8.4,0
"1375",10744,2002,6,2,29.9,12.4,9.9,2.6
"1376",10745,2002,6,3,30.3,14.4,10.3,0.6
"1377",10746,2002,6,4,30.1,16,10.1,0
"1378",10747,2002,6,5,32,15.4,12,0
"1379",10748,2002,6,6,32.8,15.2,12.8,0
"1380",10749,2002,6,7,33,16.4,13,0
"1381",10750,2002,6,8,28,18,8,0
"1382",10751,2002,6,9,29.9,15.2,9.9,0
"1383",10752,2002,6,10,30.8,16.6,10.8,0
"1384",10753,2002,6,11,28.8,15.4,8.8,0
"1385",10754,2002,6,12,27.6,11,7.6,4
"1386",10755,2002,6,13,26.1,15.1,6.1,0
"1387",10756,2002,6,14,25.7,12.8,5.7,2.2
"1388",10757,2002,6,15,26.8,14.4,6.8,0.6
"1389",10758,2002,6,16,28.8,14.2,8.8,0.800000000000001
"1390",10759,2002,6,17,27.8,16.5,7.8,0
"1391",10760,2002,6,18,31.1,16.7,11.1,0
"1392",10761,2002,6,19,30.2,18.4,10.2,0
"1393",10762,2002,6,20,28.6,19.9,8.6,0
"1394",10763,2002,6,21,30.6,17.3,10.6,0
"1395",10764,2002,6,22,27.1,17.7,7.1,0
"1396",10765,2002,6,23,20,15.5,0,0
"1397",10766,2002,6,24,16.9,13.8,0,1.2
"1398",10767,2002,6,25,22.1,12.8,2.1,2.2
"1399",10768,2002,6,26,25.8,8.3,5.8,6.7
"1400",10769,2002,6,27,29,10.1,9,4.9
"1401",10770,2002,6,28,30.6,10.8,10.6,4.2
"1402",10771,2002,6,29,28.5,11.4,8.5,3.6
"1403",10772,2002,6,30,26.7,17.8,6.7,0
"1404",11077,2003,5,1,25.3,3.4,5.3,11.6
"1405",11078,2003,5,2,26.5,7.9,6.5,7.1
"1406",11079,2003,5,3,27.6,7.1,7.6,7.9
"1407",11080,2003,5,4,25.1,11.7,5.1,3.3
"1408",11081,2003,5,5,26.4,10,6.4,5
"1409",11082,2003,5,6,18.4,14.3,0,0.699999999999999
"1410",11083,2003,5,7,19,8.6,0,6.4
"1411",11084,2003,5,8,15.3,5.5,0,9.5
"1412",11085,2003,5,9,19.8,3.5,0,11.5
"1413",11086,2003,5,10,23.3,6.3,3.3,8.7
"1414",11087,2003,5,11,24.6,5.4,4.6,9.6
"1415",11088,2003,5,12,26.1,9.2,6.1,5.8
"1416",11089,2003,5,13,27.7,11.3,7.7,3.7
"1417",11090,2003,5,14,23,16.5,3,0
"1418",11091,2003,5,15,22.4,13.6,2.4,1.4
"1419",11092,2003,5,16,24,9.7,4,5.3
"1420",11093,2003,5,17,26,8,6,7
"1421",11094,2003,5,18,26.4,12.4,6.4,2.6
"1422",11095,2003,5,19,26.2,12,6.2,3
"1423",11096,2003,5,20,26,12.7,6,2.3
"1424",11097,2003,5,21,25.7,10.6,5.7,4.4
"1425",11098,2003,5,22,27.7,13.1,7.7,1.9
"1426",11099,2003,5,23,29.5,13.9,9.5,1.1
"1427",11100,2003,5,24,25.1,15.1,5.1,0
"1428",11101,2003,5,25,16.6,15.2,0,0
"1429",11102,2003,5,26,22.9,14.5,2.9,0.5
"1430",11103,2003,5,27,26.9,13.4,6.9,1.6
"1431",11104,2003,5,28,28.2,12.3,8.2,2.7
"1432",11105,2003,5,29,25.9,16.4,5.9,0
"1433",11106,2003,5,30,17.9,15.8,0,0
"1434",11107,2003,5,31,25.2,14.3,5.2,0.699999999999999
"1435",11108,2003,6,1,28,12.1,8,2.9
"1436",11109,2003,6,2,27.7,11.3,7.7,3.7
"1437",11110,2003,6,3,25,9.3,5,5.7
"1438",11111,2003,6,4,26.7,12.8,6.7,2.2
"1439",11112,2003,6,5,29.1,12.5,9.1,2.5
"1440",11113,2003,6,6,27.7,13,7.7,2
"1441",11114,2003,6,7,27,14.5,7,0.5
"1442",11115,2003,6,8,30,14.2,10,0.800000000000001
"1443",11116,2003,6,9,26,14.8,6,0.199999999999999
"1444",11117,2003,6,10,25,15.6,5,0
"1445",11118,2003,6,11,23.6,16.5,3.6,0
"1446",11119,2003,6,12,19.7,16.3,0,0
"1447",11120,2003,6,13,24.6,17.3,4.6,0
"1448",11121,2003,6,14,26.3,15.7,6.3,0
"1449",11122,2003,6,15,24.4,16.7,4.4,0
"1450",11123,2003,6,16,25.6,16.7,5.6,0
"1451",11124,2003,6,17,27.6,16.6,7.6,0
"1452",11125,2003,6,18,28.2,16.5,8.2,0
"1453",11126,2003,6,19,21,18.5,1,0
"1454",11127,2003,6,20,27.8,18,7.8,0
"1455",11128,2003,6,21,28.3,16.4,8.3,0
"1456",11129,2003,6,22,30.5,19.5,10.5,0
"1457",11130,2003,6,23,22.3,19.6,2.3,0
"1458",11131,2003,6,24,24.6,18.8,4.6,0
"1459",11132,2003,6,25,22.4,16,2.4,0
"1460",11133,2003,6,26,27.6,17.2,7.6,0
"1461",11134,2003,6,27,19.8,17.6,0,0
"1462",11135,2003,6,28,23,17.9,3,0
"1463",11136,2003,6,29,26,18.4,6,0
"1464",11137,2003,6,30,26.6,16.3,6.6,0
"1465",11443,2004,5,1,20.3,10.3,0.300000000000001,4.7
"1466",11444,2004,5,2,21.5,10.1,1.5,4.9
"1467",11445,2004,5,3,19.8,14.2,0,0.800000000000001
"1468",11446,2004,5,4,20,9.5,0,5.5
"1469",11447,2004,5,5,23.1,4.3,3.1,10.7
"1470",11448,2004,5,6,24.9,8.4,4.9,6.6
