"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1000",9729,1996,8,24,25.1,17.9,5.1,0
"1001",9730,1996,8,25,26.4,14.9,6.4,0.0999999999999996
"1002",9731,1996,8,26,21.5,17.7,1.5,0
"1003",9732,1996,8,27,23.3,20,3.3,0
"1004",9733,1996,8,28,26.5,19.5,6.5,0
"1005",9734,1996,8,29,28.6,17.6,8.6,0
"1006",9735,1996,8,30,22.7,18.7,2.7,0
"1007",9736,1996,8,31,26.4,15.4,6.4,0
"1008",9737,1996,9,1,28.3,13.7,8.3,1.3
"1009",9738,1996,9,2,29.2,15.1,9.2,0
"1010",9739,1996,9,3,30.3,15.9,10.3,0
"1011",9740,1996,9,4,29,16.2,9,0
"1012",9741,1996,9,5,27.1,17.6,7.1,0
"1013",9742,1996,9,6,22.1,15.7,2.1,0
"1014",9743,1996,9,7,30,12.6,10,2.4
"1015",9744,1996,9,8,26.1,14.5,6.1,0.5
"1016",9745,1996,9,9,23.5,15,3.5,0
"1017",9746,1996,9,10,27.1,14.5,7.1,0.5
"1018",9747,1996,9,11,27.7,16.4,7.7,0
"1019",9748,1996,9,12,28.1,15.1,8.1,0
"1020",9749,1996,9,13,28.4,14.6,8.4,0.4
"1021",9750,1996,9,14,28.9,12.7,8.9,2.3
"1022",9751,1996,9,15,30.4,14.2,10.4,0.800000000000001
"1023",9752,1996,9,16,29.6,16.4,9.6,0
"1024",9753,1996,9,17,29.1,15.6,9.1,0
"1025",9754,1996,9,18,29,16,9,0
"1026",9755,1996,9,19,23.5,18,3.5,0
"1027",9756,1996,9,20,25.1,8.7,5.1,6.3
"1028",9757,1996,9,21,25.7,5.4,5.7,9.6
"1029",9758,1996,9,22,25.9,5.5,5.9,9.5
"1030",9759,1996,9,23,27.7,10.1,7.7,4.9
"1031",9760,1996,9,24,28.6,8,8.6,7
"1032",9761,1996,9,25,28.8,7.9,8.8,7.1
"1033",9762,1996,9,26,28.3,9.8,8.3,5.2
"1034",9763,1996,9,27,26.8,10.1,6.8,4.9
"1035",9764,1996,9,28,21.9,11.6,1.9,3.4
"1036",9765,1996,9,29,26.1,11.9,6.1,3.1
"1037",9766,1996,9,30,28.4,12.2,8.4,2.8
"1038",10071,1997,8,1,33,23.5,13,3.5
"1039",10072,1997,8,2,31.6,20.5,11.6,0.5
"1040",10073,1997,8,3,30.4,21.8,10.4,1.8
"1041",10074,1997,8,4,24.1,19.5,4.1,0
"1042",10075,1997,8,5,32.2,20,12.2,0
"1043",10076,1997,8,6,32.5,20.7,12.5,0.699999999999999
"1044",10077,1997,8,7,29.5,20.5,9.5,0.5
"1045",10078,1997,8,8,31.2,24.2,11.2,4.2
"1046",10079,1997,8,9,30.2,24.1,10.2,4.1
"1047",10080,1997,8,10,26.7,21.5,6.7,1.5
"1048",10081,1997,8,11,26.7,20.8,6.7,0.800000000000001
"1049",10082,1997,8,12,28.6,20,8.6,0
"1050",10083,1997,8,13,29.2,17.4,9.2,0
"1051",10084,1997,8,14,27.2,20,7.2,0
"1052",10085,1997,8,15,29.7,19.3,9.7,0
"1053",10086,1997,8,16,29.5,16.4,9.5,0
"1054",10087,1997,8,17,31.9,15.4,11.9,0
"1055",10088,1997,8,18,31.5,20.8,11.5,0.800000000000001
"1056",10089,1997,8,19,29.6,22.8,9.6,2.8
"1057",10090,1997,8,20,30.7,22,10.7,2
"1058",10091,1997,8,21,30.3,21.1,10.3,1.1
"1059",10092,1997,8,22,28.5,17,8.5,0
"1060",10093,1997,8,23,30.3,17.1,10.3,0
"1061",10094,1997,8,24,31.8,18.7,11.8,0
"1062",10095,1997,8,25,31,17.9,11,0
"1063",10096,1997,8,26,30.9,18.2,10.9,0
"1064",10097,1997,8,27,30.6,18.7,10.6,0
"1065",10098,1997,8,28,30.5,18.3,10.5,0
"1066",10099,1997,8,29,24.6,18,4.6,0
"1067",10100,1997,8,30,31.4,19.3,11.4,0
"1068",10101,1997,8,31,31.9,19.6,11.9,0
"1069",10102,1997,9,1,31.9,20.6,11.9,0.600000000000001
"1070",10103,1997,9,2,27.9,19.6,7.9,0
"1071",10104,1997,9,3,27.3,16.2,7.3,0
"1072",10105,1997,9,4,27.2,17.7,7.2,0
"1073",10106,1997,9,5,27.9,15.5,7.9,0
"1074",10107,1997,9,6,29.3,12.7,9.3,2.3
"1075",10108,1997,9,7,31,13.8,11,1.2
"1076",10109,1997,9,8,30.4,14.7,10.4,0.300000000000001
"1077",10110,1997,9,9,29.9,14.8,9.9,0.199999999999999
"1078",10111,1997,9,10,28.9,16.7,8.9,0
"1079",10112,1997,9,11,29.2,16.5,9.2,0
"1080",10113,1997,9,12,29,15.3,9,0
"1081",10114,1997,9,13,28.5,17.1,8.5,0
"1082",10115,1997,9,14,23.4,15.2,3.4,0
"1083",10116,1997,9,15,23.9,10.8,3.9,4.2
"1084",10117,1997,9,16,22.5,13.9,2.5,1.1
"1085",10118,1997,9,17,24.5,12.7,4.5,2.3
"1086",10119,1997,9,18,25.5,9.6,5.5,5.4
"1087",10120,1997,9,19,22.8,5.6,2.8,9.4
"1088",10121,1997,9,20,23.2,8.3,3.2,6.7
"1089",10122,1997,9,21,21.2,6,1.2,9
"1090",10123,1997,9,22,24.9,3.4,4.9,11.6
"1091",10124,1997,9,23,24.8,7.8,4.8,7.2
"1092",10125,1997,9,24,22.1,7.1,2.1,7.9
"1093",10126,1997,9,25,19,12.2,0,2.8
"1094",10127,1997,9,26,18.5,10.6,0,4.4
"1095",10128,1997,9,27,20.8,9.2,0.800000000000001,5.8
"1096",10129,1997,9,28,21.1,6.8,1.1,8.2
"1097",10130,1997,9,29,22.8,7.2,2.8,7.8
"1098",10131,1997,9,30,24.8,5.6,4.8,9.4
"1099",10436,1998,8,1,27.7,21.2,7.7,1.2
"1100",10437,1998,8,2,25.7,21.5,5.7,1.5
"1101",10438,1998,8,3,26.1,22.6,6.1,2.6
"1102",10439,1998,8,4,31.4,21.4,11.4,1.4
"1103",10440,1998,8,5,29.8,21.6,9.8,1.6
"1104",10441,1998,8,6,29.7,22.6,9.7,2.6
"1105",10442,1998,8,7,31.3,22.6,11.3,2.6
"1106",10443,1998,8,8,30.6,23.6,10.6,3.6
"1107",10444,1998,8,9,27,21.3,7,1.3
"1108",10445,1998,8,10,29.6,22,9.6,2
"1109",10446,1998,8,11,26.3,21.6,6.3,1.6
"1110",10447,1998,8,12,30.4,21.4,10.4,1.4
"1111",10448,1998,8,13,24.6,21.1,4.6,1.1
"1112",10449,1998,8,14,25.3,20.6,5.3,0.600000000000001
"1113",10450,1998,8,15,27.2,23.4,7.2,3.4
"1114",10451,1998,8,16,25.7,21.5,5.7,1.5
"1115",10452,1998,8,17,26.2,20.2,6.2,0.199999999999999
"1116",10453,1998,8,18,27.2,18.8,7.2,0
"1117",10454,1998,8,19,28.1,18,8.1,0
"1118",10455,1998,8,20,27,18.1,7,0
"1119",10456,1998,8,21,28.1,17.1,8.1,0
"1120",10457,1998,8,22,29.2,18,9.2,0
"1121",10458,1998,8,23,25.1,19.5,5.1,0
"1122",10459,1998,8,24,25.9,18.5,5.9,0
"1123",10460,1998,8,25,26.8,16.3,6.8,0
"1124",10461,1998,8,26,27.3,15.9,7.3,0
"1125",10462,1998,8,27,25.8,16.9,5.8,0
"1126",10463,1998,8,28,27.5,16.7,7.5,0
"1127",10464,1998,8,29,28.2,16.9,8.2,0
"1128",10465,1998,8,30,26.1,16.9,6.1,0
"1129",10466,1998,8,31,27.2,16.9,7.2,0
"1130",10467,1998,9,1,27.1,16.3,7.1,0
"1131",10468,1998,9,2,26.4,15.5,6.4,0
"1132",10469,1998,9,3,26.9,14.5,6.9,0.5
"1133",10470,1998,9,4,27.8,14.4,7.8,0.6
"1134",10471,1998,9,5,25.9,15.1,5.9,0
"1135",10472,1998,9,6,28.7,16.3,8.7,0
"1136",10473,1998,9,7,26.9,16.4,6.9,0
"1137",10474,1998,9,8,29.5,16.9,9.5,0
"1138",10475,1998,9,9,31.2,19.2,11.2,0
"1139",10476,1998,9,10,31.1,19.2,11.1,0
"1140",10477,1998,9,11,29.7,17.9,9.7,0
"1141",10478,1998,9,12,31.7,16.7,11.7,0
"1142",10479,1998,9,13,30.4,16.6,10.4,0
"1143",10480,1998,9,14,29.5,15.4,9.5,0
"1144",10481,1998,9,15,25.7,12.5,5.7,2.5
"1145",10482,1998,9,16,24.1,10.2,4.1,4.8
"1146",10483,1998,9,17,26,6.8,6,8.2
"1147",10484,1998,9,18,27.8,8.4,7.8,6.6
"1148",10485,1998,9,19,29.7,12.8,9.7,2.2
"1149",10486,1998,9,20,26.4,16.6,6.4,0
"1150",10487,1998,9,21,22.9,14.1,2.9,0.9
"1151",10488,1998,9,22,25.7,12.8,5.7,2.2
"1152",10489,1998,9,23,24.3,16.3,4.3,0
"1153",10490,1998,9,24,22.4,15.2,2.4,0
"1154",10491,1998,9,25,26.9,15.7,6.9,0
"1155",10492,1998,9,26,25.4,16.1,5.4,0
"1156",10493,1998,9,27,22.5,15.4,2.5,0
"1157",10494,1998,9,28,17.8,14.9,0,0.0999999999999996
"1158",10495,1998,9,29,17.1,14.8,0,0.199999999999999
"1159",10496,1998,9,30,18.2,15.8,0,0
"1160",10801,1999,8,1,28.4,22.3,8.4,2.3
"1161",10802,1999,8,2,27.7,22.7,7.7,2.7
"1162",10803,1999,8,3,24.3,18.5,4.3,0
"1163",10804,1999,8,4,22.4,17.2,2.4,0
"1164",10805,1999,8,5,30,18.8,10,0
"1165",10806,1999,8,6,29.8,18.4,9.8,0
"1166",10807,1999,8,7,30.3,21.2,10.3,1.2
"1167",10808,1999,8,8,28.7,21.5,8.7,1.5
"1168",10809,1999,8,9,30,22.3,10,2.3
"1169",10810,1999,8,10,30.8,19.8,10.8,0
"1170",10811,1999,8,11,32.2,20,12.2,0
"1171",10812,1999,8,12,30.7,20.6,10.7,0.600000000000001
"1172",10813,1999,8,13,30.6,18.7,10.6,0
"1173",10814,1999,8,14,30.2,18.8,10.2,0
"1174",10815,1999,8,15,29.5,18.5,9.5,0
"1175",10816,1999,8,16,30,19,10,0
"1176",10817,1999,8,17,31.7,18.5,11.7,0
"1177",10818,1999,8,18,30.1,20.7,10.1,0.699999999999999
"1178",10819,1999,8,19,30.8,20.6,10.8,0.600000000000001
"1179",10820,1999,8,20,28.2,21,8.2,1
"1180",10821,1999,8,21,25.2,19.1,5.2,0
"1181",10822,1999,8,22,22.5,16.3,2.5,0
"1182",10823,1999,8,23,26.8,17.4,6.8,0
"1183",10824,1999,8,24,27.8,17.9,7.8,0
"1184",10825,1999,8,25,23.9,16.7,3.9,0
"1185",10826,1999,8,26,19.1,16.1,0,0
"1186",10827,1999,8,27,21.5,18.3,1.5,0
"1187",10828,1999,8,28,27.5,18.5,7.5,0
"1188",10829,1999,8,29,28.1,17.8,8.1,0
"1189",10830,1999,8,30,24.1,19,4.1,0
"1190",10831,1999,8,31,25.8,18.5,5.8,0
"1191",10832,1999,9,1,29.1,18.6,9.1,0
"1192",10833,1999,9,2,28.1,16.8,8.1,0
"1193",10834,1999,9,3,27.9,14.5,7.9,0.5
"1194",10835,1999,9,4,29.1,16.1,9.1,0
"1195",10836,1999,9,5,24.5,18.8,4.5,0
"1196",10837,1999,9,6,27.1,20.2,7.1,0.199999999999999
"1197",10838,1999,9,7,23.6,19.7,3.6,0
"1198",10839,1999,9,8,28.5,19.3,8.5,0
"1199",10840,1999,9,9,29.2,18,9.2,0
"1200",10841,1999,9,10,27.8,20.7,7.8,0.699999999999999
"1201",10842,1999,9,11,29.4,19,9.4,0
"1202",10843,1999,9,12,27.6,18.5,7.6,0
"1203",10844,1999,9,13,30.3,18,10.3,0
"1204",10845,1999,9,14,30.8,18.9,10.8,0
"1205",10846,1999,9,15,29.5,19.1,9.5,0
"1206",10847,1999,9,16,27.3,16,7.3,0
"1207",10848,1999,9,17,19.7,15.6,0,0
"1208",10849,1999,9,18,26.2,17.6,6.2,0
"1209",10850,1999,9,19,29.1,19.3,9.1,0
"1210",10851,1999,9,20,28.1,21,8.1,1
"1211",10852,1999,9,21,21.6,16.3,1.6,0
"1212",10853,1999,9,22,18.5,15.4,0,0
"1213",10854,1999,9,23,18,16,0,0
"1214",10855,1999,9,24,20.9,17.1,0.899999999999999,0
"1215",10856,1999,9,25,23.8,12.4,3.8,2.6
"1216",10857,1999,9,26,26.2,10,6.2,5
"1217",10858,1999,9,27,27.4,7.7,7.4,7.3
"1218",10859,1999,9,28,27.7,13.4,7.7,1.6
"1219",10860,1999,9,29,26,16.8,6,0
"1220",10861,1999,9,30,24.4,15.1,4.4,0
"1221",11167,2000,8,1,29.8,16.2,9.8,0
"1222",11168,2000,8,2,30.4,17,10.4,0
"1223",11169,2000,8,3,28.4,18.2,8.4,0
"1224",11170,2000,8,4,26.4,21.1,6.4,1.1
"1225",11171,2000,8,5,30.1,20.6,10.1,0.600000000000001
"1226",11172,2000,8,6,31.2,21.8,11.2,1.8
"1227",11173,2000,8,7,31.8,21.3,11.8,1.3
"1228",11174,2000,8,8,31.9,20.9,11.9,0.899999999999999
"1229",11175,2000,8,9,32.6,19.8,12.6,0
"1230",11176,2000,8,10,31.4,20.6,11.4,0.600000000000001
"1231",11177,2000,8,11,31.9,19.4,11.9,0
"1232",11178,2000,8,12,32.7,20.6,12.7,0.600000000000001
"1233",11179,2000,8,13,32.9,21.7,12.9,1.7
"1234",11180,2000,8,14,31.8,20.3,11.8,0.300000000000001
"1235",11181,2000,8,15,32.2,18.7,12.2,0
"1236",11182,2000,8,16,28.2,22.3,8.2,2.3
"1237",11183,2000,8,17,30.3,21.9,10.3,1.9
"1238",11184,2000,8,18,32.1,22.3,12.1,2.3
"1239",11185,2000,8,19,29.7,22.3,9.7,2.3
"1240",11186,2000,8,20,24,20.3,4,0.300000000000001
"1241",11187,2000,8,21,27.2,17.6,7.2,0
"1242",11188,2000,8,22,28.6,18,8.6,0
"1243",11189,2000,8,23,29.7,17.4,9.7,0
"1244",11190,2000,8,24,23.7,20.8,3.7,0.800000000000001
"1245",11191,2000,8,25,24.3,19.4,4.3,0
"1246",11192,2000,8,26,23.7,19.1,3.7,0
"1247",11193,2000,8,27,27.2,22.2,7.2,2.2
"1248",11194,2000,8,28,31.6,20.4,11.6,0.399999999999999
"1249",11195,2000,8,29,31.8,20.5,11.8,0.5
"1250",11196,2000,8,30,30.3,20,10.3,0
"1251",11197,2000,8,31,25.8,22.8,5.8,2.8
"1252",11198,2000,9,1,29.5,21.7,9.5,1.7
"1253",11199,2000,9,2,29.7,21.1,9.7,1.1
"1254",11200,2000,9,3,24.7,18.7,4.7,0
"1255",11201,2000,9,4,28.6,16.4,8.6,0
"1256",11202,2000,9,5,27.6,13.9,7.6,1.1
"1257",11203,2000,9,6,26.8,16,6.8,0
"1258",11204,2000,9,7,26.8,16.6,6.8,0
"1259",11205,2000,9,8,19.4,16.8,0,0
"1260",11206,2000,9,9,24.7,16.4,4.7,0
"1261",11207,2000,9,10,23.6,16.7,3.6,0
"1262",11208,2000,9,11,20.7,13.3,0.699999999999999,1.7
"1263",11209,2000,9,12,22.1,12.3,2.1,2.7
"1264",11210,2000,9,13,16.4,13.2,0,1.8
"1265",11211,2000,9,14,18.2,14.6,0,0.4
"1266",11212,2000,9,15,20.3,16.1,0.300000000000001,0
"1267",11213,2000,9,16,18.6,14.8,0,0.199999999999999
"1268",11214,2000,9,17,22.6,10.3,2.6,4.7
"1269",11215,2000,9,18,23.4,7.6,3.4,7.4
"1270",11216,2000,9,19,25.9,5.7,5.9,9.3
"1271",11217,2000,9,20,27.2,8.6,7.2,6.4
"1272",11218,2000,9,21,22.7,9.9,2.7,5.1
"1273",11219,2000,9,22,23.9,15.8,3.9,0
"1274",11220,2000,9,23,24.7,13.1,4.7,1.9
"1275",11221,2000,9,24,24.6,12.4,4.6,2.6
"1276",11222,2000,9,25,23.2,10.7,3.2,4.3
"1277",11223,2000,9,26,24.5,9.8,4.5,5.2
"1278",11224,2000,9,27,23.5,8,3.5,7
"1279",11225,2000,9,28,20.3,6.4,0.300000000000001,8.6
"1280",11226,2000,9,29,22.1,13,2.1,2
"1281",11227,2000,9,30,24.7,12.5,4.7,2.5
"1282",11532,2001,8,1,31.7,24.5,11.7,4.5
"1283",11533,2001,8,2,34.2,23.7,14.2,3.7
"1284",11534,2001,8,3,35,22.2,15,2.2
"1285",11535,2001,8,4,35.7,22.7,15.7,2.7
"1286",11536,2001,8,5,27.3,21.1,7.3,1.1
"1287",11537,2001,8,6,34,20.7,14,0.699999999999999
"1288",11538,2001,8,7,29.6,21.6,9.6,1.6
"1289",11539,2001,8,8,31.7,23,11.7,3
"1290",11540,2001,8,9,29.8,18.3,9.8,0
"1291",11541,2001,8,10,29.3,18.5,9.3,0
"1292",11542,2001,8,11,24.8,19.7,4.8,0
"1293",11543,2001,8,12,25.8,17.3,5.8,0
"1294",11544,2001,8,13,29.1,21.2,9.1,1.2
"1295",11545,2001,8,14,31.7,22,11.7,2
"1296",11546,2001,8,15,28.5,21.5,8.5,1.5
"1297",11547,2001,8,16,34.7,20.7,14.7,0.699999999999999
"1298",11548,2001,8,17,35,21.2,15,1.2
"1299",11549,2001,8,18,31.8,18.8,11.8,0
"1300",11550,2001,8,19,31.7,18.2,11.7,0
"1301",11551,2001,8,20,33.9,18.7,13.9,0
"1302",11552,2001,8,21,32.2,20.5,12.2,0.5
"1303",11553,2001,8,22,31.1,19.7,11.1,0
"1304",11554,2001,8,23,30.1,19,10.1,0
"1305",11555,2001,8,24,31.2,18.8,11.2,0
"1306",11556,2001,8,25,30.2,18.2,10.2,0
"1307",11557,2001,8,26,31.2,16.7,11.2,0
"1308",11558,2001,8,27,31.2,15.5,11.2,0
"1309",11559,2001,8,28,29.7,16.6,9.7,0
"1310",11560,2001,8,29,27.8,15,7.8,0
"1311",11561,2001,8,30,27.7,14.6,7.7,0.4
"1312",11562,2001,8,31,29.2,11.6,9.2,3.4
"1313",11563,2001,9,1,30.2,14.6,10.2,0.4
"1314",11564,2001,9,2,29.7,11.6,9.7,3.4
"1315",11565,2001,9,3,30.7,12.5,10.7,2.5
"1316",11566,2001,9,4,30,14.1,10,0.9
"1317",11567,2001,9,5,29.7,15.1,9.7,0
"1318",11568,2001,9,6,29.1,16.2,9.1,0
"1319",11569,2001,9,7,30.8,16.3,10.8,0
"1320",11570,2001,9,8,31.2,15.1,11.2,0
"1321",11571,2001,9,9,25,16.7,5,0
"1322",11572,2001,9,10,27.2,17.5,7.2,0
"1323",11573,2001,9,11,25.7,13.6,5.7,1.4
"1324",11574,2001,9,12,26.5,10.3,6.5,4.7
"1325",11575,2001,9,13,27.2,9.8,7.2,5.2
"1326",11576,2001,9,14,24,15.1,4,0
"1327",11577,2001,9,15,28.7,13.1,8.7,1.9
"1328",11578,2001,9,16,30.6,15.1,10.6,0
"1329",11579,2001,9,17,28.2,13.8,8.2,1.2
"1330",11580,2001,9,18,28.3,14.8,8.3,0.199999999999999
"1331",11581,2001,9,19,28.7,11,8.7,4
"1332",11582,2001,9,20,28.1,14.5,8.1,0.5
"1333",11583,2001,9,21,27.2,11.3,7.2,3.7
"1334",11584,2001,9,22,23.1,7,3.1,8
"1335",11585,2001,9,23,25.7,4.9,5.7,10.1
"1336",11586,2001,9,24,26,6.6,6,8.4
"1337",11587,2001,9,25,24.7,12.6,4.7,2.4
"1338",11588,2001,9,26,26.6,10.6,6.6,4.4
"1339",11589,2001,9,27,26.5,11.3,6.5,3.7
"1340",11590,2001,9,28,27,8,7,7
"1341",11591,2001,9,29,24.5,12.6,4.5,2.4
"1342",11592,2001,9,30,17.6,13.6,0,1.4
"1343",11897,2002,8,1,31.7,21.6,11.7,1.6
"1344",11898,2002,8,2,30.2,20.1,10.2,0.100000000000001
"1345",11899,2002,8,3,30.6,22.1,10.6,2.1
"1346",11900,2002,8,4,31.6,21.2,11.6,1.2
"1347",11901,2002,8,5,31.2,23.2,11.2,3.2
"1348",11902,2002,8,6,24.7,22.5,4.7,2.5
"1349",11903,2002,8,7,23.2,21.5,3.2,1.5
"1350",11904,2002,8,8,25.7,21.2,5.7,1.2
"1351",11905,2002,8,9,25.7,20.3,5.7,0.300000000000001
"1352",11906,2002,8,10,24.7,19.2,4.7,0
"1353",11907,2002,8,11,24,18.7,4,0
"1354",11908,2002,8,12,20.7,19.3,0.699999999999999,0
"1355",11909,2002,8,13,24.2,19.2,4.2,0
"1356",11910,2002,8,14,21.7,18.6,1.7,0
"1357",11911,2002,8,15,22,18.2,2,0
"1358",11912,2002,8,16,24.7,19.7,4.7,0
"1359",11913,2002,8,17,29.3,19.3,9.3,0
"1360",11914,2002,8,18,30.2,19.8,10.2,0
"1361",11915,2002,8,19,27.3,19.2,7.3,0
"1362",11916,2002,8,20,25.7,19.2,5.7,0
"1363",11917,2002,8,21,26.8,18.1,6.8,0
"1364",11918,2002,8,22,23.6,18.7,3.6,0
"1365",11919,2002,8,23,26.1,19.3,6.1,0
"1366",11920,2002,8,24,30.5,20.6,10.5,0.600000000000001
"1367",11921,2002,8,25,30.3,19.7,10.3,0
"1368",11922,2002,8,26,28.7,19.7,8.7,0
"1369",11923,2002,8,27,28.7,22.2,8.7,2.2
"1370",11924,2002,8,28,29.8,21.2,9.8,1.2
"1371",11925,2002,8,29,32.4,21,12.4,1
"1372",11926,2002,8,30,27.7,21.2,7.7,1.2
"1373",11927,2002,8,31,23.3,19.8,3.3,0
"1374",11928,2002,9,1,25.3,17.2,5.3,0
"1375",11929,2002,9,2,29.6,15.6,9.6,0
"1376",11930,2002,9,3,31.1,19.2,11.1,0
"1377",11931,2002,9,4,31,19.7,11,0
"1378",11932,2002,9,5,29.6,17.5,9.6,0
"1379",11933,2002,9,6,27.5,17.5,7.5,0
"1380",11934,2002,9,7,28.8,14.6,8.8,0.4
"1381",11935,2002,9,8,28.2,15.3,8.2,0
"1382",11936,2002,9,9,26.6,14.3,6.6,0.699999999999999
"1383",11937,2002,9,10,28.1,16.7,8.1,0
"1384",11938,2002,9,11,28.3,17.5,8.3,0
"1385",11939,2002,9,12,28.1,16.3,8.1,0
"1386",11940,2002,9,13,25.2,14.5,5.2,0.5
"1387",11941,2002,9,14,21.7,16.5,1.7,0
"1388",11942,2002,9,15,17.7,13.5,0,1.5
"1389",11943,2002,9,16,19.2,13.6,0,1.4
"1390",11944,2002,9,17,25.7,11.6,5.7,3.4
"1391",11945,2002,9,18,25,9.3,5,5.7
"1392",11946,2002,9,19,24.6,7.5,4.6,7.5
"1393",11947,2002,9,20,25.7,9.1,5.7,5.9
"1394",11948,2002,9,21,22.2,11.8,2.2,3.2
"1395",11949,2002,9,22,24,10.5,4,4.5
"1396",11950,2002,9,23,24.1,9.8,4.1,5.2
"1397",11951,2002,9,24,25.1,10.6,5.1,4.4
"1398",11952,2002,9,25,24.7,8.6,4.7,6.4
"1399",11953,2002,9,26,25.3,9.3,5.3,5.7
"1400",11954,2002,9,27,19.7,8.6,0,6.4
"1401",11955,2002,9,28,25.7,11.6,5.7,3.4
"1402",11956,2002,9,29,22.2,12.3,2.2,2.7
"1403",11957,2002,9,30,22.7,10.8,2.7,4.2
"1404",12262,2003,8,1,32.4,22.4,12.4,2.4
"1405",12263,2003,8,2,32.7,20.2,12.7,0.199999999999999
"1406",12264,2003,8,3,31,22.1,11,2.1
"1407",12265,2003,8,4,29.8,23.5,9.8,3.5
"1408",12266,2003,8,5,32.6,22.3,12.6,2.3
"1409",12267,2003,8,6,30.2,21.1,10.2,1.1
"1410",12268,2003,8,7,25.4,18.4,5.4,0
"1411",12269,2003,8,8,29.9,16.9,9.9,0
"1412",12270,2003,8,9,30.7,19.5,10.7,0
"1413",12271,2003,8,10,30.4,18.9,10.4,0
"1414",12272,2003,8,11,26.8,19.9,6.8,0
"1415",12273,2003,8,12,28.5,18.2,8.5,0
"1416",12274,2003,8,13,27.1,16.3,7.1,0
"1417",12275,2003,8,14,29.8,16.3,9.8,0
"1418",12276,2003,8,15,29.6,13.3,9.6,1.7
"1419",12277,2003,8,16,22.9,17.8,2.9,0
"1420",12278,2003,8,17,26.7,19.1,6.7,0
"1421",12279,2003,8,18,21.6,19.6,1.6,0
"1422",12280,2003,8,19,29.7,20.8,9.7,0.800000000000001
"1423",12281,2003,8,20,31,21.4,11,1.4
"1424",12282,2003,8,21,32.5,23.3,12.5,3.3
"1425",12283,2003,8,22,32.8,23.5,12.8,3.5
"1426",12284,2003,8,23,30.8,21,10.8,1
"1427",12285,2003,8,24,29.7,21.4,9.7,1.4
"1428",12286,2003,8,25,27.1,21.3,7.1,1.3
"1429",12287,2003,8,26,28.3,21.1,8.3,1.1
"1430",12288,2003,8,27,23.9,19.8,3.9,0
"1431",12289,2003,8,28,24.6,19.5,4.6,0
"1432",12290,2003,8,29,26.8,18.6,6.8,0
"1433",12291,2003,8,30,21.4,19.2,1.4,0
"1434",12292,2003,8,31,21.8,17.6,1.8,0
"1435",12293,2003,9,1,27.3,17.9,7.3,0
"1436",12294,2003,9,2,25.5,21.2,5.5,1.2
"1437",12295,2003,9,3,28,19.9,8,0
"1438",12296,2003,9,4,32,19.6,12,0
"1439",12297,2003,9,5,29.9,22.1,9.9,2.1
"1440",12298,2003,9,6,29.8,20.4,9.8,0.399999999999999
"1441",12299,2003,9,7,30.7,21.5,10.7,1.5
"1442",12300,2003,9,8,28.5,21.8,8.5,1.8
"1443",12301,2003,9,9,27.2,19.8,7.2,0
"1444",12302,2003,9,10,24.7,18.6,4.7,0
"1445",12303,2003,9,11,24.7,19.1,4.7,0
"1446",12304,2003,9,12,26.6,20,6.6,0
"1447",12305,2003,9,13,26,15.4,6,0
"1448",12306,2003,9,14,27.2,15,7.2,0
"1449",12307,2003,9,15,28.1,14.7,8.1,0.300000000000001
"1450",12308,2003,9,16,28.9,16,8.9,0
"1451",12309,2003,9,17,29.7,17.3,9.7,0
"1452",12310,2003,9,18,25.9,20.7,5.9,0.699999999999999
"1453",12311,2003,9,19,29,18.4,9,0
"1454",12312,2003,9,20,21.5,13.2,1.5,1.8
"1455",12313,2003,9,21,24.2,9.5,4.2,5.5
"1456",12314,2003,9,22,23.9,8.2,3.9,6.8
"1457",12315,2003,9,23,25,6.9,5,8.1
"1458",12316,2003,9,24,24.1,9.6,4.1,5.4
"1459",12317,2003,9,25,27.4,10.1,7.4,4.9
"1460",12318,2003,9,26,26.7,14,6.7,1
"1461",12319,2003,9,27,28.7,12.7,8.7,2.3
"1462",12320,2003,9,28,25.7,11.8,5.7,3.2
"1463",12321,2003,9,29,27.6,13.7,7.6,1.3
"1464",12322,2003,9,30,25,13.7,5,1.3
"1465",12628,2004,8,1,33.2,19.7,13.2,0
"1466",12629,2004,8,2,33.2,21.7,13.2,1.7
"1467",12630,2004,8,3,32.7,21.7,12.7,1.7
"1468",12631,2004,8,4,32,22.7,12,2.7
"1469",12632,2004,8,5,31.8,21.8,11.8,1.8
"1470",12633,2004,8,6,32.9,21.1,12.9,1.1
"1471",12634,2004,8,7,33.2,21.7,13.2,1.7
"1472",12635,2004,8,8,33.5,19.8,13.5,0
"1473",12636,2004,8,9,33.5,22,13.5,2
"1474",12637,2004,8,10,34,21,14,1
"1475",12638,2004,8,11,33.2,19.7,13.2,0
"1476",12639,2004,8,12,34.2,18.8,14.2,0
"1477",12640,2004,8,13,34,19.7,14,0
"1478",12641,2004,8,14,33.2,23.2,13.2,3.2
"1479",12642,2004,8,15,26.7,21.7,6.7,1.7
"1480",12643,2004,8,16,29.6,21.2,9.6,1.2
"1481",12644,2004,8,17,31.1,22.6,11.1,2.6
"1482",12645,2004,8,18,25.2,20.1,5.2,0.100000000000001
"1483",12646,2004,8,19,25.7,19.2,5.7,0
"1484",12647,2004,8,20,27.5,18.7,7.5,0
