"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1048",9656,1997,6,11,26.9,16.4,0,3.6
"1049",9657,1997,6,12,26.6,16.4,0,3.6
"1050",9658,1997,6,13,28.7,16,0,4
"1051",9659,1997,6,14,29.7,18.1,0,1.9
"1052",9660,1997,6,15,29.6,17.5,0,2.5
"1053",9661,1997,6,16,28.3,19.2,0,0.800000000000001
"1054",9662,1997,6,17,28.3,17.7,0,2.3
"1055",9663,1997,6,18,30.8,19.1,0.800000000000001,0.899999999999999
"1056",9664,1997,6,19,31,20.2,1,0
"1057",9665,1997,6,20,27.2,19.6,0,0.399999999999999
"1058",9666,1997,6,21,27.7,20.2,0,0
"1059",9667,1997,6,22,29.7,19.6,0,0.399999999999999
"1060",9668,1997,6,23,31.3,19.8,1.3,0.199999999999999
"1061",9669,1997,6,24,28.7,20.4,0,0
"1062",9670,1997,6,25,26.9,21.5,0,0
"1063",9671,1997,6,26,25.9,22.3,0,0
"1064",9672,1997,6,27,27.9,20.7,0,0
"1065",9673,1997,6,28,29.9,21.5,0,0
"1066",9674,1997,6,29,31.6,19.8,1.6,0.199999999999999
"1067",9675,1997,6,30,28.2,20.1,0,0
"1068",9676,1997,7,1,24.8,21.1,0,0
"1069",9677,1997,7,2,28.2,22.4,0,0
"1070",9678,1997,7,3,31.9,24.1,1.9,0
"1071",9679,1997,7,4,27.6,23.8,0,0
"1072",9680,1997,7,5,24.8,19.4,0,0.600000000000001
"1073",9681,1997,7,6,21.1,17,0,3
"1074",9682,1997,7,7,28.6,15.9,0,4.1
"1075",9683,1997,7,8,26.7,19.5,0,0.5
"1076",9684,1997,7,9,26.9,19.3,0,0.699999999999999
"1077",9685,1997,7,10,31.6,19.6,1.6,0.399999999999999
"1078",9686,1997,7,11,23.4,18.9,0,1.1
"1079",9687,1997,7,12,24.4,19.2,0,0.800000000000001
"1080",9688,1997,7,13,27.5,20.8,0,0
"1081",9689,1997,7,14,28.8,20.7,0,0
"1082",9690,1997,7,15,27.1,23.1,0,0
"1083",9691,1997,7,16,28.1,23,0,0
"1084",9692,1997,7,17,29.6,21.6,0,0
"1085",9693,1997,7,18,29.9,22,0,0
"1086",9694,1997,7,19,32.8,21.1,2.8,0
"1087",9695,1997,7,20,33.7,22.2,3.7,0
"1088",9696,1997,7,21,33.7,22.9,3.7,0
"1089",9697,1997,7,22,33.4,22.9,3.4,0
"1090",9698,1997,7,23,33.4,22.9,3.4,0
"1091",9699,1997,7,24,31,24.4,1,0
"1092",9700,1997,7,25,32.5,23.4,2.5,0
"1093",9701,1997,7,26,33.7,23.8,3.7,0
"1094",9702,1997,7,27,31.2,24.1,1.2,0
"1095",9703,1997,7,28,31.9,23.1,1.9,0
"1096",9704,1997,7,29,31.6,24.7,1.6,0
"1097",9705,1997,7,30,31.9,24.1,1.9,0
"1098",9706,1997,7,31,31.6,24.2,1.6,0
"1099",10011,1998,6,1,20.1,12.9,0,7.1
"1100",10012,1998,6,2,18.9,14.4,1.1,5.6
"1101",10013,1998,6,3,20.3,15.1,0,4.9
"1102",10014,1998,6,4,20.5,15.1,0,4.9
"1103",10015,1998,6,5,22.6,16.2,0,3.8
"1104",10016,1998,6,6,17.5,14.4,2.5,5.6
"1105",10017,1998,6,7,23.6,14.6,0,5.4
"1106",10018,1998,6,8,22.8,13.4,0,6.6
"1107",10019,1998,6,9,28.4,16.2,0,3.8
"1108",10020,1998,6,10,27.8,17.4,0,2.6
"1109",10021,1998,6,11,27.3,17.1,0,2.9
"1110",10022,1998,6,12,28.4,16.1,0,3.9
"1111",10023,1998,6,13,22,16.8,0,3.2
"1112",10024,1998,6,14,23.6,16.2,0,3.8
"1113",10025,1998,6,15,24.6,13.7,0,6.3
"1114",10026,1998,6,16,27,14.6,0,5.4
"1115",10027,1998,6,17,28.3,16.2,0,3.8
"1116",10028,1998,6,18,27.1,17.4,0,2.6
"1117",10029,1998,6,19,25.5,18.9,0,1.1
"1118",10030,1998,6,20,28.7,17.3,0,2.7
"1119",10031,1998,6,21,29,17.9,0,2.1
"1120",10032,1998,6,22,30.9,17.4,0.899999999999999,2.6
"1121",10033,1998,6,23,28.8,15.5,0,4.5
"1122",10034,1998,6,24,26.3,19.5,0,0.5
"1123",10035,1998,6,25,26.2,20.7,0,0
"1124",10036,1998,6,26,23.7,19.7,0,0.300000000000001
"1125",10037,1998,6,27,26.1,20.1,0,0
"1126",10038,1998,6,28,27.4,19.6,0,0.399999999999999
"1127",10039,1998,6,29,29.9,19.5,0,0.5
"1128",10040,1998,6,30,25.3,20.5,0,0
"1129",10041,1998,7,1,24.1,20,0,0
"1130",10042,1998,7,2,27.6,19.9,0,0.100000000000001
"1131",10043,1998,7,3,25.8,20.5,0,0
"1132",10044,1998,7,4,26.6,20.1,0,0
"1133",10045,1998,7,5,28.6,19.8,0,0.199999999999999
"1134",10046,1998,7,6,32.8,21.7,2.8,0
"1135",10047,1998,7,7,32.2,22.1,2.2,0
"1136",10048,1998,7,8,31.2,25,1.2,0
"1137",10049,1998,7,9,32,24.3,2,0
"1138",10050,1998,7,10,31,24.4,1,0
"1139",10051,1998,7,11,29.2,23.4,0,0
"1140",10052,1998,7,12,32.6,23.1,2.6,0
"1141",10053,1998,7,13,27.9,21.3,0,0
"1142",10054,1998,7,14,30.3,20.6,0.300000000000001,0
"1143",10055,1998,7,15,29.8,20.4,0,0
"1144",10056,1998,7,16,30,22.2,0,0
"1145",10057,1998,7,17,32.1,20.5,2.1,0
"1146",10058,1998,7,18,29.9,20.3,0,0
"1147",10059,1998,7,19,26.1,19.3,0,0.699999999999999
"1148",10060,1998,7,20,30.4,18.3,0.399999999999999,1.7
"1149",10061,1998,7,21,28.8,21,0,0
"1150",10062,1998,7,22,31.1,20.4,1.1,0
"1151",10063,1998,7,23,31.5,21,1.5,0
"1152",10064,1998,7,24,31,20.2,1,0
"1153",10065,1998,7,25,26.6,21,0,0
"1154",10066,1998,7,26,28.9,20.4,0,0
"1155",10067,1998,7,27,29.1,19.8,0,0.199999999999999
"1156",10068,1998,7,28,30.6,20.6,0.600000000000001,0
"1157",10069,1998,7,29,30.4,20.7,0.399999999999999,0
"1158",10070,1998,7,30,31.1,23,1.1,0
"1159",10071,1998,7,31,28.8,22.1,0,0
"1160",10376,1999,6,1,25,17,0,3
"1161",10377,1999,6,2,20.8,16.7,0,3.3
"1162",10378,1999,6,3,25.8,16.2,0,3.8
"1163",10379,1999,6,4,26.7,12.4,0,7.6
"1164",10380,1999,6,5,30.3,15.3,0.300000000000001,4.7
"1165",10381,1999,6,6,27.2,15.2,0,4.8
"1166",10382,1999,6,7,23.9,15,0,5
"1167",10383,1999,6,8,24.5,13,0,7
"1168",10384,1999,6,9,28.6,11.6,0,8.4
"1169",10385,1999,6,10,28.9,15.4,0,4.6
"1170",10386,1999,6,11,26,12.7,0,7.3
"1171",10387,1999,6,12,29.2,13.4,0,6.6
"1172",10388,1999,6,13,27.1,12.9,0,7.1
"1173",10389,1999,6,14,29.2,13.3,0,6.7
"1174",10390,1999,6,15,27.7,16.3,0,3.7
"1175",10391,1999,6,16,22.4,14.8,0,5.2
"1176",10392,1999,6,17,22,15,0,5
"1177",10393,1999,6,18,22.5,14.5,0,5.5
"1178",10394,1999,6,19,23.5,13.6,0,6.4
"1179",10395,1999,6,20,24,13.6,0,6.4
"1180",10396,1999,6,21,26.3,13.9,0,6.1
"1181",10397,1999,6,22,27.4,15.7,0,4.3
"1182",10398,1999,6,23,20.5,15.9,0,4.1
"1183",10399,1999,6,24,24.1,13.9,0,6.1
"1184",10400,1999,6,25,23.1,13.7,0,6.3
"1185",10401,1999,6,26,24,15.2,0,4.8
"1186",10402,1999,6,27,28.6,18,0,2
"1187",10403,1999,6,28,25.4,19.6,0,0.399999999999999
"1188",10404,1999,6,29,30.9,19.9,0.899999999999999,0.100000000000001
"1189",10405,1999,6,30,29.2,18.3,0,1.7
"1190",10406,1999,7,1,24.1,18,0,2
"1191",10407,1999,7,2,22,17.9,0,2.1
"1192",10408,1999,7,3,30.2,18.4,0.199999999999999,1.6
"1193",10409,1999,7,4,27.2,18.9,0,1.1
"1194",10410,1999,7,5,28,19.6,0,0.399999999999999
"1195",10411,1999,7,6,28.2,19.1,0,0.899999999999999
"1196",10412,1999,7,7,28.8,19.5,0,0.5
"1197",10413,1999,7,8,30.7,20.5,0.699999999999999,0
"1198",10414,1999,7,9,23.9,19.8,0,0.199999999999999
"1199",10415,1999,7,10,30,20.5,0,0
"1200",10416,1999,7,11,28.6,18.9,0,1.1
"1201",10417,1999,7,12,28.8,15.9,0,4.1
"1202",10418,1999,7,13,29.7,20,0,0
"1203",10419,1999,7,14,28.7,20,0,0
"1204",10420,1999,7,15,27.6,19.4,0,0.600000000000001
"1205",10421,1999,7,16,30.4,19.9,0.399999999999999,0.100000000000001
"1206",10422,1999,7,17,29.5,19.9,0,0.100000000000001
"1207",10423,1999,7,18,29.3,19.4,0,0.600000000000001
"1208",10424,1999,7,19,32.1,19.6,2.1,0.399999999999999
"1209",10425,1999,7,20,32.1,20.3,2.1,0
"1210",10426,1999,7,21,32.2,22.4,2.2,0
"1211",10427,1999,7,22,33.6,23.2,3.6,0
"1212",10428,1999,7,23,29.5,22,0,0
"1213",10429,1999,7,24,30.3,22,0.300000000000001,0
"1214",10430,1999,7,25,33.8,23.4,3.8,0
"1215",10431,1999,7,26,34.8,22.6,4.8,0
"1216",10432,1999,7,27,30.1,22.7,0.100000000000001,0
"1217",10433,1999,7,28,25.9,22.9,0,0
"1218",10434,1999,7,29,29.9,22.8,0,0
"1219",10435,1999,7,30,31.7,24,1.7,0
"1220",10436,1999,7,31,29.5,23.2,0,0
"1221",10742,2000,6,1,24.2,10.9,0,9.1
"1222",10743,2000,6,2,27.1,14,0,6
"1223",10744,2000,6,3,26.9,14.7,0,5.3
"1224",10745,2000,6,4,30,15.9,0,4.1
"1225",10746,2000,6,5,28.3,13.6,0,6.4
"1226",10747,2000,6,6,26.6,12.1,0,7.9
"1227",10748,2000,6,7,27.8,14.2,0,5.8
"1228",10749,2000,6,8,24.1,16.3,0,3.7
"1229",10750,2000,6,9,23.5,14.1,0,5.9
"1230",10751,2000,6,10,22,17,0,3
"1231",10752,2000,6,11,23.8,15.3,0,4.7
"1232",10753,2000,6,12,23.9,13.9,0,6.1
"1233",10754,2000,6,13,24.4,13.3,0,6.7
"1234",10755,2000,6,14,29.4,15.3,0,4.7
"1235",10756,2000,6,15,29.3,17.4,0,2.6
"1236",10757,2000,6,16,27.1,16.2,0,3.8
"1237",10758,2000,6,17,27,16.5,0,3.5
"1238",10759,2000,6,18,25.7,15.6,0,4.4
"1239",10760,2000,6,19,27.7,16.9,0,3.1
"1240",10761,2000,6,20,30.6,17.7,0.600000000000001,2.3
"1241",10762,2000,6,21,28,19.4,0,0.600000000000001
"1242",10763,2000,6,22,21.7,18.6,0,1.4
"1243",10764,2000,6,23,25.8,18.8,0,1.2
"1244",10765,2000,6,24,28,20.1,0,0
"1245",10766,2000,6,25,26.7,20.5,0,0
"1246",10767,2000,6,26,23,20.6,0,0
"1247",10768,2000,6,27,23.5,21.6,0,0
"1248",10769,2000,6,28,28.3,19.8,0,0.199999999999999
"1249",10770,2000,6,29,26.9,19.7,0,0.300000000000001
"1250",10771,2000,6,30,28.3,20.5,0,0
"1251",10772,2000,7,1,29.4,19.8,0,0.199999999999999
"1252",10773,2000,7,2,31.7,22.1,1.7,0
"1253",10774,2000,7,3,33.2,21,3.2,0
"1254",10775,2000,7,4,33.5,21.6,3.5,0
"1255",10776,2000,7,5,30.4,21.6,0.399999999999999,0
"1256",10777,2000,7,6,28.5,19.9,0,0.100000000000001
"1257",10778,2000,7,7,29.5,21.3,0,0
"1258",10779,2000,7,8,28.4,20.3,0,0
"1259",10780,2000,7,9,29.4,19.9,0,0.100000000000001
"1260",10781,2000,7,10,28,19.3,0,0.699999999999999
"1261",10782,2000,7,11,26.7,20.3,0,0
"1262",10783,2000,7,12,29.7,19.9,0,0.100000000000001
"1263",10784,2000,7,13,30.2,21.7,0.199999999999999,0
"1264",10785,2000,7,14,25.4,20.2,0,0
"1265",10786,2000,7,15,28.8,21.2,0,0
"1266",10787,2000,7,16,30.5,22.5,0.5,0
"1267",10788,2000,7,17,31.3,22.4,1.3,0
"1268",10789,2000,7,18,32.5,22.1,2.5,0
"1269",10790,2000,7,19,32.4,22.9,2.4,0
"1270",10791,2000,7,20,33.3,23.7,3.3,0
"1271",10792,2000,7,21,34.1,23.8,4.1,0
"1272",10793,2000,7,22,32.9,23.9,2.9,0
"1273",10794,2000,7,23,26.2,17.6,0,2.4
"1274",10795,2000,7,24,30.2,22.1,0.199999999999999,0
"1275",10796,2000,7,25,30,21.4,0,0
"1276",10797,2000,7,26,31.2,20,1.2,0
"1277",10798,2000,7,27,33.6,20.9,3.6,0
"1278",10799,2000,7,28,33.6,21.7,3.6,0
"1279",10800,2000,7,29,33.2,24,3.2,0
"1280",10801,2000,7,30,31.2,22.9,1.2,0
"1281",10802,2000,7,31,28.3,19.2,0,0.800000000000001
"1282",11107,2001,6,1,26.2,10.8,0,9.2
"1283",11108,2001,6,2,25.1,14.3,0,5.7
"1284",11109,2001,6,3,31.2,13.5,1.2,6.5
"1285",11110,2001,6,4,25.6,17,0,3
"1286",11111,2001,6,5,21.6,16.6,0,3.4
"1287",11112,2001,6,6,23.3,16.2,0,3.8
"1288",11113,2001,6,7,28.7,15,0,5
"1289",11114,2001,6,8,25.2,16.1,0,3.9
"1290",11115,2001,6,9,25,16.2,0,3.8
"1291",11116,2001,6,10,25.8,16.6,0,3.4
"1292",11117,2001,6,11,26.7,16.7,0,3.3
"1293",11118,2001,6,12,24.8,18.5,0,1.5
"1294",11119,2001,6,13,20.7,17.2,0,2.8
"1295",11120,2001,6,14,26.2,15.5,0,4.5
"1296",11121,2001,6,15,24.5,12.5,0,7.5
"1297",11122,2001,6,16,27.2,15.5,0,4.5
"1298",11123,2001,6,17,27.8,17.7,0,2.3
"1299",11124,2001,6,18,22.7,20.1,0,0
"1300",11125,2001,6,19,23.2,18.7,0,1.3
"1301",11126,2001,6,20,24,17.5,0,2.5
"1302",11127,2001,6,21,25.6,18.8,0,1.2
"1303",11128,2001,6,22,24.7,18.7,0,1.3
"1304",11129,2001,6,23,23.3,18.3,0,1.7
"1305",11130,2001,6,24,20.5,18,0,2
"1306",11131,2001,6,25,24.2,18.3,0,1.7
"1307",11132,2001,6,26,23.7,18.6,0,1.4
"1308",11133,2001,6,27,28.6,19,0,1
"1309",11134,2001,6,28,28,19.8,0,0.199999999999999
"1310",11135,2001,6,29,25.1,22.3,0,0
"1311",11136,2001,6,30,26.5,22,0,0
"1312",11137,2001,7,1,29.2,21.1,0,0
"1313",11138,2001,7,2,31.3,23.7,1.3,0
"1314",11139,2001,7,3,30.2,21.3,0.199999999999999,0
"1315",11140,2001,7,4,31.5,20.8,1.5,0
"1316",11141,2001,7,5,29.8,22.1,0,0
"1317",11142,2001,7,6,27.3,21.2,0,0
"1318",11143,2001,7,7,27.8,20.5,0,0
"1319",11144,2001,7,8,28,19.2,0,0.800000000000001
"1320",11145,2001,7,9,28.6,19.2,0,0.800000000000001
"1321",11146,2001,7,10,27.5,18.3,0,1.7
"1322",11147,2001,7,11,26,22.5,0,0
"1323",11148,2001,7,12,25.8,20,0,0
"1324",11149,2001,7,13,28.8,19.2,0,0.800000000000001
"1325",11150,2001,7,14,28.8,21.1,0,0
"1326",11151,2001,7,15,25.7,21.2,0,0
"1327",11152,2001,7,16,26.8,20.7,0,0
"1328",11153,2001,7,17,28.7,21.3,0,0
"1329",11154,2001,7,18,30,20.6,0,0
"1330",11155,2001,7,19,28,19.2,0,0.800000000000001
"1331",11156,2001,7,20,31.2,22.2,1.2,0
"1332",11157,2001,7,21,31.8,24.5,1.8,0
"1333",11158,2001,7,22,33.4,24.7,3.4,0
"1334",11159,2001,7,23,32.4,24.3,2.4,0
"1335",11160,2001,7,24,32.7,23.1,2.7,0
"1336",11161,2001,7,25,33.4,23.7,3.4,0
"1337",11162,2001,7,26,33,23.2,3,0
"1338",11163,2001,7,27,32.5,23.6,2.5,0
"1339",11164,2001,7,28,34.2,23.1,4.2,0
"1340",11165,2001,7,29,34.2,24.6,4.2,0
"1341",11166,2001,7,30,34,24.8,4,0
"1342",11167,2001,7,31,34,25,4,0
"1343",11472,2002,6,1,29.7,16.7,0,3.3
"1344",11473,2002,6,2,28.2,17.2,0,2.8
"1345",11474,2002,6,3,24.7,14.1,0,5.9
"1346",11475,2002,6,4,28.3,13.6,0,6.4
"1347",11476,2002,6,5,29.1,16.1,0,3.9
"1348",11477,2002,6,6,32.2,17.6,2.2,2.4
"1349",11478,2002,6,7,29.8,16.7,0,3.3
"1350",11479,2002,6,8,27.8,17.5,0,2.5
"1351",11480,2002,6,9,27.5,17.2,0,2.8
"1352",11481,2002,6,10,28.3,17.6,0,2.4
"1353",11482,2002,6,11,26.2,16.7,0,3.3
"1354",11483,2002,6,12,30.2,15.6,0.199999999999999,4.4
"1355",11484,2002,6,13,24.1,16.2,0,3.8
"1356",11485,2002,6,14,25.5,14.6,0,5.4
"1357",11486,2002,6,15,25.6,17.2,0,2.8
"1358",11487,2002,6,16,27.7,17,0,3
"1359",11488,2002,6,17,29.2,18.3,0,1.7
"1360",11489,2002,6,18,26.7,16.7,0,3.3
"1361",11490,2002,6,19,30.2,18.2,0.199999999999999,1.8
"1362",11491,2002,6,20,27.7,21.6,0,0
"1363",11492,2002,6,21,26.6,18.8,0,1.2
"1364",11493,2002,6,22,28.7,18.2,0,1.8
"1365",11494,2002,6,23,23.7,17,0,3
"1366",11495,2002,6,24,18.3,16,1.7,4
"1367",11496,2002,6,25,25.8,16,0,4
"1368",11497,2002,6,26,25.2,15,0,5
"1369",11498,2002,6,27,25.2,13,0,7
"1370",11499,2002,6,28,28.2,13.5,0,6.5
"1371",11500,2002,6,29,31.1,15.3,1.1,4.7
"1372",11501,2002,6,30,29.7,20.3,0,0
"1373",11502,2002,7,1,28.7,21.1,0,0
"1374",11503,2002,7,2,29.5,21.6,0,0
"1375",11504,2002,7,3,30.5,20.6,0.5,0
"1376",11505,2002,7,4,31.8,21.2,1.8,0
"1377",11506,2002,7,5,24.8,22.3,0,0
"1378",11507,2002,7,6,25.1,19.8,0,0.199999999999999
"1379",11508,2002,7,7,29.5,20.5,0,0
"1380",11509,2002,7,8,26.2,19.1,0,0.899999999999999
"1381",11510,2002,7,9,28.2,20.2,0,0
"1382",11511,2002,7,10,27.8,20.7,0,0
"1383",11512,2002,7,11,26.7,20.3,0,0
"1384",11513,2002,7,12,29.8,21,0,0
"1385",11514,2002,7,13,31.6,19.6,1.6,0.399999999999999
"1386",11515,2002,7,14,29.5,24.2,0,0
"1387",11516,2002,7,15,33,23.6,3,0
"1388",11517,2002,7,16,30,21.5,0,0
"1389",11518,2002,7,17,28.1,19.2,0,0.800000000000001
"1390",11519,2002,7,18,31.8,18.7,1.8,1.3
"1391",11520,2002,7,19,25.6,21.5,0,0
"1392",11521,2002,7,20,30.2,19.1,0.199999999999999,0.899999999999999
"1393",11522,2002,7,21,30.7,22.3,0.699999999999999,0
"1394",11523,2002,7,22,24.7,22,0,0
"1395",11524,2002,7,23,29.8,22.7,0,0
"1396",11525,2002,7,24,31.2,22.7,1.2,0
"1397",11526,2002,7,25,32.5,22.8,2.5,0
"1398",11527,2002,7,26,29.5,23.7,0,0
"1399",11528,2002,7,27,35.7,24.7,5.7,0
"1400",11529,2002,7,28,33.7,25.1,3.7,0
"1401",11530,2002,7,29,29.1,24.7,0,0
"1402",11531,2002,7,30,30.2,24.2,0.199999999999999,0
"1403",11532,2002,7,31,31.8,23.8,1.8,0
"1404",11837,2003,6,1,26.2,14.5,0,5.5
"1405",11838,2003,6,2,25.3,11.6,0,8.4
"1406",11839,2003,6,3,25.8,13,0,7
"1407",11840,2003,6,4,23.8,14,0,6
"1408",11841,2003,6,5,25.8,11.6,0,8.4
"1409",11842,2003,6,6,23.5,15.1,0,4.9
"1410",11843,2003,6,7,26.6,14.6,0,5.4
"1411",11844,2003,6,8,29.5,16.7,0,3.3
"1412",11845,2003,6,9,29.8,17.8,0,2.2
"1413",11846,2003,6,10,27.8,20.3,0,0
"1414",11847,2003,6,11,25.2,19.7,0,0.300000000000001
"1415",11848,2003,6,12,21.6,17.6,0,2.4
"1416",11849,2003,6,13,24.8,16.7,0,3.3
"1417",11850,2003,6,14,26.2,18.8,0,1.2
"1418",11851,2003,6,15,24.7,16.8,0,3.2
"1419",11852,2003,6,16,24.3,18.3,0,1.7
"1420",11853,2003,6,17,23.2,17.2,0,2.8
"1421",11854,2003,6,18,28,17,0,3
"1422",11855,2003,6,19,25.6,17.7,0,2.3
"1423",11856,2003,6,20,25.1,16.3,0,3.7
"1424",11857,2003,6,21,28.8,18.2,0,1.8
"1425",11858,2003,6,22,28,20.1,0,0
"1426",11859,2003,6,23,23.7,20,0,0
"1427",11860,2003,6,24,22.3,18.5,0,1.5
"1428",11861,2003,6,25,25.3,17.7,0,2.3
"1429",11862,2003,6,26,28,16.7,0,3.3
"1430",11863,2003,6,27,24.7,18.8,0,1.2
"1431",11864,2003,6,28,24.5,18.1,0,1.9
"1432",11865,2003,6,29,28.2,17.6,0,2.4
"1433",11866,2003,6,30,24.7,20.1,0,0
"1434",11867,2003,7,1,27.8,18.8,0,1.2
"1435",11868,2003,7,2,26.7,18,0,2
"1436",11869,2003,7,3,22.2,18.2,0,1.8
"1437",11870,2003,7,4,24,18.6,0,1.4
"1438",11871,2003,7,5,25.2,19.2,0,0.800000000000001
"1439",11872,2003,7,6,22.3,20.2,0,0
"1440",11873,2003,7,7,26,20.6,0,0
"1441",11874,2003,7,8,27.7,21.3,0,0
"1442",11875,2003,7,9,26.2,21.8,0,0
"1443",11876,2003,7,10,23,19.8,0,0.199999999999999
"1444",11877,2003,7,11,25.7,19.7,0,0.300000000000001
"1445",11878,2003,7,12,25.5,21.2,0,0
"1446",11879,2003,7,13,22.1,19.1,0,0.899999999999999
"1447",11880,2003,7,14,25.8,18.3,0,1.7
"1448",11881,2003,7,15,28.6,18.5,0,1.5
"1449",11882,2003,7,16,27.2,18.6,0,1.4
"1450",11883,2003,7,17,25.2,19.5,0,0.5
"1451",11884,2003,7,18,25.3,20.5,0,0
"1452",11885,2003,7,19,29.7,20.5,0,0
"1453",11886,2003,7,20,30,22.2,0,0
"1454",11887,2003,7,21,30.2,21.7,0.199999999999999,0
"1455",11888,2003,7,22,27.6,24,0,0
"1456",11889,2003,7,23,26.7,21.2,0,0
"1457",11890,2003,7,24,30.8,21.1,0.800000000000001,0
"1458",11891,2003,7,25,33.5,25.5,3.5,0
"1459",11892,2003,7,26,30.2,24.5,0.199999999999999,0
"1460",11893,2003,7,27,29.7,22.3,0,0
"1461",11894,2003,7,28,29.2,21.2,0,0
"1462",11895,2003,7,29,28.1,23,0,0
"1463",11896,2003,7,30,30,22.7,0,0
"1464",11897,2003,7,31,30.2,23.6,0.199999999999999,0
"1465",12203,2004,6,1,26.1,9.6,0,10.4
"1466",12204,2004,6,2,26.8,14.3,0,5.7
"1467",12205,2004,6,3,26.6,14.8,0,5.2
"1468",12206,2004,6,4,26.8,15.1,0,4.9
"1469",12207,2004,6,5,27.8,16,0,4
"1470",12208,2004,6,6,28.3,18.7,0,1.3
"1471",12209,2004,6,7,22.6,17.1,0,2.9
"1472",12210,2004,6,8,18.5,16,1.5,4
"1473",12211,2004,6,9,22.5,14.1,0,5.9
"1474",12212,2004,6,10,25.7,14.8,0,5.2
"1475",12213,2004,6,11,26.6,17.1,0,2.9
"1476",12214,2004,6,12,28.7,16.2,0,3.8
"1477",12215,2004,6,13,28.8,18.7,0,1.3
"1478",12216,2004,6,14,30.3,16.3,0.300000000000001,3.7
"1479",12217,2004,6,15,30.3,18.2,0.300000000000001,1.8
"1480",12218,2004,6,16,29.2,17.2,0,2.8
"1481",12219,2004,6,17,22.6,17.5,0,2.5
"1482",12220,2004,6,18,28.2,20.7,0,0
"1483",12221,2004,6,19,23.3,19.1,0,0.899999999999999
"1484",12222,2004,6,20,28.1,20.2,0,0
"1485",12223,2004,6,21,21.7,19.1,0,0.899999999999999
"1486",12224,2004,6,22,30.3,19,0.300000000000001,1
"1487",12225,2004,6,23,30.7,22.2,0.699999999999999,0
"1488",12226,2004,6,24,27.7,20.8,0,0
"1489",12227,2004,6,25,26.1,19.3,0,0.699999999999999
"1490",12228,2004,6,26,28.2,20.2,0,0
"1491",12229,2004,6,27,27.7,20.6,0,0
"1492",12230,2004,6,28,27.3,19.8,0,0.199999999999999
"1493",12231,2004,6,29,26.1,20.2,0,0
"1494",12232,2004,6,30,27.8,21.2,0,0
"1495",12233,2004,7,1,31.6,21.5,1.6,0
"1496",12234,2004,7,2,28.5,22,0,0
"1497",12235,2004,7,3,27.6,21.7,0,0
"1498",12236,2004,7,4,27.2,21.1,0,0
"1499",12237,2004,7,5,29.2,19.3,0,0.699999999999999
"1500",12238,2004,7,6,32,23.3,2,0
"1501",12239,2004,7,7,26.3,20.2,0,0
"1502",12240,2004,7,8,26,20.2,0,0
"1503",12241,2004,7,9,28.6,19.8,0,0.199999999999999
"1504",12242,2004,7,10,28.8,19.5,0,0.5
"1505",12243,2004,7,11,25.3,20.1,0,0
"1506",12244,2004,7,12,31,23.7,1,0
"1507",12245,2004,7,13,28.2,22.8,0,0
"1508",12246,2004,7,14,26.1,22.5,0,0
"1509",12247,2004,7,15,26.6,22.7,0,0
"1510",12248,2004,7,16,30.1,23.7,0.100000000000001,0
"1511",12249,2004,7,17,27.7,22.7,0,0
"1512",12250,2004,7,18,31.2,24.7,1.2,0
"1513",12251,2004,7,19,32.2,25,2.2,0
"1514",12252,2004,7,20,32.2,25.2,2.2,0
"1515",12253,2004,7,21,31.3,24.8,1.3,0
"1516",12254,2004,7,22,30.1,24,0.100000000000001,0
"1517",12255,2004,7,23,32.7,23.7,2.7,0
"1518",12256,2004,7,24,33.2,22.8,3.2,0
"1519",12257,2004,7,25,32.4,23,2.4,0
"1520",12258,2004,7,26,34,23.3,4,0
"1521",12259,2004,7,27,34.2,24.2,4.2,0
"1522",12260,2004,7,28,33.2,24.1,3.2,0
"1523",12261,2004,7,29,33.2,24.7,3.2,0
"1524",12262,2004,7,30,33.2,24.6,3.2,0
"1525",12263,2004,7,31,34,24.6,4,0
"1526",12568,2005,6,1,25.2,14.1,0,5.9
"1527",12569,2005,6,2,25.7,15.5,0,4.5
"1528",12570,2005,6,3,20.2,15.6,0,4.4
"1529",12571,2005,6,4,22.8,15.1,0,4.9
"1530",12572,2005,6,5,25.5,14.6,0,5.4
"1531",12573,2005,6,6,25.7,15.8,0,4.2
"1532",12574,2005,6,7,25.2,17,0,3
"1533",12575,2005,6,8,28.1,16.8,0,3.2
"1534",12576,2005,6,9,28.7,17.1,0,2.9
"1535",12577,2005,6,10,22,16.7,0,3.3
"1536",12578,2005,6,11,23.2,16.5,0,3.5
"1537",12579,2005,6,12,26.2,16.3,0,3.7
"1538",12580,2005,6,13,27.7,16.8,0,3.2
"1539",12581,2005,6,14,30.3,18.7,0.300000000000001,1.3
"1540",12582,2005,6,15,26.2,17.6,0,2.4
"1541",12583,2005,6,16,25.7,16.1,0,3.9
"1542",12584,2005,6,17,26.7,18.7,0,1.3
"1543",12585,2005,6,18,28.6,18.2,0,1.8
"1544",12586,2005,6,19,27.8,18.8,0,1.2
"1545",12587,2005,6,20,28.6,17.8,0,2.2
"1546",12588,2005,6,21,27.8,19.2,0,0.800000000000001
"1547",12589,2005,6,22,26.2,18.7,0,1.3
"1548",12590,2005,6,23,28.8,20,0,0
"1549",12591,2005,6,24,28.3,19.2,0,0.800000000000001
