"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1017",8958,1996,7,11,21.2,15.5,0,4.5
"1018",8959,1996,7,12,18.6,15.4,1.4,4.6
"1019",8960,1996,7,13,23.3,15.5,0,4.5
"1020",8961,1996,7,14,29.3,19,0,1
"1021",8962,1996,7,15,30.4,19.9,0.399999999999999,0.100000000000001
"1022",8963,1996,7,16,32.3,23.4,2.3,0
"1023",8964,1996,7,17,33.4,21.8,3.4,0
"1024",8965,1996,7,18,35.7,20.4,5.7,0
"1025",8966,1996,7,19,36.2,22.5,6.2,0
"1026",8967,1996,7,20,34.7,22.4,4.7,0
"1027",8968,1996,7,21,32,22.7,2,0
"1028",8969,1996,7,22,33.6,24.1,3.6,0
"1029",8970,1996,7,23,33.6,22.2,3.6,0
"1030",8971,1996,7,24,34.4,22.2,4.4,0
"1031",8972,1996,7,25,34.7,23.9,4.7,0
"1032",8973,1996,7,26,33.7,22.1,3.7,0
"1033",8974,1996,7,27,34.2,22.4,4.2,0
"1034",8975,1996,7,28,35.1,23,5.1,0
"1035",8976,1996,7,29,35.8,23.9,5.8,0
"1036",8977,1996,7,30,36.6,23.2,6.6,0
"1037",8978,1996,7,31,36.7,23.3,6.7,0
"1038",9283,1997,6,1,27.8,12.2,0,7.8
"1039",9284,1997,6,2,26.1,13.2,0,6.8
"1040",9285,1997,6,3,26.9,10.6,0,9.4
"1041",9286,1997,6,4,26.3,12.3,0,7.7
"1042",9287,1997,6,5,22.7,11.4,0,8.6
"1043",9288,1997,6,6,22.8,14,0,6
"1044",9289,1997,6,7,30.7,10.6,0.699999999999999,9.4
"1045",9290,1997,6,8,21.2,14.4,0,5.6
"1046",9291,1997,6,9,28.6,15.3,0,4.7
"1047",9292,1997,6,10,29.6,14.4,0,5.6
"1048",9293,1997,6,11,32,11.2,2,8.8
"1049",9294,1997,6,12,29.6,14.3,0,5.7
"1050",9295,1997,6,13,31.2,13.2,1.2,6.8
"1051",9296,1997,6,14,32.7,14.1,2.7,5.9
"1052",9297,1997,6,15,27.9,15.5,0,4.5
"1053",9298,1997,6,16,32,11.9,2,8.1
"1054",9299,1997,6,17,35.3,14.7,5.3,5.3
"1055",9300,1997,6,18,34.1,15.5,4.1,4.5
"1056",9301,1997,6,19,30.6,16.4,0.600000000000001,3.6
"1057",9302,1997,6,20,28.3,18.3,0,1.7
"1058",9303,1997,6,21,31.9,19.4,1.9,0.600000000000001
"1059",9304,1997,6,22,32.3,18,2.3,2
"1060",9305,1997,6,23,33.8,18,3.8,2
"1061",9306,1997,6,24,33.8,18.9,3.8,1.1
"1062",9307,1997,6,25,24.1,19.8,0,0.199999999999999
"1063",9308,1997,6,26,25.7,22.4,0,0
"1064",9309,1997,6,27,28.9,22.2,0,0
"1065",9310,1997,6,28,28.6,17.1,0,2.9
"1066",9311,1997,6,29,33.2,14.4,3.2,5.6
"1067",9312,1997,6,30,29.7,18.2,0,1.8
"1068",9313,1997,7,1,25.2,19.9,0,0.100000000000001
"1069",9314,1997,7,2,30.7,22.9,0.699999999999999,0
"1070",9315,1997,7,3,31.1,24.9,1.1,0
"1071",9316,1997,7,4,31.1,24.6,1.1,0
"1072",9317,1997,7,5,27.3,20.7,0,0
"1073",9318,1997,7,6,24.2,18.5,0,1.5
"1074",9319,1997,7,7,29.3,16.8,0,3.2
"1075",9320,1997,7,8,24,17.5,0,2.5
"1076",9321,1997,7,9,28.4,16.8,0,3.2
"1077",9322,1997,7,10,27.6,17.2,0,2.8
"1078",9323,1997,7,11,21.5,17.5,0,2.5
"1079",9324,1997,7,12,22.4,18.8,0,1.2
"1080",9325,1997,7,13,28.7,19.4,0,0.600000000000001
"1081",9326,1997,7,14,32.2,22,2.2,0
"1082",9327,1997,7,15,31.2,23.4,1.2,0
"1083",9328,1997,7,16,28.6,22,0,0
"1084",9329,1997,7,17,27,17.9,0,2.1
"1085",9330,1997,7,18,32,16,2,4
"1086",9331,1997,7,19,33.1,16.9,3.1,3.1
"1087",9332,1997,7,20,33.2,17.4,3.2,2.6
"1088",9333,1997,7,21,34.6,21.8,4.6,0
"1089",9334,1997,7,22,36.4,22.7,6.4,0
"1090",9335,1997,7,23,35,22.8,5,0
"1091",9336,1997,7,24,33.7,21.4,3.7,0
"1092",9337,1997,7,25,33.5,18.7,3.5,1.3
"1093",9338,1997,7,26,30.2,18.6,0.199999999999999,1.4
"1094",9339,1997,7,27,30.6,21,0.600000000000001,0
"1095",9340,1997,7,28,32.5,20.3,2.5,0
"1096",9341,1997,7,29,31.7,20.2,1.7,0
"1097",9342,1997,7,30,32.1,21.7,2.1,0
"1098",9343,1997,7,31,31,20.6,1,0
"1099",9648,1998,6,1,24.2,14.1,0,5.9
"1100",9649,1998,6,2,17.2,14.3,2.8,5.7
"1101",9650,1998,6,3,22.7,15.3,0,4.7
"1102",9651,1998,6,4,17.2,13.5,2.8,6.5
"1103",9652,1998,6,5,16.3,13.9,3.7,6.1
"1104",9653,1998,6,6,20.2,9.9,0,10.1
"1105",9654,1998,6,7,25.3,6.9,0,13.1
"1106",9655,1998,6,8,25,10.6,0,9.4
"1107",9656,1998,6,9,20.7,17.5,0,2.5
"1108",9657,1998,6,10,25.2,16.9,0,3.1
"1109",9658,1998,6,11,26.1,16.4,0,3.6
"1110",9659,1998,6,12,24.2,14.3,0,5.7
"1111",9660,1998,6,13,20.8,17.4,0,2.6
"1112",9661,1998,6,14,20.8,15.2,0,4.8
"1113",9662,1998,6,15,28.8,13.6,0,6.4
"1114",9663,1998,6,16,28.8,16.3,0,3.7
"1115",9664,1998,6,17,25.8,17.9,0,2.1
"1116",9665,1998,6,18,23.9,14.8,0,5.2
"1117",9666,1998,6,19,24.1,18.4,0,1.6
"1118",9667,1998,6,20,27,16.3,0,3.7
"1119",9668,1998,6,21,22.9,19.5,0,0.5
"1120",9669,1998,6,22,23.6,18,0,2
"1121",9670,1998,6,23,23.5,17,0,3
"1122",9671,1998,6,24,21.3,17.4,0,2.6
"1123",9672,1998,6,25,24.5,18.8,0,1.2
"1124",9673,1998,6,26,26.1,20.7,0,0
"1125",9674,1998,6,27,26.7,19.7,0,0.300000000000001
"1126",9675,1998,6,28,26.8,20.8,0,0
"1127",9676,1998,6,29,32.6,19.2,2.6,0.800000000000001
"1128",9677,1998,6,30,29.4,21.2,0,0
"1129",9678,1998,7,1,26.4,21.7,0,0
"1130",9679,1998,7,2,30.1,19.4,0.100000000000001,0.600000000000001
"1131",9680,1998,7,3,30.3,22.4,0.300000000000001,0
"1132",9681,1998,7,4,27.4,20.5,0,0
"1133",9682,1998,7,5,32.5,18.6,2.5,1.4
"1134",9683,1998,7,6,32.9,21.6,2.9,0
"1135",9684,1998,7,7,32.5,22.7,2.5,0
"1136",9685,1998,7,8,32.6,24.4,2.6,0
"1137",9686,1998,7,9,34.3,25,4.3,0
"1138",9687,1998,7,10,30.6,24.3,0.600000000000001,0
"1139",9688,1998,7,11,25.8,21.1,0,0
"1140",9689,1998,7,12,24.4,20.1,0,0
"1141",9690,1998,7,13,24.5,17.9,0,2.1
"1142",9691,1998,7,14,25.7,18.2,0,1.8
"1143",9692,1998,7,15,23.5,19.3,0,0.699999999999999
"1144",9693,1998,7,16,26,20.6,0,0
"1145",9694,1998,7,17,23.8,19.3,0,0.699999999999999
"1146",9695,1998,7,18,24.3,19.3,0,0.699999999999999
"1147",9696,1998,7,19,29.9,19.7,0,0.300000000000001
"1148",9697,1998,7,20,31.1,17.8,1.1,2.2
"1149",9698,1998,7,21,24.3,21.2,0,0
"1150",9699,1998,7,22,25.7,19.7,0,0.300000000000001
"1151",9700,1998,7,23,28,17.9,0,2.1
"1152",9701,1998,7,24,26,21.3,0,0
"1153",9702,1998,7,25,24,21.8,0,0
"1154",9703,1998,7,26,25,22.2,0,0
"1155",9704,1998,7,27,28.7,21.8,0,0
"1156",9705,1998,7,28,27.1,22.2,0,0
"1157",9706,1998,7,29,28.5,21.5,0,0
"1158",9707,1998,7,30,28.3,21.2,0,0
"1159",9708,1998,7,31,25.3,21.4,0,0
"1160",10013,1999,6,1,25.1,15.4,0,4.6
"1161",10014,1999,6,2,20.9,16.9,0,3.1
"1162",10015,1999,6,3,26.2,16.5,0,3.5
"1163",10016,1999,6,4,31,16.2,1,3.8
"1164",10017,1999,6,5,24.2,16.3,0,3.7
"1165",10018,1999,6,6,29.5,13.6,0,6.4
"1166",10019,1999,6,7,27.9,17.4,0,2.6
"1167",10020,1999,6,8,28.5,13.9,0,6.1
"1168",10021,1999,6,9,24.9,13.5,0,6.5
"1169",10022,1999,6,10,30,12.7,0,7.3
"1170",10023,1999,6,11,31.9,13.8,1.9,6.2
"1171",10024,1999,6,12,33.6,14.2,3.6,5.8
"1172",10025,1999,6,13,33.5,14.7,3.5,5.3
"1173",10026,1999,6,14,34.3,15.8,4.3,4.2
"1174",10027,1999,6,15,32.5,17.3,2.5,2.7
"1175",10028,1999,6,16,28.3,16.9,0,3.1
"1176",10029,1999,6,17,17.9,16.1,2.1,3.9
"1177",10030,1999,6,18,22.8,15.5,0,4.5
"1178",10031,1999,6,19,28.3,14.7,0,5.3
"1179",10032,1999,6,20,28.4,16.9,0,3.1
"1180",10033,1999,6,21,24.9,16.6,0,3.4
"1181",10034,1999,6,22,25.5,15.9,0,4.1
"1182",10035,1999,6,23,20.1,17.2,0,2.8
"1183",10036,1999,6,24,25.9,18.4,0,1.6
"1184",10037,1999,6,25,28.1,17.8,0,2.2
"1185",10038,1999,6,26,26.8,17.3,0,2.7
"1186",10039,1999,6,27,31.6,18.2,1.6,1.8
"1187",10040,1999,6,28,27.2,19.7,0,0.300000000000001
"1188",10041,1999,6,29,23.4,16.6,0,3.4
"1189",10042,1999,6,30,28.6,14,0,6
"1190",10043,1999,7,1,21.7,18.8,0,1.2
"1191",10044,1999,7,2,22.1,17.8,0,2.2
"1192",10045,1999,7,3,26.8,18,0,2
"1193",10046,1999,7,4,24.6,16.7,0,3.3
"1194",10047,1999,7,5,24.8,16.7,0,3.3
"1195",10048,1999,7,6,24.3,16.2,0,3.8
"1196",10049,1999,7,7,25.3,16.6,0,3.4
"1197",10050,1999,7,8,25.1,18.2,0,1.8
"1198",10051,1999,7,9,24,19.7,0,0.300000000000001
"1199",10052,1999,7,10,26.2,18.8,0,1.2
"1200",10053,1999,7,11,24,17.3,0,2.7
"1201",10054,1999,7,12,23.9,18.4,0,1.6
"1202",10055,1999,7,13,24.6,19.8,0,0.199999999999999
"1203",10056,1999,7,14,27.4,18.7,0,1.3
"1204",10057,1999,7,15,27,19.4,0,0.600000000000001
"1205",10058,1999,7,16,30.6,19.1,0.600000000000001,0.899999999999999
"1206",10059,1999,7,17,29.1,18.5,0,1.5
"1207",10060,1999,7,18,31.3,19.3,1.3,0.699999999999999
"1208",10061,1999,7,19,28.8,17.9,0,2.1
"1209",10062,1999,7,20,26.6,20.3,0,0
"1210",10063,1999,7,21,28.1,22,0,0
"1211",10064,1999,7,22,30.6,22.6,0.600000000000001,0
"1212",10065,1999,7,23,30.8,22.5,0.800000000000001,0
"1213",10066,1999,7,24,30,22.5,0,0
"1214",10067,1999,7,25,32.9,21.3,2.9,0
"1215",10068,1999,7,26,29.6,21.6,0,0
"1216",10069,1999,7,27,25.7,23.3,0,0
"1217",10070,1999,7,28,28.8,22.9,0,0
"1218",10071,1999,7,29,28.7,20.6,0,0
"1219",10072,1999,7,30,27.9,23.3,0,0
"1220",10073,1999,7,31,27.8,22.8,0,0
"1221",10379,2000,6,1,26.2,12.9,0,7.1
"1222",10380,2000,6,2,26.7,14.8,0,5.2
"1223",10381,2000,6,3,22.1,15.9,0,4.1
"1224",10382,2000,6,4,29.9,13.6,0,6.4
"1225",10383,2000,6,5,33.1,11.6,3.1,8.4
"1226",10384,2000,6,6,33.1,13,3.1,7
"1227",10385,2000,6,7,33.5,20.6,3.5,0
"1228",10386,2000,6,8,29.4,16.2,0,3.8
"1229",10387,2000,6,9,20.1,14,0,6
"1230",10388,2000,6,10,19.8,13.7,0.199999999999999,6.3
"1231",10389,2000,6,11,22.2,15.4,0,4.6
"1232",10390,2000,6,12,24,12.7,0,7.3
"1233",10391,2000,6,13,30.2,9.2,0.199999999999999,10.8
"1234",10392,2000,6,14,31.1,17.9,1.1,2.1
"1235",10393,2000,6,15,34.5,14.6,4.5,5.4
"1236",10394,2000,6,16,31.8,19.3,1.8,0.699999999999999
"1237",10395,2000,6,17,28.8,17.8,0,2.2
"1238",10396,2000,6,18,32.1,17.3,2.1,2.7
"1239",10397,2000,6,19,37.3,16,7.3,4
"1240",10398,2000,6,20,34.9,18.2,4.9,1.8
"1241",10399,2000,6,21,32.1,20.5,2.1,0
"1242",10400,2000,6,22,21.3,19.4,0,0.600000000000001
"1243",10401,2000,6,23,27.4,19.7,0,0.300000000000001
"1244",10402,2000,6,24,22.3,19.1,0,0.899999999999999
"1245",10403,2000,6,25,27.9,19.1,0,0.899999999999999
"1246",10404,2000,6,26,26.1,21,0,0
"1247",10405,2000,6,27,23.6,20.4,0,0
"1248",10406,2000,6,28,26.6,18.5,0,1.5
"1249",10407,2000,6,29,30.9,17.2,0.899999999999999,2.8
"1250",10408,2000,6,30,30.5,22.5,0.5,0
"1251",10409,2000,7,1,28.9,23.3,0,0
"1252",10410,2000,7,2,33.4,22.2,3.4,0
"1253",10411,2000,7,3,35.6,21.5,5.6,0
"1254",10412,2000,7,4,33.5,21,3.5,0
"1255",10413,2000,7,5,28.6,21.8,0,0
"1256",10414,2000,7,6,35.9,19.6,5.9,0.399999999999999
"1257",10415,2000,7,7,28.2,20.3,0,0
"1258",10416,2000,7,8,27.4,18.5,0,1.5
"1259",10417,2000,7,9,31.4,17.7,1.4,2.3
"1260",10418,2000,7,10,32.1,17.4,2.1,2.6
"1261",10419,2000,7,11,32,24.1,2,0
"1262",10420,2000,7,12,32.4,21,2.4,0
"1263",10421,2000,7,13,34,22.1,4,0
"1264",10422,2000,7,14,27.3,22.9,0,0
"1265",10423,2000,7,15,26.4,22.6,0,0
"1266",10424,2000,7,16,29.6,22.8,0,0
"1267",10425,2000,7,17,33.6,23.4,3.6,0
"1268",10426,2000,7,18,33.7,22.9,3.7,0
"1269",10427,2000,7,19,33.9,24.4,3.9,0
"1270",10428,2000,7,20,33.9,24.4,3.9,0
"1271",10429,2000,7,21,35,24.7,5,0
"1272",10430,2000,7,22,33.9,26.4,3.9,0
"1273",10431,2000,7,23,28.6,18.4,0,1.6
"1274",10432,2000,7,24,31.1,19.8,1.1,0.199999999999999
"1275",10433,2000,7,25,32.4,21.2,2.4,0
"1276",10434,2000,7,26,29.2,19.8,0,0.199999999999999
"1277",10435,2000,7,27,30.3,18.2,0.300000000000001,1.8
"1278",10436,2000,7,28,32.8,19.7,2.8,0.300000000000001
"1279",10437,2000,7,29,33.9,22.7,3.9,0
"1280",10438,2000,7,30,31.1,22.2,1.1,0
"1281",10439,2000,7,31,27.3,20.9,0,0
"1282",10744,2001,6,1,30,9.5,0,10.5
"1283",10745,2001,6,2,31.3,12.7,1.3,7.3
"1284",10746,2001,6,3,32.9,11.3,2.9,8.7
"1285",10747,2001,6,4,32.1,19,2.1,1
"1286",10748,2001,6,5,26.9,19.1,0,0.899999999999999
"1287",10749,2001,6,6,33.5,17.8,3.5,2.2
"1288",10750,2001,6,7,27.1,16.2,0,3.8
"1289",10751,2001,6,8,29.3,18,0,2
"1290",10752,2001,6,9,30.4,16,0.399999999999999,4
"1291",10753,2001,6,10,33.1,15.5,3.1,4.5
"1292",10754,2001,6,11,26,16.7,0,3.3
"1293",10755,2001,6,12,30.6,13.9,0.600000000000001,6.1
"1294",10756,2001,6,13,20.6,16.4,0,3.6
"1295",10757,2001,6,14,20.3,16.6,0,3.4
"1296",10758,2001,6,15,25.3,14.8,0,5.2
"1297",10759,2001,6,16,29.5,12.4,0,7.6
"1298",10760,2001,6,17,30.8,17.4,0.800000000000001,2.6
"1299",10761,2001,6,18,21.8,19,0,1
"1300",10762,2001,6,19,24.2,19.5,0,0.5
"1301",10763,2001,6,20,24.3,18.8,0,1.2
"1302",10764,2001,6,21,22.4,17.5,0,2.5
"1303",10765,2001,6,22,27.8,16.3,0,3.7
"1304",10766,2001,6,23,27.1,20.6,0,0
"1305",10767,2001,6,24,21.6,19.6,0,0.399999999999999
"1306",10768,2001,6,25,30.3,20.6,0.300000000000001,0
"1307",10769,2001,6,26,28.9,21.8,0,0
"1308",10770,2001,6,27,29.9,21.3,0,0
"1309",10771,2001,6,28,33.1,20.9,3.1,0
"1310",10772,2001,6,29,30,22.8,0,0
"1311",10773,2001,6,30,33.1,22.2,3.1,0
"1312",10774,2001,7,1,29.9,19.4,0,0.600000000000001
"1313",10775,2001,7,2,34.5,22.2,4.5,0
"1314",10776,2001,7,3,35.8,25.4,5.8,0
"1315",10777,2001,7,4,36,23.4,6,0
"1316",10778,2001,7,5,33,22.5,3,0
"1317",10779,2001,7,6,26.9,19.1,0,0.899999999999999
"1318",10780,2001,7,7,29.4,16.8,0,3.2
"1319",10781,2001,7,8,34.2,17,4.2,3
"1320",10782,2001,7,9,33.8,19.1,3.8,0.899999999999999
"1321",10783,2001,7,10,32.8,18.7,2.8,1.3
"1322",10784,2001,7,11,29.4,23.9,0,0
"1323",10785,2001,7,12,25.1,21.2,0,0
"1324",10786,2001,7,13,30.3,20.5,0.300000000000001,0
"1325",10787,2001,7,14,32.2,23.1,2.2,0
"1326",10788,2001,7,15,33.6,20.6,3.6,0
"1327",10789,2001,7,16,25.1,20.4,0,0
"1328",10790,2001,7,17,27.4,18.4,0,1.6
"1329",10791,2001,7,18,29,15.8,0,4.2
"1330",10792,2001,7,19,32.4,16.7,2.4,3.3
"1331",10793,2001,7,20,32.3,20.5,2.3,0
"1332",10794,2001,7,21,31.3,22.6,1.3,0
"1333",10795,2001,7,22,35,22.2,5,0
"1334",10796,2001,7,23,35.9,24.6,5.9,0
"1335",10797,2001,7,24,35.2,25.2,5.2,0
"1336",10798,2001,7,25,33.4,23.2,3.4,0
"1337",10799,2001,7,26,34.8,22.9,4.8,0
"1338",10800,2001,7,27,35.2,22.5,5.2,0
"1339",10801,2001,7,28,34.2,24.2,4.2,0
"1340",10802,2001,7,29,35.6,22.4,5.6,0
"1341",10803,2001,7,30,34.7,23.8,4.7,0
"1342",10804,2001,7,31,34.4,23.8,4.4,0
"1343",11109,2002,6,1,30.2,15.3,0.199999999999999,4.7
"1344",11110,2002,6,2,30.1,13.3,0.100000000000001,6.7
"1345",11111,2002,6,3,31.2,14.1,1.2,5.9
"1346",11112,2002,6,4,31.5,15.3,1.5,4.7
"1347",11113,2002,6,5,28.7,14.5,0,5.5
"1348",11114,2002,6,6,34.2,14,4.2,6
"1349",11115,2002,6,7,34.4,14.5,4.4,5.5
"1350",11116,2002,6,8,31,16.5,1,3.5
"1351",11117,2002,6,9,30.8,15.3,0.800000000000001,4.7
"1352",11118,2002,6,10,30.5,14.1,0.5,5.9
"1353",11119,2002,6,11,30.7,15.8,0.699999999999999,4.2
"1354",11120,2002,6,12,31,11.3,1,8.7
"1355",11121,2002,6,13,28.3,16.1,0,3.9
"1356",11122,2002,6,14,27.6,15,0,5
"1357",11123,2002,6,15,26.1,14.6,0,5.4
"1358",11124,2002,6,16,29.5,14.6,0,5.4
"1359",11125,2002,6,17,29.7,16,0,4
"1360",11126,2002,6,18,32.9,16.1,2.9,3.9
"1361",11127,2002,6,19,33.4,18,3.4,2
"1362",11128,2002,6,20,31.7,18.1,1.7,1.9
"1363",11129,2002,6,21,30.6,18.2,0.600000000000001,1.8
"1364",11130,2002,6,22,24.3,16.7,0,3.3
"1365",11131,2002,6,23,20.1,15.3,0,4.7
"1366",11132,2002,6,24,16.7,14.8,3.3,5.2
"1367",11133,2002,6,25,21,11,0,9
"1368",11134,2002,6,26,23,8.1,0,11.9
"1369",11135,2002,6,27,27,8.1,0,11.9
"1370",11136,2002,6,28,27.7,8.8,0,11.2
"1371",11137,2002,6,29,25.1,11.1,0,8.9
"1372",11138,2002,6,30,22.7,18.8,0,1.2
"1373",11139,2002,7,1,23.7,19.5,0,0.5
"1374",11140,2002,7,2,28.2,20,0,0
"1375",11141,2002,7,3,33,21.2,3,0
"1376",11142,2002,7,4,32.9,21,2.9,0
"1377",11143,2002,7,5,25.1,22.7,0,0
"1378",11144,2002,7,6,24.6,22.5,0,0
"1379",11145,2002,7,7,30.7,21.2,0.699999999999999,0
"1380",11146,2002,7,8,22.1,19,0,1
"1381",11147,2002,7,9,23.2,19.2,0,0.800000000000001
"1382",11148,2002,7,10,26.5,18.5,0,1.5
"1383",11149,2002,7,11,30.5,17.7,0.5,2.3
"1384",11150,2002,7,12,33,19.7,3,0.300000000000001
"1385",11151,2002,7,13,31.2,19.8,1.2,0.199999999999999
"1386",11152,2002,7,14,28.2,23.7,0,0
"1387",11153,2002,7,15,32.5,22.5,2.5,0
"1388",11154,2002,7,16,34.2,22.6,4.2,0
"1389",11155,2002,7,17,32.2,20.2,2.2,0
"1390",11156,2002,7,18,25.7,21.1,0,0
"1391",11157,2002,7,19,27.6,20.5,0,0
"1392",11158,2002,7,20,32.2,21.1,2.2,0
"1393",11159,2002,7,21,28.2,22.1,0,0
"1394",11160,2002,7,22,28.7,20.8,0,0
"1395",11161,2002,7,23,31.5,22.1,1.5,0
"1396",11162,2002,7,24,33.5,20.1,3.5,0
"1397",11163,2002,7,25,31,21.2,1,0
"1398",11164,2002,7,26,27.1,22.1,0,0
"1399",11165,2002,7,27,31.2,23.2,1.2,0
"1400",11166,2002,7,28,28,21.8,0,0
"1401",11167,2002,7,29,35.4,20.2,5.4,0
"1402",11168,2002,7,30,34.2,22.7,4.2,0
"1403",11169,2002,7,31,35.4,24.7,5.4,0
"1404",11474,2003,6,1,25.2,11,0,9
"1405",11475,2003,6,2,27.2,11.8,0,8.2
"1406",11476,2003,6,3,25.7,9.1,0,10.9
"1407",11477,2003,6,4,28.6,11.3,0,8.7
"1408",11478,2003,6,5,30.3,12.5,0.300000000000001,7.5
"1409",11479,2003,6,6,29.3,12.8,0,7.2
"1410",11480,2003,6,7,29.3,15.6,0,4.4
"1411",11481,2003,6,8,30.2,14.3,0.199999999999999,5.7
"1412",11482,2003,6,9,25.5,14.6,0,5.4
"1413",11483,2003,6,10,23,15.8,0,4.2
"1414",11484,2003,6,11,23.5,16.2,0,3.8
"1415",11485,2003,6,12,21.8,18,0,2
"1416",11486,2003,6,13,26.6,18.7,0,1.3
"1417",11487,2003,6,14,28.2,17.1,0,2.9
"1418",11488,2003,6,15,28.2,15.6,0,4.4
"1419",11489,2003,6,16,27.7,18.3,0,1.7
"1420",11490,2003,6,17,29.5,17,0,3
"1421",11491,2003,6,18,26.5,15.8,0,4.2
"1422",11492,2003,6,19,21.7,19.7,0,0.300000000000001
"1423",11493,2003,6,20,30.6,17.8,0.600000000000001,2.2
"1424",11494,2003,6,21,29.8,20,0,0
"1425",11495,2003,6,22,31.7,20.8,1.7,0
"1426",11496,2003,6,23,22.1,20.2,0,0
"1427",11497,2003,6,24,28.6,20.5,0,0
"1428",11498,2003,6,25,23.6,19.1,0,0.899999999999999
"1429",11499,2003,6,26,28.2,18.5,0,1.5
"1430",11500,2003,6,27,20,18.3,0,1.7
"1431",11501,2003,6,28,21.6,19,0,1
"1432",11502,2003,6,29,29.5,19.2,0,0.800000000000001
"1433",11503,2003,6,30,28.7,20.2,0,0
"1434",11504,2003,7,1,27.3,19,0,1
"1435",11505,2003,7,2,30.2,18.2,0.199999999999999,1.8
"1436",11506,2003,7,3,21.8,18.7,0,1.3
"1437",11507,2003,7,4,23.2,18.5,0,1.5
"1438",11508,2003,7,5,23.2,17.7,0,2.3
"1439",11509,2003,7,6,22.6,19.2,0,0.800000000000001
"1440",11510,2003,7,7,21.8,19.5,0,0.5
"1441",11511,2003,7,8,22.7,19.2,0,0.800000000000001
"1442",11512,2003,7,9,29.2,20.6,0,0
"1443",11513,2003,7,10,24.7,21.5,0,0
"1444",11514,2003,7,11,21.8,19.2,0,0.800000000000001
"1445",11515,2003,7,12,23.2,19.7,0,0.300000000000001
"1446",11516,2003,7,13,20.2,17.6,0,2.4
"1447",11517,2003,7,14,25.6,16.7,0,3.3
"1448",11518,2003,7,15,24.6,18.2,0,1.8
"1449",11519,2003,7,16,26.7,15.6,0,4.4
"1450",11520,2003,7,17,24.3,15.6,0,4.4
"1451",11521,2003,7,18,25.1,18.7,0,1.3
"1452",11522,2003,7,19,30,20.2,0,0
"1453",11523,2003,7,20,30.7,20.6,0.699999999999999,0
"1454",11524,2003,7,21,28.3,21.1,0,0
"1455",11525,2003,7,22,24,20.5,0,0
"1456",11526,2003,7,23,31.3,20.1,1.3,0
"1457",11527,2003,7,24,29.6,18.1,0,1.9
"1458",11528,2003,7,25,24.7,20,0,0
"1459",11529,2003,7,26,25.3,20.1,0,0
"1460",11530,2003,7,27,23.8,18.7,0,1.3
"1461",11531,2003,7,28,28.8,18.5,0,1.5
"1462",11532,2003,7,29,29.1,21.5,0,0
"1463",11533,2003,7,30,28.5,19.7,0,0.300000000000001
"1464",11534,2003,7,31,26,19.1,0,0.899999999999999
"1465",11840,2004,6,1,29.5,8.3,0,11.7
"1466",11841,2004,6,2,28.5,12.1,0,7.9
"1467",11842,2004,6,3,31.6,9.8,1.6,10.2
"1468",11843,2004,6,4,34.5,11.1,4.5,8.9
"1469",11844,2004,6,5,31.2,11.8,1.2,8.2
"1470",11845,2004,6,6,28.2,15.8,0,4.2
"1471",11846,2004,6,7,20.6,15.3,0,4.7
"1472",11847,2004,6,8,23.1,14.8,0,5.2
"1473",11848,2004,6,9,28,15.1,0,4.9
"1474",11849,2004,6,10,29.2,15.3,0,4.7
"1475",11850,2004,6,11,28.7,11.8,0,8.2
"1476",11851,2004,6,12,28.2,12,0,8
"1477",11852,2004,6,13,31.6,8.1,1.6,11.9
"1478",11853,2004,6,14,32.7,11.5,2.7,8.5
"1479",11854,2004,6,15,34.2,14.3,4.2,5.7
"1480",11855,2004,6,16,27.3,14.5,0,5.5
"1481",11856,2004,6,17,20.3,17,0,3
"1482",11857,2004,6,18,28.1,17,0,3
"1483",11858,2004,6,19,21,18,0,2
"1484",11859,2004,6,20,28.5,20.2,0,0
"1485",11860,2004,6,21,25.2,18.7,0,1.3
"1486",11861,2004,6,22,30.2,19.7,0.199999999999999,0.300000000000001
"1487",11862,2004,6,23,31.7,20.5,1.7,0
"1488",11863,2004,6,24,26.7,19.8,0,0.199999999999999
"1489",11864,2004,6,25,23.2,19.5,0,0.5
"1490",11865,2004,6,26,24,19.7,0,0.300000000000001
"1491",11866,2004,6,27,29.5,19.7,0,0.300000000000001
"1492",11867,2004,6,28,30.2,19.3,0.199999999999999,0.699999999999999
"1493",11868,2004,6,29,30.2,21.8,0.199999999999999,0
"1494",11869,2004,6,30,27.7,20.5,0,0
"1495",11870,2004,7,1,25.7,20.5,0,0
"1496",11871,2004,7,2,26.2,20.2,0,0
"1497",11872,2004,7,3,30.2,21.1,0.199999999999999,0
"1498",11873,2004,7,4,26.6,21.5,0,0
"1499",11874,2004,7,5,30.2,22.6,0.199999999999999,0
"1500",11875,2004,7,6,32,20.7,2,0
"1501",11876,2004,7,7,27.2,21.6,0,0
"1502",11877,2004,7,8,30.2,20.7,0.199999999999999,0
"1503",11878,2004,7,9,31.5,19.7,1.5,0.300000000000001
"1504",11879,2004,7,10,31.2,21,1.2,0
"1505",11880,2004,7,11,28.7,20.7,0,0
"1506",11881,2004,7,12,30.7,21.2,0.699999999999999,0
"1507",11882,2004,7,13,30.7,21.2,0.699999999999999,0
"1508",11883,2004,7,14,27.1,20.1,0,0
"1509",11884,2004,7,15,30.2,20.3,0.199999999999999,0
"1510",11885,2004,7,16,29.7,23.2,0,0
