"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"996",10046,1996,7,4,23.7,20.3,0,1.7
"997",10047,1996,7,5,29,19.1,4,2.9
"998",10048,1996,7,6,29,20.7,4,1.3
"999",10049,1996,7,7,26.6,17.5,1.6,4.5
"1000",10050,1996,7,8,27.6,15.8,2.6,6.2
"1001",10051,1996,7,9,26.6,15.4,1.6,6.6
"1002",10052,1996,7,10,27,16.1,2,5.9
"1003",10053,1996,7,11,26.4,18.8,1.4,3.2
"1004",10054,1996,7,12,21.7,17.9,0.300000000000001,4.1
"1005",10055,1996,7,13,27.2,17.9,2.2,4.1
"1006",10056,1996,7,14,28.4,21.2,3.4,0.800000000000001
"1007",10057,1996,7,15,30.6,21.3,5.6,0.699999999999999
"1008",10058,1996,7,16,27.9,20.9,2.9,1.1
"1009",10059,1996,7,17,33,21.3,8,0.699999999999999
"1010",10060,1996,7,18,34.7,22,9.7,0
"1011",10061,1996,7,19,32.5,23.6,7.5,0
"1012",10062,1996,7,20,30.5,24.9,5.5,0
"1013",10063,1996,7,21,28.8,23,3.8,0
"1014",10064,1996,7,22,27.6,23.2,2.6,0
"1015",10065,1996,7,23,31.6,23.3,6.6,0
"1016",10066,1996,7,24,32.4,25.8,7.4,0.800000000000001
"1017",10067,1996,7,25,32.8,24,7.8,0
"1018",10068,1996,7,26,33.3,26,8.3,1
"1019",10069,1996,7,27,32.6,25,7.6,0
"1020",10070,1996,7,28,33.2,24.6,8.2,0
"1021",10071,1996,7,29,33.9,24.9,8.9,0
"1022",10072,1996,7,30,34.7,24.6,9.7,0
"1023",10073,1996,7,31,34.6,23.8,9.6,0
"1024",10074,1996,8,1,35.5,24.6,10.5,0
"1025",10075,1996,8,2,35.6,25.5,10.6,0.5
"1026",10076,1996,8,3,35.2,25.5,10.2,0.5
"1027",10077,1996,8,4,33.1,25.5,8.1,0.5
"1028",10078,1996,8,5,33.2,24.9,8.2,0
"1029",10079,1996,8,6,32.7,24.7,7.7,0
"1030",10080,1996,8,7,31,24.4,6,0
"1031",10081,1996,8,8,32.5,24.7,7.5,0
"1032",10082,1996,8,9,33.5,23.3,8.5,0
"1033",10083,1996,8,10,33,26,8,1
"1034",10084,1996,8,11,33.7,25,8.7,0
"1035",10085,1996,8,12,35.2,23.5,10.2,0
"1036",10086,1996,8,13,34.5,25.6,9.5,0.600000000000001
"1037",10087,1996,8,14,34.3,25,9.3,0
"1038",10088,1996,8,15,31.6,22.7,6.6,0
"1039",10089,1996,8,16,31.9,19.9,6.9,2.1
"1040",10090,1996,8,17,33.7,19.6,8.7,2.4
"1041",10091,1996,8,18,33.5,21.8,8.5,0.199999999999999
"1042",10092,1996,8,19,33.4,22.8,8.4,0
"1043",10093,1996,8,20,33.4,22.3,8.4,0
"1044",10094,1996,8,21,31.4,23.6,6.4,0
"1045",10095,1996,8,22,31.6,24.3,6.6,0
"1046",10096,1996,8,23,28.3,21.5,3.3,0.5
"1047",10097,1996,8,24,27.5,21.4,2.5,0.600000000000001
"1048",10098,1996,8,25,24.7,20.8,0,1.2
"1049",10099,1996,8,26,22.3,18.6,0,3.4
"1050",10100,1996,8,27,21,19,1,3
"1051",10101,1996,8,28,23.5,18.6,0,3.4
"1052",10102,1996,8,29,28.6,17.1,3.6,4.9
"1053",10103,1996,8,30,23.5,18.6,0,3.4
"1054",10104,1996,8,31,27,18.8,2,3.2
"1055",10408,1997,7,1,24.7,20.7,0,1.3
"1056",10409,1997,7,2,26.2,22.4,1.2,0
"1057",10410,1997,7,3,31.1,24.1,6.1,0
"1058",10411,1997,7,4,27.7,23.4,2.7,0
"1059",10412,1997,7,5,24.2,18.6,0,3.4
"1060",10413,1997,7,6,19.6,17.3,2.4,4.7
"1061",10414,1997,7,7,29.1,16.3,4.1,5.7
"1062",10415,1997,7,8,26.8,19.1,1.8,2.9
"1063",10416,1997,7,9,26.6,17.4,1.6,4.6
"1064",10417,1997,7,10,30.9,19.4,5.9,2.6
"1065",10418,1997,7,11,25,17.9,0,4.1
"1066",10419,1997,7,12,23.6,18.8,0,3.2
"1067",10420,1997,7,13,27.6,20.5,2.6,1.5
"1068",10421,1997,7,14,30.5,21,5.5,1
"1069",10422,1997,7,15,26.8,21.7,1.8,0.300000000000001
"1070",10423,1997,7,16,28.1,22.7,3.1,0
"1071",10424,1997,7,17,29.9,22.7,4.9,0
"1072",10425,1997,7,18,30.9,20.1,5.9,1.9
"1073",10426,1997,7,19,33.2,22.6,8.2,0
"1074",10427,1997,7,20,33.6,22.4,8.6,0
"1075",10428,1997,7,21,33.5,23.9,8.5,0
"1076",10429,1997,7,22,33.3,24.8,8.3,0
"1077",10430,1997,7,23,34.7,23,9.7,0
"1078",10431,1997,7,24,32.7,24.4,7.7,0
"1079",10432,1997,7,25,33.7,24.2,8.7,0
"1080",10433,1997,7,26,33.2,23.1,8.2,0
"1081",10434,1997,7,27,31.2,22.8,6.2,0
"1082",10435,1997,7,28,33.2,23,8.2,0
"1083",10436,1997,7,29,33.9,25,8.9,0
"1084",10437,1997,7,30,33.1,24.6,8.1,0
"1085",10438,1997,7,31,33.6,24.3,8.6,0
"1086",10439,1997,8,1,33.5,25,8.5,0
"1087",10440,1997,8,2,31.9,24.7,6.9,0
"1088",10441,1997,8,3,31.7,22.7,6.7,0
"1089",10442,1997,8,4,23.5,21.5,0,0.5
"1090",10443,1997,8,5,31.8,21.7,6.8,0.300000000000001
"1091",10444,1997,8,6,31.9,20.9,6.9,1.1
"1092",10445,1997,8,7,28.4,21,3.4,1
"1093",10446,1997,8,8,34.4,24,9.4,0
"1094",10447,1997,8,9,32.8,26.1,7.8,1.1
"1095",10448,1997,8,10,28,23.2,3,0
"1096",10449,1997,8,11,28.4,21.1,3.4,0.899999999999999
"1097",10450,1997,8,12,29.8,22,4.8,0
"1098",10451,1997,8,13,30.1,21.1,5.1,0.899999999999999
"1099",10452,1997,8,14,28.6,22.2,3.6,0
"1100",10453,1997,8,15,29.7,20.6,4.7,1.4
"1101",10454,1997,8,16,29,20.7,4,1.3
"1102",10455,1997,8,17,32,18.6,7,3.4
"1103",10456,1997,8,18,33.1,23.4,8.1,0
"1104",10457,1997,8,19,31.3,25,6.3,0
"1105",10458,1997,8,20,33.6,25.2,8.6,0.199999999999999
"1106",10459,1997,8,21,31,22.3,6,0
"1107",10460,1997,8,22,29.8,18.7,4.8,3.3
"1108",10461,1997,8,23,31.2,18.3,6.2,3.7
"1109",10462,1997,8,24,31.2,21,6.2,1
"1110",10463,1997,8,25,31.8,22.1,6.8,0
"1111",10464,1997,8,26,30.9,21.9,5.9,0.100000000000001
"1112",10465,1997,8,27,30.8,20.3,5.8,1.7
"1113",10466,1997,8,28,31.1,21.7,6.1,0.300000000000001
"1114",10467,1997,8,29,29.5,20.9,4.5,1.1
"1115",10468,1997,8,30,30.8,22.3,5.8,0
"1116",10469,1997,8,31,32.2,23.3,7.2,0
"1117",10773,1998,7,1,23.9,21.3,0,0.699999999999999
"1118",10774,1998,7,2,24.9,20.9,0,1.1
"1119",10775,1998,7,3,25.5,22,0.5,0
"1120",10776,1998,7,4,30.4,20.3,5.4,1.7
"1121",10777,1998,7,5,31,22.2,6,0
"1122",10778,1998,7,6,32.5,22.4,7.5,0
"1123",10779,1998,7,7,31.9,24.1,6.9,0
"1124",10780,1998,7,8,29.5,26.4,4.5,1.4
"1125",10781,1998,7,9,31.5,25.9,6.5,0.899999999999999
"1126",10782,1998,7,10,28,24.7,3,0
"1127",10783,1998,7,11,27.3,24.2,2.3,0
"1128",10784,1998,7,12,30.4,23.7,5.4,0
"1129",10785,1998,7,13,29.3,21,4.3,1
"1130",10786,1998,7,14,30.4,20.9,5.4,1.1
"1131",10787,1998,7,15,28.5,21,3.5,1
"1132",10788,1998,7,16,27.6,21.9,2.6,0.100000000000001
"1133",10789,1998,7,17,29,18.7,4,3.3
"1134",10790,1998,7,18,28.9,21.1,3.9,0.899999999999999
"1135",10791,1998,7,19,26.6,20.3,1.6,1.7
"1136",10792,1998,7,20,31.1,18.5,6.1,3.5
"1137",10793,1998,7,21,28.9,21.6,3.9,0.399999999999999
"1138",10794,1998,7,22,30.2,21,5.2,1
"1139",10795,1998,7,23,31,20.7,6,1.3
"1140",10796,1998,7,24,29.6,21.7,4.6,0.300000000000001
"1141",10797,1998,7,25,26.1,21,1.1,1
"1142",10798,1998,7,26,25.7,20.1,0.699999999999999,1.9
"1143",10799,1998,7,27,30.2,20.1,5.2,1.9
"1144",10800,1998,7,28,29.9,21.3,4.9,0.699999999999999
"1145",10801,1998,7,29,32.4,22,7.4,0
"1146",10802,1998,7,30,31,23.8,6,0
"1147",10803,1998,7,31,27.9,23.4,2.9,0
"1148",10804,1998,8,1,29.6,23.1,4.6,0
"1149",10805,1998,8,2,31.2,23,6.2,0
"1150",10806,1998,8,3,31.4,22.7,6.4,0
"1151",10807,1998,8,4,32.6,22.5,7.6,0
"1152",10808,1998,8,5,31.6,24.6,6.6,0
"1153",10809,1998,8,6,29.2,25.1,4.2,0.100000000000001
"1154",10810,1998,8,7,34.2,25,9.2,0
"1155",10811,1998,8,8,32.2,26,7.2,1
"1156",10812,1998,8,9,27.9,22.9,2.9,0
"1157",10813,1998,8,10,30.5,23.6,5.5,0
"1158",10814,1998,8,11,29.7,23,4.7,0
"1159",10815,1998,8,12,26.8,21.5,1.8,0.5
"1160",10816,1998,8,13,27.5,22.1,2.5,0
"1161",10817,1998,8,14,29.5,23,4.5,0
"1162",10818,1998,8,15,29.5,24.5,4.5,0
"1163",10819,1998,8,16,26.7,22.9,1.7,0
"1164",10820,1998,8,17,28.7,22.2,3.7,0
"1165",10821,1998,8,18,29.3,22.9,4.3,0
"1166",10822,1998,8,19,30.3,21.5,5.3,0.5
"1167",10823,1998,8,20,30.4,21.3,5.4,0.699999999999999
"1168",10824,1998,8,21,30.7,18.6,5.7,3.4
"1169",10825,1998,8,22,31.2,20.2,6.2,1.8
"1170",10826,1998,8,23,26.1,22.9,1.1,0
"1171",10827,1998,8,24,27.9,21.6,2.9,0.399999999999999
"1172",10828,1998,8,25,28.6,19.8,3.6,2.2
"1173",10829,1998,8,26,27.5,18.5,2.5,3.5
"1174",10830,1998,8,27,27.5,18.9,2.5,3.1
"1175",10831,1998,8,28,29.4,18.4,4.4,3.6
"1176",10832,1998,8,29,30.4,18.2,5.4,3.8
"1177",10833,1998,8,30,30,19.6,5,2.4
"1178",10834,1998,8,31,29,18.3,4,3.7
"1179",11138,1999,7,1,24.8,19,0,3
"1180",11139,1999,7,2,20.7,18.7,1.3,3.3
"1181",11140,1999,7,3,30,17.4,5,4.6
"1182",11141,1999,7,4,28.7,20.7,3.7,1.3
"1183",11142,1999,7,5,28.3,21,3.3,1
"1184",11143,1999,7,6,29.2,20,4.2,2
"1185",11144,1999,7,7,28.7,19.6,3.7,2.4
"1186",11145,1999,7,8,29.4,20.9,4.4,1.1
"1187",11146,1999,7,9,26.3,19.9,1.3,2.1
"1188",11147,1999,7,10,27.1,20.7,2.1,1.3
"1189",11148,1999,7,11,27.3,19.5,2.3,2.5
"1190",11149,1999,7,12,28,18.1,3,3.9
"1191",11150,1999,7,13,29.1,19.5,4.1,2.5
"1192",11151,1999,7,14,30.8,21.3,5.8,0.699999999999999
"1193",11152,1999,7,15,25.2,20.8,0.199999999999999,1.2
"1194",11153,1999,7,16,28.8,21.6,3.8,0.399999999999999
"1195",11154,1999,7,17,30,20.7,5,1.3
"1196",11155,1999,7,18,30.7,20,5.7,2
"1197",11156,1999,7,19,33.1,22.2,8.1,0
"1198",11157,1999,7,20,31.8,22.7,6.8,0
"1199",11158,1999,7,21,33.8,24.6,8.8,0
"1200",11159,1999,7,22,30.9,24.7,5.9,0
"1201",11160,1999,7,23,29.6,23.9,4.6,0
"1202",11161,1999,7,24,31.1,22.6,6.1,0
"1203",11162,1999,7,25,33.3,24.3,8.3,0
"1204",11163,1999,7,26,32.9,22.8,7.9,0
"1205",11164,1999,7,27,29.2,24.6,4.2,0
"1206",11165,1999,7,28,26.8,23.5,1.8,0
"1207",11166,1999,7,29,28.9,24.1,3.9,0
"1208",11167,1999,7,30,28.1,24,3.1,0
"1209",11168,1999,7,31,29.4,24.7,4.4,0
"1210",11169,1999,8,1,29.6,25.6,4.6,0.600000000000001
"1211",11170,1999,8,2,30.6,21.9,5.6,0.100000000000001
"1212",11171,1999,8,3,29.2,20.4,4.2,1.6
"1213",11172,1999,8,4,27.8,20.1,2.8,1.9
"1214",11173,1999,8,5,31.2,21.4,6.2,0.600000000000001
"1215",11174,1999,8,6,31.4,22.7,6.4,0
"1216",11175,1999,8,7,33,25.4,8,0.399999999999999
"1217",11176,1999,8,8,32.8,24.5,7.8,0
"1218",11177,1999,8,9,32.3,24.5,7.3,0
"1219",11178,1999,8,10,33.7,23.7,8.7,0
"1220",11179,1999,8,11,33.6,23.8,8.6,0
"1221",11180,1999,8,12,32.6,23.5,7.6,0
"1222",11181,1999,8,13,32.6,22.9,7.6,0
"1223",11182,1999,8,14,32.5,23,7.5,0
"1224",11183,1999,8,15,32,22.9,7,0
"1225",11184,1999,8,16,31.8,23.2,6.8,0
"1226",11185,1999,8,17,33.5,22.6,8.5,0
"1227",11186,1999,8,18,29.2,23.2,4.2,0
"1228",11187,1999,8,19,31,21.1,6,0.899999999999999
"1229",11188,1999,8,20,30.4,22.4,5.4,0
"1230",11189,1999,8,21,26.9,22,1.9,0
"1231",11190,1999,8,22,26.5,19.3,1.5,2.7
"1232",11191,1999,8,23,28.9,20,3.9,2
"1233",11192,1999,8,24,30,21.5,5,0.5
"1234",11193,1999,8,25,25.3,21.3,0.300000000000001,0.699999999999999
"1235",11194,1999,8,26,21.8,18.2,0.199999999999999,3.8
"1236",11195,1999,8,27,23.2,19.2,0,2.8
"1237",11196,1999,8,28,28.7,20.8,3.7,1.2
"1238",11197,1999,8,29,29.1,20.5,4.1,1.5
"1239",11198,1999,8,30,26.4,21.9,1.4,0.100000000000001
"1240",11199,1999,8,31,27.9,20.4,2.9,1.6
"1241",11504,2000,7,1,30.8,20.5,5.8,1.5
"1242",11505,2000,7,2,32.1,22.4,7.1,0
"1243",11506,2000,7,3,32.2,22.5,7.2,0
"1244",11507,2000,7,4,33.5,21.5,8.5,0.5
"1245",11508,2000,7,5,32.7,19.8,7.7,2.2
"1246",11509,2000,7,6,33,21.2,8,0.800000000000001
"1247",11510,2000,7,7,30.6,21.9,5.6,0.100000000000001
"1248",11511,2000,7,8,29.9,19.5,4.9,2.5
"1249",11512,2000,7,9,31.4,20.9,6.4,1.1
"1250",11513,2000,7,10,31.5,21,6.5,1
"1251",11514,2000,7,11,27,21.6,2,0.399999999999999
"1252",11515,2000,7,12,28.2,21.1,3.2,0.899999999999999
"1253",11516,2000,7,13,30.9,23.6,5.9,0
"1254",11517,2000,7,14,25.3,22.7,0.300000000000001,0
"1255",11518,2000,7,15,29,21.4,4,0.600000000000001
"1256",11519,2000,7,16,28.3,21,3.3,1
"1257",11520,2000,7,17,31.7,22.9,6.7,0
"1258",11521,2000,7,18,33.4,22.9,8.4,0
"1259",11522,2000,7,19,32.3,22.8,7.3,0
"1260",11523,2000,7,20,32.1,23.3,7.1,0
"1261",11524,2000,7,21,30.9,25.7,5.9,0.699999999999999
"1262",11525,2000,7,22,30.3,25.6,5.3,0.600000000000001
"1263",11526,2000,7,23,27.2,17.7,2.2,4.3
"1264",11527,2000,7,24,30.5,19.8,5.5,2.2
"1265",11528,2000,7,25,31.3,22.6,6.3,0
"1266",11529,2000,7,26,32.1,21.9,7.1,0.100000000000001
"1267",11530,2000,7,27,32.4,21.6,7.4,0.399999999999999
"1268",11531,2000,7,28,33.8,24,8.8,0
"1269",11532,2000,7,29,33,24.6,8,0
"1270",11533,2000,7,30,28,21.7,3,0.300000000000001
"1271",11534,2000,7,31,29.8,19.6,4.8,2.4
"1272",11535,2000,8,1,30.6,19.6,5.6,2.4
"1273",11536,2000,8,2,32,20.9,7,1.1
"1274",11537,2000,8,3,30.2,22.5,5.2,0
"1275",11538,2000,8,4,25,22.1,0,0
"1276",11539,2000,8,5,32,23.2,7,0
"1277",11540,2000,8,6,30.3,24.1,5.3,0
"1278",11541,2000,8,7,31.7,23.5,6.7,0
"1279",11542,2000,8,8,31.9,22.9,6.9,0
"1280",11543,2000,8,9,32.4,21.9,7.4,0.100000000000001
"1281",11544,2000,8,10,33.6,23,8.6,0
"1282",11545,2000,8,11,33.7,23,8.7,0
"1283",11546,2000,8,12,33.2,22.7,8.2,0
"1284",11547,2000,8,13,33.4,24.2,8.4,0
"1285",11548,2000,8,14,31.7,23.7,6.7,0
"1286",11549,2000,8,15,33.1,21.8,8.1,0.199999999999999
"1287",11550,2000,8,16,33.5,24.8,8.5,0
"1288",11551,2000,8,17,33.9,24.1,8.9,0
"1289",11552,2000,8,18,32.3,24.1,7.3,0
"1290",11553,2000,8,19,30.4,22.9,5.4,0
"1291",11554,2000,8,20,25,22,0,0
"1292",11555,2000,8,21,26.7,21,1.7,1
"1293",11556,2000,8,22,29.5,21.5,4.5,0.5
"1294",11557,2000,8,23,30.5,19.3,5.5,2.7
"1295",11558,2000,8,24,24.2,20.8,0,1.2
"1296",11559,2000,8,25,24,21.2,0,0.800000000000001
"1297",11560,2000,8,26,23.6,20.8,0,1.2
"1298",11561,2000,8,27,30.2,23,5.2,0
"1299",11562,2000,8,28,33.3,23.5,8.3,0
"1300",11563,2000,8,29,32.7,23.4,7.7,0
"1301",11564,2000,8,30,33.1,23.4,8.1,0
"1302",11565,2000,8,31,29.2,24.6,4.2,0
"1303",11869,2001,7,1,29.3,21.1,4.3,0.899999999999999
"1304",11870,2001,7,2,32.5,23.7,7.5,0
"1305",11871,2001,7,3,29.9,24.7,4.9,0
"1306",11872,2001,7,4,31.8,23.2,6.8,0
"1307",11873,2001,7,5,31.3,24,6.3,0
"1308",11874,2001,7,6,29.7,21.8,4.7,0.199999999999999
"1309",11875,2001,7,7,31.1,20.9,6.1,1.1
"1310",11876,2001,7,8,30.6,20.9,5.6,1.1
"1311",11877,2001,7,9,30.6,20.4,5.6,1.6
"1312",11878,2001,7,10,29.2,19.2,4.2,2.8
"1313",11879,2001,7,11,30.1,23,5.1,0
"1314",11880,2001,7,12,27.1,20.9,2.1,1.1
"1315",11881,2001,7,13,30.7,20.4,5.7,1.6
"1316",11882,2001,7,14,25.2,20.3,0.199999999999999,1.7
"1317",11883,2001,7,15,27.5,22.4,2.5,0
"1318",11884,2001,7,16,28.8,21.7,3.8,0.300000000000001
"1319",11885,2001,7,17,31.2,22.1,6.2,0
"1320",11886,2001,7,18,31.2,19.6,6.2,2.4
"1321",11887,2001,7,19,31.7,19.4,6.7,2.6
"1322",11888,2001,7,20,30.9,21.4,5.9,0.600000000000001
"1323",11889,2001,7,21,27.7,21.8,2.7,0.199999999999999
"1324",11890,2001,7,22,31.8,24.3,6.8,0
"1325",11891,2001,7,23,31.6,26.1,6.6,1.1
"1326",11892,2001,7,24,30.9,24.6,5.9,0
"1327",11893,2001,7,25,32.6,24.4,7.6,0
"1328",11894,2001,7,26,32.9,23.1,7.9,0
"1329",11895,2001,7,27,32.2,25,7.2,0
"1330",11896,2001,7,28,33.8,25.2,8.8,0.199999999999999
"1331",11897,2001,7,29,31.8,25.9,6.8,0.899999999999999
"1332",11898,2001,7,30,31.5,24.3,6.5,0
"1333",11899,2001,7,31,32.2,24.1,7.2,0
"1334",11900,2001,8,1,33.9,24.1,8.9,0
"1335",11901,2001,8,2,34,24.1,9,0
"1336",11902,2001,8,3,34.3,24.4,9.3,0
"1337",11903,2001,8,4,34.4,25,9.4,0
"1338",11904,2001,8,5,28.7,22.9,3.7,0
"1339",11905,2001,8,6,33,22.4,8,0
"1340",11906,2001,8,7,31.1,23.2,6.1,0
"1341",11907,2001,8,8,32.4,24.6,7.4,0
"1342",11908,2001,8,9,30.1,21.8,5.1,0.199999999999999
"1343",11909,2001,8,10,29.8,20.2,4.8,1.8
"1344",11910,2001,8,11,26.2,22.4,1.2,0
"1345",11911,2001,8,12,24.1,19.3,0,2.7
"1346",11912,2001,8,13,29.4,19.9,4.4,2.1
"1347",11913,2001,8,14,30.9,22.8,5.9,0
"1348",11914,2001,8,15,29.8,23.6,4.8,0
"1349",11915,2001,8,16,34.3,21.9,9.3,0.100000000000001
"1350",11916,2001,8,17,33.5,23.6,8.5,0
"1351",11917,2001,8,18,32.8,23.3,7.8,0
"1352",11918,2001,8,19,30.8,22.8,5.8,0
"1353",11919,2001,8,20,32.7,21.9,7.7,0.100000000000001
"1354",11920,2001,8,21,32.1,22.2,7.1,0
"1355",11921,2001,8,22,30.2,22.4,5.2,0
"1356",11922,2001,8,23,30.5,20.2,5.5,1.8
"1357",11923,2001,8,24,31.1,18.5,6.1,3.5
"1358",11924,2001,8,25,29.7,20.2,4.7,1.8
"1359",11925,2001,8,26,30.7,19.2,5.7,2.8
"1360",11926,2001,8,27,31.5,19.7,6.5,2.3
"1361",11927,2001,8,28,30.5,19.5,5.5,2.5
"1362",11928,2001,8,29,28.1,18,3.1,4
"1363",11929,2001,8,30,29.5,20.6,4.5,1.4
"1364",11930,2001,8,31,29.4,16.3,4.4,5.7
"1365",12234,2002,7,1,27.6,21.9,2.6,0.100000000000001
"1366",12235,2002,7,2,30.7,22.7,5.7,0
"1367",12236,2002,7,3,31.5,23.1,6.5,0
"1368",12237,2002,7,4,32.8,23.1,7.8,0
"1369",12238,2002,7,5,25.7,22.8,0.699999999999999,0
"1370",12239,2002,7,6,25.4,20.6,0.399999999999999,1.4
"1371",12240,2002,7,7,27.5,21.4,2.5,0.600000000000001
"1372",12241,2002,7,8,26.6,20.1,1.6,1.9
"1373",12242,2002,7,9,27.5,19.6,2.5,2.4
"1374",12243,2002,7,10,30.5,22.1,5.5,0
"1375",12244,2002,7,11,27.6,21.9,2.6,0.100000000000001
"1376",12245,2002,7,12,29.3,22,4.3,0
"1377",12246,2002,7,13,30.1,22.3,5.1,0
"1378",12247,2002,7,14,27.1,24.2,2.1,0
"1379",12248,2002,7,15,32.1,24.4,7.1,0
"1380",12249,2002,7,16,30.7,24.1,5.7,0
"1381",12250,2002,7,17,29.3,21.1,4.3,0.899999999999999
"1382",12251,2002,7,18,31.2,19.6,6.2,2.4
"1383",12252,2002,7,19,26.4,21.2,1.4,0.800000000000001
"1384",12253,2002,7,20,30,21.5,5,0.5
"1385",12254,2002,7,21,31.1,23.5,6.1,0
"1386",12255,2002,7,22,25.6,23.1,0.600000000000001,0
"1387",12256,2002,7,23,26.8,22.6,1.8,0
"1388",12257,2002,7,24,31.6,22.1,6.6,0
"1389",12258,2002,7,25,33.9,23.2,8.9,0
"1390",12259,2002,7,26,29,25.8,4,0.800000000000001
"1391",12260,2002,7,27,34.2,26.7,9.2,1.7
"1392",12261,2002,7,28,32.6,25.4,7.6,0.399999999999999
"1393",12262,2002,7,29,30.7,25.4,5.7,0.399999999999999
"1394",12263,2002,7,30,31.4,25.4,6.4,0.399999999999999
"1395",12264,2002,7,31,31.7,24.9,6.7,0
"1396",12265,2002,8,1,31,24.6,6,0
"1397",12266,2002,8,2,31.6,23.5,6.6,0
"1398",12267,2002,8,3,31.3,24.8,6.3,0
"1399",12268,2002,8,4,31.7,25.2,6.7,0.199999999999999
"1400",12269,2002,8,5,31.7,26.4,6.7,1.4
"1401",12270,2002,8,6,27.5,20.3,2.5,1.7
"1402",12271,2002,8,7,26.2,22.1,1.2,0
"1403",12272,2002,8,8,27.3,23.5,2.3,0
"1404",12273,2002,8,9,27.5,22.4,2.5,0
"1405",12274,2002,8,10,24.9,20.8,0,1.2
"1406",12275,2002,8,11,24.1,20.1,0,1.9
"1407",12276,2002,8,12,22,20.4,0,1.6
"1408",12277,2002,8,13,23.9,20.2,0,1.8
"1409",12278,2002,8,14,23.9,20.1,0,1.9
"1410",12279,2002,8,15,24.7,19.7,0,2.3
"1411",12280,2002,8,16,24.7,20.6,0,1.4
"1412",12281,2002,8,17,27.5,21.9,2.5,0.100000000000001
"1413",12282,2002,8,18,29,22.3,4,0
"1414",12283,2002,8,19,26,22.6,1,0
"1415",12284,2002,8,20,28.8,21.1,3.8,0.899999999999999
"1416",12285,2002,8,21,27.7,20.9,2.7,1.1
"1417",12286,2002,8,22,24.8,20.8,0,1.2
"1418",12287,2002,8,23,27.5,21.9,2.5,0.100000000000001
"1419",12288,2002,8,24,30.8,22,5.8,0
"1420",12289,2002,8,25,29.8,21.1,4.8,0.899999999999999
"1421",12290,2002,8,26,29.6,22.3,4.6,0
"1422",12291,2002,8,27,31.3,23.9,6.3,0
"1423",12292,2002,8,28,30.3,23.3,5.3,0
"1424",12293,2002,8,29,33.2,23.9,8.2,0
"1425",12294,2002,8,30,28.7,24.2,3.7,0
"1426",12295,2002,8,31,24.4,19.5,0,2.5
"1427",12599,2003,7,1,27.7,20.1,2.7,1.9
"1428",12600,2003,7,2,30.4,19,5.4,3
"1429",12601,2003,7,3,22.5,18.3,0,3.7
"1430",12602,2003,7,4,23.7,18.9,0,3.1
"1431",12603,2003,7,5,26.7,19.5,1.7,2.5
"1432",12604,2003,7,6,24,21.6,0,0.399999999999999
"1433",12605,2003,7,7,25.7,21,0.699999999999999,1
"1434",12606,2003,7,8,26.9,20.9,1.9,1.1
"1435",12607,2003,7,9,24.1,21.8,0,0.199999999999999
"1436",12608,2003,7,10,24.7,21.6,0,0.399999999999999
"1437",12609,2003,7,11,26.9,19.5,1.9,2.5
"1438",12610,2003,7,12,24.4,20.3,0,1.7
"1439",12611,2003,7,13,21.8,18.4,0.199999999999999,3.6
"1440",12612,2003,7,14,26.9,17.2,1.9,4.8
"1441",12613,2003,7,15,28.2,20,3.2,2
"1442",12614,2003,7,16,29.7,21.1,4.7,0.899999999999999
"1443",12615,2003,7,17,26.2,19.2,1.2,2.8
"1444",12616,2003,7,18,23.5,19,0,3
"1445",12617,2003,7,19,28,20.6,3,1.4
"1446",12618,2003,7,20,26.6,20.9,1.6,1.1
"1447",12619,2003,7,21,29.5,21.3,4.5,0.699999999999999
"1448",12620,2003,7,22,25.4,22.3,0.399999999999999,0
"1449",12621,2003,7,23,26.6,22.5,1.6,0
"1450",12622,2003,7,24,29.8,21.9,4.8,0.100000000000001
"1451",12623,2003,7,25,28.6,22.5,3.6,0
"1452",12624,2003,7,26,28.5,22.6,3.5,0
"1453",12625,2003,7,27,25.3,20.1,0.300000000000001,1.9
"1454",12626,2003,7,28,27.9,20.9,2.9,1.1
"1455",12627,2003,7,29,26.4,22.2,1.4,0
"1456",12628,2003,7,30,31,22.4,6,0
"1457",12629,2003,7,31,30.5,23.3,5.5,0
"1458",12630,2003,8,1,31.6,24.1,6.6,0
"1459",12631,2003,8,2,31.9,24.2,6.9,0
"1460",12632,2003,8,3,30.5,25.4,5.5,0.399999999999999
"1461",12633,2003,8,4,31,23.6,6,0
"1462",12634,2003,8,5,29.5,23.4,4.5,0
"1463",12635,2003,8,6,30.7,21.8,5.7,0.199999999999999
"1464",12636,2003,8,7,25.2,21.1,0.199999999999999,0.899999999999999
"1465",12637,2003,8,8,29.4,20.7,4.4,1.3
"1466",12638,2003,8,9,30.7,21.8,5.7,0.199999999999999
"1467",12639,2003,8,10,30,21.5,5,0.5
"1468",12640,2003,8,11,25.8,21.9,0.800000000000001,0.100000000000001
"1469",12641,2003,8,12,28.7,20.5,3.7,1.5
"1470",12642,2003,8,13,28.4,18.6,3.4,3.4
"1471",12643,2003,8,14,28.7,18.5,3.7,3.5
"1472",12644,2003,8,15,29.3,18.4,4.3,3.6
"1473",12645,2003,8,16,25.3,21.9,0.300000000000001,0.100000000000001
"1474",12646,2003,8,17,23.2,21.2,0,0.800000000000001
"1475",12647,2003,8,18,21.9,19.9,0.100000000000001,2.1
