"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2511",10032,2000,6,20,33.9,18.9,3.9,1.1
"2512",10033,2000,6,21,32.8,21.5,2.8,0
"2513",10034,2000,6,22,24.7,19.5,0,0.5
"2514",10035,2000,6,23,27.4,19.8,0,0.199999999999999
"2515",10036,2000,6,24,22.6,20,0,0
"2516",10037,2000,6,25,26.3,19.6,0,0.399999999999999
"2517",10038,2000,6,26,25.1,21.6,0,0
"2518",10039,2000,6,27,23.9,20.8,0,0
"2519",10040,2000,6,28,29.6,19.9,0,0.100000000000001
"2520",10041,2000,6,29,28.6,18.8,0,1.2
"2521",10042,2000,6,30,29.4,20.8,0,0
"2522",10043,2000,7,1,30,22.7,0,0
"2523",10044,2000,7,2,32.9,22.2,2.9,0
"2524",10045,2000,7,3,34.4,22.5,4.4,0
"2525",10046,2000,7,4,34.9,21.6,4.9,0
"2526",10047,2000,7,5,34,21,4,0
"2527",10048,2000,7,6,35.4,22.1,5.4,0
"2528",10049,2000,7,7,28.9,19.8,0,0.199999999999999
"2529",10050,2000,7,8,31.1,18.8,1.1,1.2
"2530",10051,2000,7,9,32.5,19.1,2.5,0.899999999999999
"2531",10052,2000,7,10,30.1,19.5,0.100000000000001,0.5
"2532",10053,2000,7,11,32.4,23.2,2.4,0
"2533",10054,2000,7,12,31,22.1,1,0
"2534",10055,2000,7,13,32.8,22.1,2.8,0
"2535",10056,2000,7,14,26.1,21.9,0,0
"2536",10057,2000,7,15,28.1,22.4,0,0
"2537",10058,2000,7,16,29.5,22.9,0,0
"2538",10059,2000,7,17,33.4,21.7,3.4,0
"2539",10060,2000,7,18,33.2,22.8,3.2,0
"2540",10061,2000,7,19,33.1,23,3.1,0
"2541",10062,2000,7,20,33.2,23.6,3.2,0
"2542",10063,2000,7,21,33.8,22.8,3.8,0
"2543",10064,2000,7,22,33.8,24.8,3.8,0
"2544",10065,2000,7,23,28.6,17.6,0,2.4
"2545",10066,2000,7,24,30.8,19.3,0.800000000000001,0.699999999999999
"2546",10067,2000,7,25,31.3,19.3,1.3,0.699999999999999
"2547",10068,2000,7,26,31,21.1,1,0
"2548",10069,2000,7,27,32.2,20.4,2.2,0
"2549",10070,2000,7,28,32.3,21.1,2.3,0
"2550",10071,2000,7,29,34.4,23.2,4.4,0
"2551",10072,2000,7,30,31.8,23.1,1.8,0
"2552",10073,2000,7,31,29.6,21.1,0,0
"2553",10074,2000,8,1,32.1,20,2.1,0
"2554",10075,2000,8,2,30.3,19.4,0.300000000000001,0.600000000000001
"2555",10076,2000,8,3,27.9,21.7,0,0
"2556",10077,2000,8,4,25.2,21.3,0,0
"2557",10078,2000,8,5,32.7,22.2,2.7,0
"2558",10079,2000,8,6,31.1,23.1,1.1,0
"2559",10080,2000,8,7,29.5,22.5,0,0
"2560",10081,2000,8,8,31.6,22.3,1.6,0
"2561",10082,2000,8,9,32.1,22.5,2.1,0
"2562",10083,2000,8,10,33.2,21.8,3.2,0
"2563",10084,2000,8,11,33.9,21.9,3.9,0
"2564",10085,2000,8,12,34.9,22.3,4.9,0
"2565",10086,2000,8,13,33,23.2,3,0
"2566",10087,2000,8,14,33,21.7,3,0
"2567",10088,2000,8,15,34.2,21.1,4.2,0
"2568",10089,2000,8,16,32.3,24.1,2.3,0
"2569",10090,2000,8,17,32.5,23.6,2.5,0
"2570",10091,2000,8,18,29.2,23.9,0,0
"2571",10092,2000,8,19,29,22,0,0
"2572",10093,2000,8,20,25.9,22.2,0,0
"2573",10094,2000,8,21,30.5,19.2,0.5,0.800000000000001
"2574",10095,2000,8,22,30.5,19.8,0.5,0.199999999999999
"2575",10096,2000,8,23,32.4,18.4,2.4,1.6
"2576",10097,2000,8,24,25,21.5,0,0
"2577",10098,2000,8,25,25.7,21.8,0,0
"2578",10099,2000,8,26,25.6,21.6,0,0
"2579",10100,2000,8,27,28.3,23.6,0,0
"2580",10101,2000,8,28,33.1,21.8,3.1,0
"2581",10102,2000,8,29,32.7,22.3,2.7,0
"2582",10103,2000,8,30,32.1,21.2,2.1,0
"2583",10104,2000,8,31,28.4,23,0,0
"2584",10347,2001,5,1,19.2,6.6,0.800000000000001,13.4
"2585",10348,2001,5,2,20.6,9.8,0,10.2
"2586",10349,2001,5,3,20.5,6,0,14
"2587",10350,2001,5,4,21.7,8.3,0,11.7
"2588",10351,2001,5,5,22.6,8.1,0,11.9
"2589",10352,2001,5,6,25.2,8.5,0,11.5
"2590",10353,2001,5,7,19.7,15.3,0.300000000000001,4.7
"2591",10354,2001,5,8,25.3,15.3,0,4.7
"2592",10355,2001,5,9,22.6,13.6,0,6.4
"2593",10356,2001,5,10,23.5,11.6,0,8.4
"2594",10357,2001,5,11,22.7,11.5,0,8.5
"2595",10358,2001,5,12,26,11,0,9
"2596",10359,2001,5,13,30,8.6,0,11.4
"2597",10360,2001,5,14,29.5,11.6,0,8.4
"2598",10361,2001,5,15,27.5,11.1,0,8.9
"2599",10362,2001,5,16,25.6,12.8,0,7.2
"2600",10363,2001,5,17,31.4,10.5,1.4,9.5
"2601",10364,2001,5,18,28.1,11.8,0,8.2
"2602",10365,2001,5,19,32.6,14,2.6,6
"2603",10366,2001,5,20,31.9,16,1.9,4
"2604",10367,2001,5,21,28.9,16.7,0,3.3
"2605",10368,2001,5,22,18.3,16.1,1.7,3.9
"2606",10369,2001,5,23,21.9,15.8,0,4.2
"2607",10370,2001,5,24,30.9,13,0.899999999999999,7
"2608",10371,2001,5,25,30.5,16.2,0.5,3.8
"2609",10372,2001,5,26,25.9,17.6,0,2.4
"2610",10373,2001,5,27,28.1,15.6,0,4.4
"2611",10374,2001,5,28,30,11.6,0,8.4
"2612",10375,2001,5,29,31.5,12.6,1.5,7.4
"2613",10376,2001,5,30,22.6,17.2,0,2.8
"2614",10377,2001,5,31,25.8,15.1,0,4.9
"2615",10378,2001,6,1,28.9,12,0,8
"2616",10379,2001,6,2,30.2,13.3,0.199999999999999,6.7
"2617",10380,2001,6,3,32.3,14.3,2.3,5.7
"2618",10381,2001,6,4,30.8,15.8,0.800000000000001,4.2
"2619",10382,2001,6,5,25,19.7,0,0.300000000000001
"2620",10383,2001,6,6,31.5,18.6,1.5,1.4
"2621",10384,2001,6,7,33.8,17.7,3.8,2.3
"2622",10385,2001,6,8,31.7,17.1,1.7,2.9
"2623",10386,2001,6,9,32.8,16.7,2.8,3.3
"2624",10387,2001,6,10,34.1,18.7,4.1,1.3
"2625",10388,2001,6,11,27.3,19.6,0,0.399999999999999
"2626",10389,2001,6,12,30.2,15.1,0.199999999999999,4.9
"2627",10390,2001,6,13,20.6,16.5,0,3.5
"2628",10391,2001,6,14,23.7,16.7,0,3.3
"2629",10392,2001,6,15,28.6,14.1,0,5.9
"2630",10393,2001,6,16,28.9,14.6,0,5.4
"2631",10394,2001,6,17,30.2,18.7,0.199999999999999,1.3
"2632",10395,2001,6,18,22.2,19.7,0,0.300000000000001
"2633",10396,2001,6,19,26,19.7,0,0.300000000000001
"2634",10397,2001,6,20,27.6,18.3,0,1.7
"2635",10398,2001,6,21,23,17.7,0,2.3
"2636",10399,2001,6,22,28.5,17.5,0,2.5
"2637",10400,2001,6,23,26,19.2,0,0.800000000000001
"2638",10401,2001,6,24,20.9,19.6,0,0.399999999999999
"2639",10402,2001,6,25,28.7,19.7,0,0.300000000000001
"2640",10403,2001,6,26,27.7,21,0,0
"2641",10404,2001,6,27,28.3,21.1,0,0
"2642",10405,2001,6,28,31.7,19.5,1.7,0.5
"2643",10406,2001,6,29,28.5,22.2,0,0
"2644",10407,2001,6,30,30.9,21.6,0.899999999999999,0
"2645",10408,2001,7,1,28.6,20.2,0,0
"2646",10409,2001,7,2,33.5,21.8,3.5,0
"2647",10410,2001,7,3,34.5,24.1,4.5,0
"2648",10411,2001,7,4,35.5,22.2,5.5,0
"2649",10412,2001,7,5,31.2,22,1.2,0
"2650",10413,2001,7,6,30,19.7,0,0.300000000000001
"2651",10414,2001,7,7,31.3,17.2,1.3,2.8
"2652",10415,2001,7,8,31.1,19.2,1.1,0.800000000000001
"2653",10416,2001,7,9,32.5,19.8,2.5,0.199999999999999
"2654",10417,2001,7,10,32.4,20.2,2.4,0
"2655",10418,2001,7,11,28.7,23.7,0,0
"2656",10419,2001,7,12,24.7,19.6,0,0.399999999999999
"2657",10420,2001,7,13,30.8,18.7,0.800000000000001,1.3
"2658",10421,2001,7,14,28.5,23,0,0
"2659",10422,2001,7,15,32.4,23.6,2.4,0
"2660",10423,2001,7,16,25.6,21.7,0,0
"2661",10424,2001,7,17,29.8,19.2,0,0.800000000000001
"2662",10425,2001,7,18,30,17,0,3
"2663",10426,2001,7,19,31.3,18.5,1.3,1.5
"2664",10427,2001,7,20,32,20.2,2,0
"2665",10428,2001,7,21,30.3,23.5,0.300000000000001,0
"2666",10429,2001,7,22,34.7,23,4.7,0
"2667",10430,2001,7,23,34.4,23.7,4.4,0
"2668",10431,2001,7,24,33.7,24.5,3.7,0
"2669",10432,2001,7,25,35,22.7,5,0
"2670",10433,2001,7,26,35.7,22.2,5.7,0
"2671",10434,2001,7,27,34.4,23.7,4.4,0
"2672",10435,2001,7,28,33,24,3,0
"2673",10436,2001,7,29,35.7,23.5,5.7,0
"2674",10437,2001,7,30,33.9,23,3.9,0
"2675",10438,2001,7,31,35.5,23.3,5.5,0
"2676",10439,2001,8,1,34.2,23.8,4.2,0
"2677",10440,2001,8,2,35.2,23.7,5.2,0
"2678",10441,2001,8,3,35.5,23.8,5.5,0
"2679",10442,2001,8,4,36.5,24.5,6.5,0
"2680",10443,2001,8,5,32,22.5,2,0
"2681",10444,2001,8,6,33.7,21.2,3.7,0
"2682",10445,2001,8,7,30.2,23.7,0.199999999999999,0
"2683",10446,2001,8,8,33.8,24.5,3.8,0
"2684",10447,2001,8,9,31.6,22.5,1.6,0
"2685",10448,2001,8,10,30.4,21,0.399999999999999,0
"2686",10449,2001,8,11,27,20.5,0,0
"2687",10450,2001,8,12,27.2,19.7,0,0.300000000000001
"2688",10451,2001,8,13,29.2,19.4,0,0.600000000000001
"2689",10452,2001,8,14,29.8,22.7,0,0
"2690",10453,2001,8,15,30.5,23.1,0.5,0
"2691",10454,2001,8,16,35.6,22.1,5.6,0
"2692",10455,2001,8,17,33.6,21.7,3.6,0
"2693",10456,2001,8,18,33.3,20.7,3.3,0
"2694",10457,2001,8,19,30.2,21,0.199999999999999,0
"2695",10458,2001,8,20,33.1,21.3,3.1,0
"2696",10459,2001,8,21,34,20.1,4,0
"2697",10460,2001,8,22,32.4,23.3,2.4,0
"2698",10461,2001,8,23,32.2,20,2.2,0
"2699",10462,2001,8,24,32.9,18.9,2.9,1.1
"2700",10463,2001,8,25,30.5,19.1,0.5,0.899999999999999
"2701",10464,2001,8,26,31.9,18.1,1.9,1.9
"2702",10465,2001,8,27,30.8,18.3,0.800000000000001,1.7
"2703",10466,2001,8,28,30.3,16.8,0.300000000000001,3.2
"2704",10467,2001,8,29,28.1,17.1,0,2.9
"2705",10468,2001,8,30,28.3,17.2,0,2.8
"2706",10469,2001,8,31,28.9,14.1,0,5.9
"2707",10712,2002,5,1,22.2,9.3,0,10.7
"2708",10713,2002,5,2,23.3,5.8,0,14.2
"2709",10714,2002,5,3,16.1,11,3.9,9
"2710",10715,2002,5,4,26.7,14.8,0,5.2
"2711",10716,2002,5,5,24,12.3,0,7.7
"2712",10717,2002,5,6,17.7,9.8,2.3,10.2
"2713",10718,2002,5,7,12.1,9.5,7.9,10.5
"2714",10719,2002,5,8,19.2,11,0.800000000000001,9
"2715",10720,2002,5,9,22.8,8.8,0,11.2
"2716",10721,2002,5,10,20.8,9.6,0,10.4
"2717",10722,2002,5,11,26.3,8,0,12
"2718",10723,2002,5,12,27.7,10.8,0,9.2
"2719",10724,2002,5,13,27.8,11.1,0,8.9
"2720",10725,2002,5,14,25.2,13.8,0,6.2
"2721",10726,2002,5,15,18,13.6,2,6.4
"2722",10727,2002,5,16,17,12.8,3,7.2
"2723",10728,2002,5,17,17.1,12.3,2.9,7.7
"2724",10729,2002,5,18,18.5,13.1,1.5,6.9
"2725",10730,2002,5,19,23.1,10.8,0,9.2
"2726",10731,2002,5,20,27.8,10,0,10
"2727",10732,2002,5,21,29.1,12.3,0,7.7
"2728",10733,2002,5,22,26.8,15.6,0,4.4
"2729",10734,2002,5,23,28.7,14.1,0,5.9
"2730",10735,2002,5,24,28,13.1,0,6.9
"2731",10736,2002,5,25,28.7,11.6,0,8.4
"2732",10737,2002,5,26,25.6,11.6,0,8.4
"2733",10738,2002,5,27,26.2,10.1,0,9.9
"2734",10739,2002,5,28,26.7,11.1,0,8.9
"2735",10740,2002,5,29,29.1,11.1,0,8.9
"2736",10741,2002,5,30,28.2,16.2,0,3.8
"2737",10742,2002,5,31,28.7,15.8,0,4.2
"2738",10743,2002,6,1,29.6,18.7,0,1.3
"2739",10744,2002,6,2,30.6,14.6,0.600000000000001,5.4
"2740",10745,2002,6,3,31.6,15.3,1.6,4.7
"2741",10746,2002,6,4,30.6,16.3,0.600000000000001,3.7
"2742",10747,2002,6,5,32,16.7,2,3.3
"2743",10748,2002,6,6,34.2,16.8,4.2,3.2
"2744",10749,2002,6,7,33.9,17.7,3.9,2.3
"2745",10750,2002,6,8,29.2,18.2,0,1.8
"2746",10751,2002,6,9,30.5,16.2,0.5,3.8
"2747",10752,2002,6,10,28.1,16.3,0,3.7
"2748",10753,2002,6,11,29,16.7,0,3.3
"2749",10754,2002,6,12,30.5,12.1,0.5,7.9
"2750",10755,2002,6,13,27,16.3,0,3.7
"2751",10756,2002,6,14,26.3,14.6,0,5.4
"2752",10757,2002,6,15,25.7,16.7,0,3.3
"2753",10758,2002,6,16,28.6,14.8,0,5.2
"2754",10759,2002,6,17,29.1,17.6,0,2.4
"2755",10760,2002,6,18,31.2,18.1,1.2,1.9
"2756",10761,2002,6,19,31.6,18.8,1.6,1.2
"2757",10762,2002,6,20,29.6,19,0,1
"2758",10763,2002,6,21,32,18.5,2,1.5
"2759",10764,2002,6,22,27.8,17.7,0,2.3
"2760",10765,2002,6,23,19.2,15.6,0.800000000000001,4.4
"2761",10766,2002,6,24,16,14,4,6
"2762",10767,2002,6,25,22.7,12.8,0,7.2
"2763",10768,2002,6,26,25.8,10.3,0,9.7
"2764",10769,2002,6,27,29.2,11.3,0,8.7
"2765",10770,2002,6,28,30.5,12.8,0.5,7.2
"2766",10771,2002,6,29,27.8,13.1,0,6.9
"2767",10772,2002,6,30,25.3,20.2,0,0
"2768",10773,2002,7,1,26.7,20.5,0,0
"2769",10774,2002,7,2,30,20.8,0,0
"2770",10775,2002,7,3,32,19.8,2,0.199999999999999
"2771",10776,2002,7,4,32.2,21.7,2.2,0
"2772",10777,2002,7,5,26.6,22.1,0,0
"2773",10778,2002,7,6,25.1,22.1,0,0
"2774",10779,2002,7,7,31.2,21.1,1.2,0
"2775",10780,2002,7,8,23.3,18.2,0,1.8
"2776",10781,2002,7,9,23.2,18.2,0,1.8
"2777",10782,2002,7,10,30.8,20.3,0.800000000000001,0
"2778",10783,2002,7,11,30.7,18.7,0.699999999999999,1.3
"2779",10784,2002,7,12,32,20.7,2,0
"2780",10785,2002,7,13,31.2,22.1,1.2,0
"2781",10786,2002,7,14,29.2,23.3,0,0
"2782",10787,2002,7,15,33.9,23.2,3.9,0
"2783",10788,2002,7,16,32,22.7,2,0
"2784",10789,2002,7,17,31.2,20.3,1.2,0
"2785",10790,2002,7,18,30.5,21.5,0.5,0
"2786",10791,2002,7,19,25.2,20.2,0,0
"2787",10792,2002,7,20,31.2,20.3,1.2,0
"2788",10793,2002,7,21,30.1,22.7,0.100000000000001,0
"2789",10794,2002,7,22,26.7,22.1,0,0
"2790",10795,2002,7,23,31.1,22.2,1.1,0
"2791",10796,2002,7,24,33.4,21.2,3.4,0
"2792",10797,2002,7,25,34.9,21.3,4.9,0
"2793",10798,2002,7,26,28.7,23.5,0,0
"2794",10799,2002,7,27,33.5,23.1,3.5,0
"2795",10800,2002,7,28,31,22.7,1,0
"2796",10801,2002,7,29,34,20.8,4,0
"2797",10802,2002,7,30,32.9,24.7,2.9,0
"2798",10803,2002,7,31,34.5,24.2,4.5,0
"2799",10804,2002,8,1,33.5,24,3.5,0
"2800",10805,2002,8,2,32.7,24.5,2.7,0
"2801",10806,2002,8,3,32.9,25.1,2.9,0
"2802",10807,2002,8,4,33.9,23.5,3.9,0
"2803",10808,2002,8,5,34,23.8,4,0
"2804",10809,2002,8,6,29.2,23.2,0,0
"2805",10810,2002,8,7,25.5,21.7,0,0
"2806",10811,2002,8,8,24.8,21.6,0,0
"2807",10812,2002,8,9,22.7,20.3,0,0
"2808",10813,2002,8,10,24.7,20.1,0,0
"2809",10814,2002,8,11,23.2,19.3,0,0.699999999999999
"2810",10815,2002,8,12,20.8,18.5,0,1.5
"2811",10816,2002,8,13,22.6,18.1,0,1.9
"2812",10817,2002,8,14,23.8,19.7,0,0.300000000000001
"2813",10818,2002,8,15,21.3,19,0,1
"2814",10819,2002,8,16,22.2,19.7,0,0.300000000000001
"2815",10820,2002,8,17,27.5,20.7,0,0
"2816",10821,2002,8,18,31.6,20.6,1.6,0
"2817",10822,2002,8,19,27.5,17.8,0,2.2
"2818",10823,2002,8,20,27.8,17.7,0,2.3
"2819",10824,2002,8,21,28.1,15.8,0,4.2
"2820",10825,2002,8,22,26.6,18.7,0,1.3
"2821",10826,2002,8,23,28.8,20.7,0,0
"2822",10827,2002,8,24,32.5,21.1,2.5,0
"2823",10828,2002,8,25,31.2,22.2,1.2,0
"2824",10829,2002,8,26,30.2,23.1,0.199999999999999,0
"2825",10830,2002,8,27,32.7,24,2.7,0
"2826",10831,2002,8,28,30.8,24.1,0.800000000000001,0
"2827",10832,2002,8,29,33.2,23.6,3.2,0
"2828",10833,2002,8,30,28.8,23.2,0,0
"2829",10834,2002,8,31,24.7,22.2,0,0
"2830",11077,2003,5,1,26.3,5.3,0,14.7
"2831",11078,2003,5,2,27.5,8.8,0,11.2
"2832",11079,2003,5,3,28.3,8.6,0,11.4
"2833",11080,2003,5,4,24,12.1,0,7.9
"2834",11081,2003,5,5,27.3,9.1,0,10.9
"2835",11082,2003,5,6,17.7,14.6,2.3,5.4
"2836",11083,2003,5,7,21.3,10.3,0,9.7
"2837",11084,2003,5,8,16.8,6.5,3.2,13.5
"2838",11085,2003,5,9,20.7,3.7,0,16.3
"2839",11086,2003,5,10,23.7,7.1,0,12.9
"2840",11087,2003,5,11,25.3,7.5,0,12.5
"2841",11088,2003,5,12,26.1,10.3,0,9.7
"2842",11089,2003,5,13,27.6,12,0,8
"2843",11090,2003,5,14,25.1,17,0,3
"2844",11091,2003,5,15,23.5,13.6,0,6.4
"2845",11092,2003,5,16,24.2,11.6,0,8.4
"2846",11093,2003,5,17,26.3,8.3,0,11.7
"2847",11094,2003,5,18,27.7,13.6,0,6.4
"2848",11095,2003,5,19,27.6,13.1,0,6.9
"2849",11096,2003,5,20,27.6,13.5,0,6.5
"2850",11097,2003,5,21,27.1,13.3,0,6.7
"2851",11098,2003,5,22,27.8,14,0,6
"2852",11099,2003,5,23,29.3,13.8,0,6.2
"2853",11100,2003,5,24,24.7,14.6,0,5.4
"2854",11101,2003,5,25,16.7,14.6,3.3,5.4
"2855",11102,2003,5,26,19.2,14.6,0.800000000000001,5.4
"2856",11103,2003,5,27,26.6,14.3,0,5.7
"2857",11104,2003,5,28,28,12.8,0,7.2
"2858",11105,2003,5,29,26.7,16.8,0,3.2
"2859",11106,2003,5,30,18.8,17.1,1.2,2.9
"2860",11107,2003,5,31,27,15.6,0,4.4
"2861",11108,2003,6,1,29,13.1,0,6.9
"2862",11109,2003,6,2,28,12.8,0,7.2
"2863",11110,2003,6,3,26.1,11.3,0,8.7
"2864",11111,2003,6,4,26.7,13.5,0,6.5
"2865",11112,2003,6,5,30.2,14.3,0.199999999999999,5.7
"2866",11113,2003,6,6,29,14.6,0,5.4
"2867",11114,2003,6,7,29.5,15,0,5
"2868",11115,2003,6,8,30.7,15.8,0.699999999999999,4.2
"2869",11116,2003,6,9,27,15.6,0,4.4
"2870",11117,2003,6,10,24.7,18.3,0,1.7
"2871",11118,2003,6,11,24.3,17.5,0,2.5
"2872",11119,2003,6,12,21,17.8,0,2.2
"2873",11120,2003,6,13,25.3,17.7,0,2.3
"2874",11121,2003,6,14,27.2,17,0,3
"2875",11122,2003,6,15,27,16.3,0,3.7
"2876",11123,2003,6,16,27.2,18.6,0,1.4
"2877",11124,2003,6,17,28.5,18.2,0,1.8
"2878",11125,2003,6,18,27.1,17.7,0,2.3
"2879",11126,2003,6,19,22.3,19.5,0,0.5
"2880",11127,2003,6,20,29.1,17.6,0,2.4
"2881",11128,2003,6,21,29.2,18.7,0,1.3
"2882",11129,2003,6,22,31,21.6,1,0
"2883",11130,2003,6,23,25,20.7,0,0
"2884",11131,2003,6,24,26.8,19.8,0,0.199999999999999
"2885",11132,2003,6,25,23.5,18.2,0,1.8
"2886",11133,2003,6,26,29.2,17.8,0,2.2
"2887",11134,2003,6,27,23.1,18.3,0,1.7
"2888",11135,2003,6,28,24.7,19.1,0,0.899999999999999
"2889",11136,2003,6,29,29.2,18.6,0,1.4
"2890",11137,2003,6,30,27.7,18,0,2
"2891",11138,2003,7,1,28.2,17.8,0,2.2
"2892",11139,2003,7,2,30,17.7,0,2.3
"2893",11140,2003,7,3,22.2,17.5,0,2.5
"2894",11141,2003,7,4,23.2,18.6,0,1.4
"2895",11142,2003,7,5,24.6,18.7,0,1.3
"2896",11143,2003,7,6,22.5,19.2,0,0.800000000000001
"2897",11144,2003,7,7,22.7,19.8,0,0.199999999999999
"2898",11145,2003,7,8,25.1,19.6,0,0.399999999999999
"2899",11146,2003,7,9,27.6,21,0,0
"2900",11147,2003,7,10,25.1,20.5,0,0
"2901",11148,2003,7,11,23.1,18.8,0,1.2
"2902",11149,2003,7,12,23.7,20.1,0,0
"2903",11150,2003,7,13,20.7,17.1,0,2.9
"2904",11151,2003,7,14,27.3,16.1,0,3.9
"2905",11152,2003,7,15,27.8,18.2,0,1.8
"2906",11153,2003,7,16,29.2,16.2,0,3.8
"2907",11154,2003,7,17,26.2,16.2,0,3.8
"2908",11155,2003,7,18,27.3,18.3,0,1.7
"2909",11156,2003,7,19,30.3,20.2,0.300000000000001,0
"2910",11157,2003,7,20,29.5,20.2,0,0
"2911",11158,2003,7,21,30.5,19.8,0.5,0.199999999999999
"2912",11159,2003,7,22,25.6,20.7,0,0
"2913",11160,2003,7,23,29.8,22.1,0,0
"2914",11161,2003,7,24,30.8,20,0.800000000000001,0
"2915",11162,2003,7,25,24.6,20.6,0,0
"2916",11163,2003,7,26,28.1,20.7,0,0
"2917",11164,2003,7,27,26.6,20.1,0,0
"2918",11165,2003,7,28,28.7,18.3,0,1.7
"2919",11166,2003,7,29,28.1,21.7,0,0
"2920",11167,2003,7,30,31.5,21.3,1.5,0
"2921",11168,2003,7,31,31.3,19.8,1.3,0.199999999999999
"2922",11169,2003,8,1,32,20.5,2,0
"2923",11170,2003,8,2,32.2,21.5,2.2,0
"2924",11171,2003,8,3,33,22.7,3,0
"2925",11172,2003,8,4,33.2,22.2,3.2,0
"2926",11173,2003,8,5,31.5,21.8,1.5,0
"2927",11174,2003,8,6,32.2,21,2.2,0
"2928",11175,2003,8,7,26.2,20.2,0,0
"2929",11176,2003,8,8,31.8,19,1.8,1
"2930",11177,2003,8,9,32,20,2,0
"2931",11178,2003,8,10,32,21,2,0
"2932",11179,2003,8,11,25.2,20.7,0,0
"2933",11180,2003,8,12,30,19.6,0,0.399999999999999
"2934",11181,2003,8,13,26.7,17.5,0,2.5
"2935",11182,2003,8,14,28.7,17.2,0,2.8
"2936",11183,2003,8,15,29.1,16.5,0,3.5
"2937",11184,2003,8,16,25.7,19.2,0,0.800000000000001
"2938",11185,2003,8,17,23.8,20,0,0
"2939",11186,2003,8,18,21,19.3,0,0.699999999999999
"2940",11187,2003,8,19,24.7,19.3,0,0.699999999999999
"2941",11188,2003,8,20,31.5,21.3,1.5,0
"2942",11189,2003,8,21,30.5,23.7,0.5,0
"2943",11190,2003,8,22,34.5,24.7,4.5,0
"2944",11191,2003,8,23,31.3,22.5,1.3,0
"2945",11192,2003,8,24,32.2,22.2,2.2,0
"2946",11193,2003,8,25,30.2,22.7,0.199999999999999,0
"2947",11194,2003,8,26,28,20.8,0,0
"2948",11195,2003,8,27,24.2,20.7,0,0
"2949",11196,2003,8,28,29.6,21.2,0,0
"2950",11197,2003,8,29,28.3,19.5,0,0.5
"2951",11198,2003,8,30,22.5,19.2,0,0.800000000000001
"2952",11199,2003,8,31,20.7,19.1,0,0.899999999999999
"2953",11443,2004,5,1,23.1,13.1,0,6.9
"2954",11444,2004,5,2,20.6,11.3,0,8.7
"2955",11445,2004,5,3,23,16.1,0,3.9
"2956",11446,2004,5,4,21.2,11.1,0,8.9
"2957",11447,2004,5,5,25,6.5,0,13.5
"2958",11448,2004,5,6,27.1,9.3,0,10.7
"2959",11449,2004,5,7,27.7,8.3,0,11.7
"2960",11450,2004,5,8,24.2,10.8,0,9.2
"2961",11451,2004,5,9,16.2,12.6,3.8,7.4
"2962",11452,2004,5,10,23.3,15.6,0,4.4
"2963",11453,2004,5,11,27.2,15.3,0,4.7
"2964",11454,2004,5,12,20.7,15.6,0,4.4
"2965",11455,2004,5,13,23.1,13.6,0,6.4
"2966",11456,2004,5,14,26.5,11.6,0,8.4
"2967",11457,2004,5,15,17.7,13.3,2.3,6.7
"2968",11458,2004,5,16,21.7,13.3,0,6.7
"2969",11459,2004,5,17,21.2,11.6,0,8.4
"2970",11460,2004,5,18,27.8,9,0,11
"2971",11461,2004,5,19,24.7,14.3,0,5.7
"2972",11462,2004,5,20,27.3,11.3,0,8.7
"2973",11463,2004,5,21,23.8,13.5,0,6.5
"2974",11464,2004,5,22,25.7,8.5,0,11.5
"2975",11465,2004,5,23,24.7,11.3,0,8.7
"2976",11466,2004,5,24,26.7,12.8,0,7.2
"2977",11467,2004,5,25,29,11.1,0,8.9
"2978",11468,2004,5,26,24.8,14.3,0,5.7
"2979",11469,2004,5,27,28.2,15.8,0,4.2
"2980",11470,2004,5,28,26.2,21.2,0,0
"2981",11471,2004,5,29,30.5,19.6,0.5,0.399999999999999
"2982",11472,2004,5,30,25.6,16.8,0,3.2
"2983",11473,2004,5,31,26.2,14.3,0,5.7
"2984",11474,2004,6,1,29.8,10.5,0,9.5
"2985",11475,2004,6,2,30.3,14.3,0.300000000000001,5.7
"2986",11476,2004,6,3,33.4,12.8,3.4,7.2
"2987",11477,2004,6,4,34.7,14.5,4.7,5.5
"2988",11478,2004,6,5,33.7,16.3,3.7,3.7
"2989",11479,2004,6,6,31.2,17.6,1.2,2.4
"2990",11480,2004,6,7,22.3,16.1,0,3.9
"2991",11481,2004,6,8,21.1,15.3,0,4.7
"2992",11482,2004,6,9,27.3,15,0,5
"2993",11483,2004,6,10,32.2,17.2,2.2,2.8
"2994",11484,2004,6,11,31.7,14.6,1.7,5.4
"2995",11485,2004,6,12,29.7,15.1,0,4.9
"2996",11486,2004,6,13,31.3,10.8,1.3,9.2
"2997",11487,2004,6,14,31.2,15.8,1.2,4.2
"2998",11488,2004,6,15,33.9,16,3.9,4
"2999",11489,2004,6,16,30.7,15.8,0.699999999999999,4.2
"3000",11490,2004,6,17,22.8,16.1,0,3.9
"3001",11491,2004,6,18,27.6,16,0,4
"3002",11492,2004,6,19,21.7,18.1,0,1.9
"3003",11493,2004,6,20,23.5,19.8,0,0.199999999999999
"3004",11494,2004,6,21,26.2,18.8,0,1.2
"3005",11495,2004,6,22,29.7,19,0,1
"3006",11496,2004,6,23,31,19.2,1,0.800000000000001
"3007",11497,2004,6,24,28.2,19.6,0,0.399999999999999
