"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"970",8571,1995,7,25,31.8,19.4,1.8,0.600000000000001
"971",8572,1995,7,26,31.9,20.5,1.9,0
"972",8573,1995,7,27,32.1,18.9,2.1,1.1
"973",8574,1995,7,28,32.3,18.4,2.3,1.6
"974",8575,1995,7,29,31.6,17.1,1.6,2.9
"975",8576,1995,7,30,32.3,17.2,2.3,2.8
"976",8577,1995,7,31,31.8,20,1.8,0
"977",8883,1996,6,1,31.9,15,1.9,5
"978",8884,1996,6,2,32.3,14.5,2.3,5.5
"979",8885,1996,6,3,22.5,15.8,0,4.2
"980",8886,1996,6,4,28.9,12.4,0,7.6
"981",8887,1996,6,5,27.9,8.7,0,11.3
"982",8888,1996,6,6,30.1,8,0.100000000000001,12
"983",8889,1996,6,7,19.4,14.9,0.600000000000001,5.1
"984",8890,1996,6,8,26,15,0,5
"985",8891,1996,6,9,29.9,14.3,0,5.7
"986",8892,1996,6,10,19.1,16.9,0.899999999999999,3.1
"987",8893,1996,6,11,26.6,17.8,0,2.2
"988",8894,1996,6,12,29.2,16.7,0,3.3
"989",8895,1996,6,13,28.8,18.3,0,1.7
"990",8896,1996,6,14,30.2,18.2,0.199999999999999,1.8
"991",8897,1996,6,15,32.2,15.3,2.2,4.7
"992",8898,1996,6,16,29.2,19.9,0,0.100000000000001
"993",8899,1996,6,17,22.9,18.4,0,1.6
"994",8900,1996,6,18,22.2,13.8,0,6.2
"995",8901,1996,6,19,28,13.2,0,6.8
"996",8902,1996,6,20,23.6,16.8,0,3.2
"997",8903,1996,6,21,27.9,17.7,0,2.3
"998",8904,1996,6,22,26.8,17.6,0,2.4
"999",8905,1996,6,23,23.6,18,0,2
"1000",8906,1996,6,24,18.7,15.6,1.3,4.4
"1001",8907,1996,6,25,18.8,15.3,1.2,4.7
"1002",8908,1996,6,26,27.3,15.2,0,4.8
"1003",8909,1996,6,27,19.4,16,0.600000000000001,4
"1004",8910,1996,6,28,25.5,17.2,0,2.8
"1005",8911,1996,6,29,26.3,18,0,2
"1006",8912,1996,6,30,26.6,18.4,0,1.6
"1007",8913,1996,7,1,29.5,17.5,0,2.5
"1008",8914,1996,7,2,30.8,16.1,0.800000000000001,3.9
"1009",8915,1996,7,3,30,16.4,0,3.6
"1010",8916,1996,7,4,26.9,16.8,0,3.2
"1011",8917,1996,7,5,27.2,16,0,4
"1012",8918,1996,7,6,28.6,16,0,4
"1013",8919,1996,7,7,23.4,13.5,0,6.5
"1014",8920,1996,7,8,23,10.5,0,9.5
"1015",8921,1996,7,9,25,9.4,0,10.6
"1016",8922,1996,7,10,23.4,10,0,10
"1017",8923,1996,7,11,26.8,11.6,0,8.4
"1018",8924,1996,7,12,23.9,15.4,0,4.6
"1019",8925,1996,7,13,25,16.7,0,3.3
"1020",8926,1996,7,14,28.6,18.8,0,1.2
"1021",8927,1996,7,15,25.6,17.8,0,2.2
"1022",8928,1996,7,16,27.7,18.7,0,1.3
"1023",8929,1996,7,17,31.4,18.1,1.4,1.9
"1024",8930,1996,7,18,34.3,20.6,4.3,0
"1025",8931,1996,7,19,35.3,19.6,5.3,0.399999999999999
"1026",8932,1996,7,20,32.4,20.3,2.4,0
"1027",8933,1996,7,21,28.5,20.2,0,0
"1028",8934,1996,7,22,29.7,21.5,0,0
"1029",8935,1996,7,23,31.5,19,1.5,1
"1030",8936,1996,7,24,32.3,18.7,2.3,1.3
"1031",8937,1996,7,25,32.4,19.1,2.4,0.899999999999999
"1032",8938,1996,7,26,32.4,20.3,2.4,0
"1033",8939,1996,7,27,31.8,23.9,1.8,0
"1034",8940,1996,7,28,31.8,21.8,1.8,0
"1035",8941,1996,7,29,32.8,21.3,2.8,0
"1036",8942,1996,7,30,33.8,21.7,3.8,0
"1037",8943,1996,7,31,35.2,20.2,5.2,0
"1038",9248,1997,6,1,28.3,10.4,0,9.6
"1039",9249,1997,6,2,23.5,9.1,0,10.9
"1040",9250,1997,6,3,25,6.8,0,13.2
"1041",9251,1997,6,4,26.5,11.9,0,8.1
"1042",9252,1997,6,5,18.2,10.9,1.8,9.1
"1043",9253,1997,6,6,26.6,10.2,0,9.8
"1044",9254,1997,6,7,29.7,10.7,0,9.3
"1045",9255,1997,6,8,24.7,11.7,0,8.3
"1046",9256,1997,6,9,28.1,16,0,4
"1047",9257,1997,6,10,27.3,13,0,7
"1048",9258,1997,6,11,30.2,9.5,0.199999999999999,10.5
"1049",9259,1997,6,12,28,13.7,0,6.3
"1050",9260,1997,6,13,29.6,12.2,0,7.8
"1051",9261,1997,6,14,31.7,13.1,1.7,6.9
"1052",9262,1997,6,15,30.6,12.7,0.600000000000001,7.3
"1053",9263,1997,6,16,31.7,11.4,1.7,8.6
"1054",9264,1997,6,17,33.2,12.9,3.2,7.1
"1055",9265,1997,6,18,34.6,13.2,4.6,6.8
"1056",9266,1997,6,19,30.6,12.2,0.600000000000001,7.8
"1057",9267,1997,6,20,29.1,16,0,4
"1058",9268,1997,6,21,31.2,15.6,1.2,4.4
"1059",9269,1997,6,22,31.6,16.5,1.6,3.5
"1060",9270,1997,6,23,32.5,16.5,2.5,3.5
"1061",9271,1997,6,24,33.2,14.8,3.2,5.2
"1062",9272,1997,6,25,21.6,19.6,0,0.399999999999999
"1063",9273,1997,6,26,26,20.7,0,0
"1064",9274,1997,6,27,27.8,20.4,0,0
"1065",9275,1997,6,28,27.1,13.5,0,6.5
"1066",9276,1997,6,29,32.2,11.7,2.2,8.3
"1067",9277,1997,6,30,31,15.8,1,4.2
"1068",9278,1997,7,1,22.6,18.6,0,1.4
"1069",9279,1997,7,2,31.6,20.5,1.6,0
"1070",9280,1997,7,3,29.7,23.9,0,0
"1071",9281,1997,7,4,27,23,0,0
"1072",9282,1997,7,5,23.8,17.8,0,2.2
"1073",9283,1997,7,6,19.8,16.1,0.199999999999999,3.9
"1074",9284,1997,7,7,28.6,14,0,6
"1075",9285,1997,7,8,25.7,16,0,4
"1076",9286,1997,7,9,28.1,15.7,0,4.3
"1077",9287,1997,7,10,30.6,16.4,0.600000000000001,3.6
"1078",9288,1997,7,11,25.5,15.1,0,4.9
"1079",9289,1997,7,12,22.9,17.4,0,2.6
"1080",9290,1997,7,13,27.7,18.4,0,1.6
"1081",9291,1997,7,14,31,17.2,1,2.8
"1082",9292,1997,7,15,25.8,19.4,0,0.600000000000001
"1083",9293,1997,7,16,26.8,19.5,0,0.5
"1084",9294,1997,7,17,29,17.1,0,2.9
"1085",9295,1997,7,18,31,14.3,1,5.7
"1086",9296,1997,7,19,33.1,16.2,3.1,3.8
"1087",9297,1997,7,20,32.6,16.9,2.6,3.1
"1088",9298,1997,7,21,34.1,22.9,4.1,0
"1089",9299,1997,7,22,35.4,20.7,5.4,0
"1090",9300,1997,7,23,34.2,21.9,4.2,0
"1091",9301,1997,7,24,33.9,20.7,3.9,0
"1092",9302,1997,7,25,34.7,18.6,4.7,1.4
"1093",9303,1997,7,26,30.1,16.4,0.100000000000001,3.6
"1094",9304,1997,7,27,29.9,19.3,0,0.699999999999999
"1095",9305,1997,7,28,30.6,19.1,0.600000000000001,0.899999999999999
"1096",9306,1997,7,29,34,20,4,0
"1097",9307,1997,7,30,32.8,22.2,2.8,0
"1098",9308,1997,7,31,32.8,23.3,2.8,0
"1099",9613,1998,6,1,24.4,9.6,0,10.4
"1100",9614,1998,6,2,17.5,13.3,2.5,6.7
"1101",9615,1998,6,3,17,10.1,3,9.9
"1102",9616,1998,6,4,15,10,5,10
"1103",9617,1998,6,5,14.8,10.4,5.2,9.6
"1104",9618,1998,6,6,18.5,6.2,1.5,13.8
"1105",9619,1998,6,7,24.7,4.6,0,15.4
"1106",9620,1998,6,8,23.9,7.7,0,12.3
"1107",9621,1998,6,9,23.9,9.9,0,10.1
"1108",9622,1998,6,10,23.7,12.1,0,7.9
"1109",9623,1998,6,11,27.7,9.8,0,10.2
"1110",9624,1998,6,12,26.2,13.2,0,6.8
"1111",9625,1998,6,13,19.9,14.2,0.100000000000001,5.8
"1112",9626,1998,6,14,21.7,9.1,0,10.9
"1113",9627,1998,6,15,27.9,6.3,0,13.7
"1114",9628,1998,6,16,27,12.9,0,7.1
"1115",9629,1998,6,17,29,13.4,0,6.6
"1116",9630,1998,6,18,29.4,10.3,0,9.7
"1117",9631,1998,6,19,22.8,14.6,0,5.4
"1118",9632,1998,6,20,27.7,13.9,0,6.1
"1119",9633,1998,6,21,23.7,13.2,0,6.8
"1120",9634,1998,6,22,25.7,10.2,0,9.8
"1121",9635,1998,6,23,27.1,7,0,13
"1122",9636,1998,6,24,26.2,12.3,0,7.7
"1123",9637,1998,6,25,22.3,17.1,0,2.9
"1124",9638,1998,6,26,23.9,16.8,0,3.2
"1125",9639,1998,6,27,24.9,14.5,0,5.5
"1126",9640,1998,6,28,26.1,17.5,0,2.5
"1127",9641,1998,6,29,30.6,17.1,0.600000000000001,2.9
"1128",9642,1998,6,30,29.8,17.4,0,2.6
"1129",9643,1998,7,1,24,19.4,0,0.600000000000001
"1130",9644,1998,7,2,23,17.6,0,2.4
"1131",9645,1998,7,3,26.9,18.8,0,1.2
"1132",9646,1998,7,4,28.3,16.3,0,3.7
"1133",9647,1998,7,5,30.3,16.3,0.300000000000001,3.7
"1134",9648,1998,7,6,30.1,16.7,0.100000000000001,3.3
"1135",9649,1998,7,7,29.3,20.2,0,0
"1136",9650,1998,7,8,28.3,21.6,0,0
"1137",9651,1998,7,9,26.8,20.8,0,0
"1138",9652,1998,7,10,24.9,20.3,0,0
"1139",9653,1998,7,11,28.9,19.5,0,0.5
"1140",9654,1998,7,12,24.8,16.9,0,3.1
"1141",9655,1998,7,13,23.3,14.9,0,5.1
"1142",9656,1998,7,14,23.1,14.6,0,5.4
"1143",9657,1998,7,15,21.8,17.1,0,2.9
"1144",9658,1998,7,16,23.7,17.2,0,2.8
"1145",9659,1998,7,17,26.1,12.5,0,7.5
"1146",9660,1998,7,18,24.8,13.4,0,6.6
"1147",9661,1998,7,19,26.6,16.9,0,3.1
"1148",9662,1998,7,20,28.1,16.9,0,3.1
"1149",9663,1998,7,21,26.6,17.3,0,2.7
"1150",9664,1998,7,22,26.6,17.2,0,2.8
"1151",9665,1998,7,23,26.3,14.4,0,5.6
"1152",9666,1998,7,24,24,18.3,0,1.7
"1153",9667,1998,7,25,25.1,18.5,0,1.5
"1154",9668,1998,7,26,24.4,18.3,0,1.7
"1155",9669,1998,7,27,27.3,17.2,0,2.8
"1156",9670,1998,7,28,27.1,17.7,0,2.3
"1157",9671,1998,7,29,28,18.5,0,1.5
"1158",9672,1998,7,30,27.1,20.1,0,0
"1159",9673,1998,7,31,27.9,19.5,0,0.5
"1160",9978,1999,6,1,23.1,10.2,0,9.8
"1161",9979,1999,6,2,21,13.6,0,6.4
"1162",9980,1999,6,3,27.8,13,0,7
"1163",9981,1999,6,4,31.7,13.7,1.7,6.3
"1164",9982,1999,6,5,29,14.1,0,5.9
"1165",9983,1999,6,6,27.1,15.4,0,4.6
"1166",9984,1999,6,7,28.3,15,0,5
"1167",9985,1999,6,8,28.3,12,0,8
"1168",9986,1999,6,9,27.4,9.4,0,10.6
"1169",9987,1999,6,10,28.9,9.9,0,10.1
"1170",9988,1999,6,11,30.5,12.1,0.5,7.9
"1171",9989,1999,6,12,31.8,10.5,1.8,9.5
"1172",9990,1999,6,13,32.9,11.1,2.9,8.9
"1173",9991,1999,6,14,33.7,13.8,3.7,6.2
"1174",9992,1999,6,15,32,13.7,2,6.3
"1175",9993,1999,6,16,22.3,15.9,0,4.1
"1176",9994,1999,6,17,23.6,15,0,5
"1177",9995,1999,6,18,24.8,13.7,0,6.3
"1178",9996,1999,6,19,27.5,12.6,0,7.4
"1179",9997,1999,6,20,27.4,12.2,0,7.8
"1180",9998,1999,6,21,26.4,12.8,0,7.2
"1181",9999,1999,6,22,29.5,14.3,0,5.7
"1182",10000,1999,6,23,18.2,11.9,1.8,8.1
"1183",10001,1999,6,24,26.4,15.4,0,4.6
"1184",10002,1999,6,25,28.9,13.9,0,6.1
"1185",10003,1999,6,26,30.8,15.5,0.800000000000001,4.5
"1186",10004,1999,6,27,32,15,2,5
"1187",10005,1999,6,28,29.3,15.7,0,4.3
"1188",10006,1999,6,29,27.2,15.4,0,4.6
"1189",10007,1999,6,30,30.1,12.7,0.100000000000001,7.3
"1190",10008,1999,7,1,24.5,18.2,0,1.8
"1191",10009,1999,7,2,21.4,17.2,0,2.8
"1192",10010,1999,7,3,27.7,16.4,0,3.6
"1193",10011,1999,7,4,23.7,15.2,0,4.8
"1194",10012,1999,7,5,26.1,13.6,0,6.4
"1195",10013,1999,7,6,27.8,11.6,0,8.4
"1196",10014,1999,7,7,28.3,14.4,0,5.6
"1197",10015,1999,7,8,27.2,13,0,7
"1198",10016,1999,7,9,26,17.4,0,2.6
"1199",10017,1999,7,10,28.7,14.8,0,5.2
"1200",10018,1999,7,11,25.2,12.8,0,7.2
"1201",10019,1999,7,12,25,13.7,0,6.3
"1202",10020,1999,7,13,27,19.2,0,0.800000000000001
"1203",10021,1999,7,14,29.4,16,0,4
"1204",10022,1999,7,15,24.7,13,0,7
"1205",10023,1999,7,16,28.5,18.1,0,1.9
"1206",10024,1999,7,17,31.2,17.2,1.2,2.8
"1207",10025,1999,7,18,31.5,17.8,1.5,2.2
"1208",10026,1999,7,19,32,16.6,2,3.4
"1209",10027,1999,7,20,32.5,15.2,2.5,4.8
"1210",10028,1999,7,21,31.8,21.6,1.8,0
"1211",10029,1999,7,22,28.8,22.2,0,0
"1212",10030,1999,7,23,28.4,20.8,0,0
"1213",10031,1999,7,24,30.4,19.7,0.399999999999999,0.300000000000001
"1214",10032,1999,7,25,30.7,20.5,0.699999999999999,0
"1215",10033,1999,7,26,30.5,20.1,0.5,0
"1216",10034,1999,7,27,26.6,21.2,0,0
"1217",10035,1999,7,28,24.5,22.2,0,0
"1218",10036,1999,7,29,29.5,22,0,0
"1219",10037,1999,7,30,27.8,23.2,0,0
"1220",10038,1999,7,31,25.3,22.8,0,0
"1221",10344,2000,6,1,27.3,10.1,0,9.9
"1222",10345,2000,6,2,26.9,11.9,0,8.1
"1223",10346,2000,6,3,27.5,13.3,0,6.7
"1224",10347,2000,6,4,29.4,8.8,0,11.2
"1225",10348,2000,6,5,32.3,9.1,2.3,10.9
"1226",10349,2000,6,6,29.6,10.3,0,9.7
"1227",10350,2000,6,7,30.1,12.2,0.100000000000001,7.8
"1228",10351,2000,6,8,24.1,12.7,0,7.3
"1229",10352,2000,6,9,21.8,12.5,0,7.5
"1230",10353,2000,6,10,19.4,12.3,0.600000000000001,7.7
"1231",10354,2000,6,11,21.8,12.8,0,7.2
"1232",10355,2000,6,12,25.6,9.5,0,10.5
"1233",10356,2000,6,13,28.3,6.6,0,13.4
"1234",10357,2000,6,14,27.5,14,0,6
"1235",10358,2000,6,15,31.5,11.3,1.5,8.7
"1236",10359,2000,6,16,29.6,15.4,0,4.6
"1237",10360,2000,6,17,28.9,16.1,0,3.9
"1238",10361,2000,6,18,32.2,14.7,2.2,5.3
"1239",10362,2000,6,19,34,14.4,4,5.6
"1240",10363,2000,6,20,32.7,14.2,2.7,5.8
"1241",10364,2000,6,21,32.2,17.1,2.2,2.9
"1242",10365,2000,6,22,22.6,16.5,0,3.5
"1243",10366,2000,6,23,22.3,17.9,0,2.1
"1244",10367,2000,6,24,22.9,17,0,3
"1245",10368,2000,6,25,26.2,17.7,0,2.3
"1246",10369,2000,6,26,26,18.4,0,1.6
"1247",10370,2000,6,27,21.2,17.8,0,2.2
"1248",10371,2000,6,28,29.2,15.6,0,4.4
"1249",10372,2000,6,29,29.2,14.1,0,5.9
"1250",10373,2000,6,30,28.3,17.7,0,2.3
"1251",10374,2000,7,1,28.2,16.7,0,3.3
"1252",10375,2000,7,2,31.9,17.5,1.9,2.5
"1253",10376,2000,7,3,32.5,18.5,2.5,1.5
"1254",10377,2000,7,4,32.2,17.8,2.2,2.2
"1255",10378,2000,7,5,31.6,16.2,1.6,3.8
"1256",10379,2000,7,6,32.8,20.8,2.8,0
"1257",10380,2000,7,7,26.4,15.6,0,4.4
"1258",10381,2000,7,8,28.2,15.3,0,4.7
"1259",10382,2000,7,9,30.4,15.4,0.399999999999999,4.6
"1260",10383,2000,7,10,30.2,15.8,0.199999999999999,4.2
"1261",10384,2000,7,11,29.3,21,0,0
"1262",10385,2000,7,12,27.8,19.4,0,0.600000000000001
"1263",10386,2000,7,13,30.1,19.1,0.100000000000001,0.899999999999999
"1264",10387,2000,7,14,26.3,18.5,0,1.5
"1265",10388,2000,7,15,29.2,19.1,0,0.899999999999999
"1266",10389,2000,7,16,28.1,21,0,0
"1267",10390,2000,7,17,31,20.9,1,0
"1268",10391,2000,7,18,31,20.5,1,0
"1269",10392,2000,7,19,31.7,20.5,1.7,0
"1270",10393,2000,7,20,30.9,20.7,0.899999999999999,0
"1271",10394,2000,7,21,30,20.1,0,0
"1272",10395,2000,7,22,28.3,20.7,0,0
"1273",10396,2000,7,23,20.8,16.2,0,3.8
"1274",10397,2000,7,24,28.7,17.1,0,2.9
"1275",10398,2000,7,25,28.9,16.4,0,3.6
"1276",10399,2000,7,26,29.5,15.9,0,4.1
"1277",10400,2000,7,27,30.3,17.3,0.300000000000001,2.7
"1278",10401,2000,7,28,29,17.3,0,2.7
"1279",10402,2000,7,29,31.7,20.5,1.7,0
"1280",10403,2000,7,30,29.9,19.4,0,0.600000000000001
"1281",10404,2000,7,31,24.8,15.8,0,4.2
"1282",10709,2001,6,1,26.5,4,0,16
"1283",10710,2001,6,2,28.5,8.1,0,11.9
"1284",10711,2001,6,3,31.7,8,1.7,12
"1285",10712,2001,6,4,31.5,11,1.5,9
"1286",10713,2001,6,5,26.7,15.5,0,4.5
"1287",10714,2001,6,6,32.2,15.3,2.2,4.7
"1288",10715,2001,6,7,32,13.8,2,6.2
"1289",10716,2001,6,8,31.3,11.3,1.3,8.7
"1290",10717,2001,6,9,32.7,11.6,2.7,8.4
"1291",10718,2001,6,10,31.2,12,1.2,8
"1292",10719,2001,6,11,28.6,12.4,0,7.6
"1293",10720,2001,6,12,27.2,12.6,0,7.4
"1294",10721,2001,6,13,18.8,15.3,1.2,4.7
"1295",10722,2001,6,14,21.2,13.6,0,6.4
"1296",10723,2001,6,15,27.6,10.5,0,9.5
"1297",10724,2001,6,16,28.2,11,0,9
"1298",10725,2001,6,17,28.5,15.1,0,4.9
"1299",10726,2001,6,18,21.3,15.6,0,4.4
"1300",10727,2001,6,19,23.8,16,0,4
"1301",10728,2001,6,20,25,13.1,0,6.9
"1302",10729,2001,6,21,21.3,14.6,0,5.4
"1303",10730,2001,6,22,26.8,16.1,0,3.9
"1304",10731,2001,6,23,23.3,17.1,0,2.9
"1305",10732,2001,6,24,19.5,16.2,0.5,3.8
"1306",10733,2001,6,25,27.6,17.8,0,2.2
"1307",10734,2001,6,26,26.6,18.3,0,1.7
"1308",10735,2001,6,27,24.1,18.1,0,1.9
"1309",10736,2001,6,28,28.7,16.7,0,3.3
"1310",10737,2001,6,29,25.2,17.2,0,2.8
"1311",10738,2001,6,30,27,18.7,0,1.3
"1312",10739,2001,7,1,27.7,17.1,0,2.9
"1313",10740,2001,7,2,31.6,17.8,1.6,2.2
"1314",10741,2001,7,3,30.6,20.2,0.600000000000001,0
"1315",10742,2001,7,4,31.8,17.2,1.8,2.8
"1316",10743,2001,7,5,28.8,16.2,0,3.8
"1317",10744,2001,7,6,27.7,15.1,0,4.9
"1318",10745,2001,7,7,30.7,12.3,0.699999999999999,7.7
"1319",10746,2001,7,8,30.7,15.3,0.699999999999999,4.7
"1320",10747,2001,7,9,29.8,15.8,0,4.2
"1321",10748,2001,7,10,29.8,16.8,0,3.2
"1322",10749,2001,7,11,30.1,20.2,0.100000000000001,0
"1323",10750,2001,7,12,23.2,18.6,0,1.4
"1324",10751,2001,7,13,28,18.8,0,1.2
"1325",10752,2001,7,14,28,18.3,0,1.7
"1326",10753,2001,7,15,29.5,19.2,0,0.800000000000001
"1327",10754,2001,7,16,24.6,17.5,0,2.5
"1328",10755,2001,7,17,28.3,14,0,6
"1329",10756,2001,7,18,28.3,12,0,8
"1330",10757,2001,7,19,29.2,15.1,0,4.9
"1331",10758,2001,7,20,28.3,18.7,0,1.3
"1332",10759,2001,7,21,25.1,21.2,0,0
"1333",10760,2001,7,22,30.7,21.3,0.699999999999999,0
"1334",10761,2001,7,23,28.7,21.2,0,0
"1335",10762,2001,7,24,29.5,20.5,0,0
"1336",10763,2001,7,25,31,19.7,1,0.300000000000001
"1337",10764,2001,7,26,31.7,21.2,1.7,0
"1338",10765,2001,7,27,31,20.3,1,0
"1339",10766,2001,7,28,30.3,22,0.300000000000001,0
"1340",10767,2001,7,29,30.7,21.2,0.699999999999999,0
"1341",10768,2001,7,30,29.6,21.1,0,0
"1342",10769,2001,7,31,30.7,21.1,0.699999999999999,0
"1343",11074,2002,6,1,26.2,10.3,0,9.7
"1344",11075,2002,6,2,27.6,7.6,0,12.4
"1345",11076,2002,6,3,27.8,9.3,0,10.7
"1346",11077,2002,6,4,28.6,11.8,0,8.2
"1347",11078,2002,6,5,29.8,11.1,0,8.9
"1348",11079,2002,6,6,30.3,11.3,0.300000000000001,8.7
"1349",11080,2002,6,7,30.8,12,0.800000000000001,8
"1350",11081,2002,6,8,26.1,12,0,8
"1351",11082,2002,6,9,26.7,11.3,0,8.7
"1352",11083,2002,6,10,27.3,13,0,7
"1353",11084,2002,6,11,26,9.1,0,10.9
"1354",11085,2002,6,12,25.2,6.3,0,13.7
"1355",11086,2002,6,13,23.3,10.8,0,9.2
"1356",11087,2002,6,14,22.7,8.8,0,11.2
"1357",11088,2002,6,15,24.3,9.8,0,10.2
"1358",11089,2002,6,16,26.2,11,0,9
"1359",11090,2002,6,17,26.2,11.8,0,8.2
"1360",11091,2002,6,18,28.8,13.8,0,6.2
"1361",11092,2002,6,19,28.7,13.8,0,6.2
"1362",11093,2002,6,20,25.2,15.6,0,4.4
"1363",11094,2002,6,21,27.7,12.8,0,7.2
"1364",11095,2002,6,22,21.2,11.1,0,8.9
"1365",11096,2002,6,23,17.6,13.6,2.4,6.4
"1366",11097,2002,6,24,14.5,11.1,5.5,8.9
"1367",11098,2002,6,25,18.6,6.8,1.4,13.2
"1368",11099,2002,6,26,22.7,4.5,0,15.5
"1369",11100,2002,6,27,26.6,4,0,16
"1370",11101,2002,6,28,27,7,0,13
"1371",11102,2002,6,29,25.7,5.5,0,14.5
"1372",11103,2002,6,30,23.8,13.6,0,6.4
"1373",11104,2002,7,1,22,16.8,0,3.2
"1374",11105,2002,7,2,28.3,18.1,0,1.9
"1375",11106,2002,7,3,30.3,16.3,0.300000000000001,3.7
"1376",11107,2002,7,4,31.7,16.6,1.7,3.4
"1377",11108,2002,7,5,23.1,19.7,0,0.300000000000001
"1378",11109,2002,7,6,21.6,18.6,0,1.4
"1379",11110,2002,7,7,25.3,17.3,0,2.7
"1380",11111,2002,7,8,22.3,16.2,0,3.8
"1381",11112,2002,7,9,20.6,16.7,0,3.3
"1382",11113,2002,7,10,24,15.6,0,4.4
"1383",11114,2002,7,11,27.8,14.3,0,5.7
"1384",11115,2002,7,12,28.6,18,0,2
"1385",11116,2002,7,13,29.2,18.3,0,1.7
"1386",11117,2002,7,14,24.1,21,0,0
"1387",11118,2002,7,15,29.3,17.7,0,2.3
"1388",11119,2002,7,16,28.8,17.3,0,2.7
"1389",11120,2002,7,17,27.3,16.2,0,3.8
"1390",11121,2002,7,18,27.1,17.8,0,2.2
"1391",11122,2002,7,19,21.8,17.2,0,2.8
"1392",11123,2002,7,20,27.8,18.1,0,1.9
"1393",11124,2002,7,21,28.1,18.7,0,1.3
"1394",11125,2002,7,22,26.1,18.8,0,1.2
"1395",11126,2002,7,23,26,18.6,0,1.4
"1396",11127,2002,7,24,31,18,1,2
"1397",11128,2002,7,25,33.5,17.1,3.5,2.9
"1398",11129,2002,7,26,26.7,19.3,0,0.699999999999999
"1399",11130,2002,7,27,29.7,22,0,0
"1400",11131,2002,7,28,30.8,19,0.800000000000001,1
"1401",11132,2002,7,29,32.7,17.5,2.7,2.5
"1402",11133,2002,7,30,29.1,20.5,0,0
"1403",11134,2002,7,31,31.7,19.7,1.7,0.300000000000001
"1404",11439,2003,6,1,25.6,6.9,0,13.1
"1405",11440,2003,6,2,24.2,6.8,0,13.2
"1406",11441,2003,6,3,23.7,4.8,0,15.2
"1407",11442,2003,6,4,26.6,9.1,0,10.9
"1408",11443,2003,6,5,29.2,9.6,0,10.4
"1409",11444,2003,6,6,26.7,9.6,0,10.4
"1410",11445,2003,6,7,25.5,13,0,7
"1411",11446,2003,6,8,28.7,10.6,0,9.4
"1412",11447,2003,6,9,24.8,10.6,0,9.4
"1413",11448,2003,6,10,25.3,11.6,0,8.4
"1414",11449,2003,6,11,23,13.6,0,6.4
"1415",11450,2003,6,12,19.5,15.6,0.5,4.4
"1416",11451,2003,6,13,23.7,15.6,0,4.4
"1417",11452,2003,6,14,24.5,13.6,0,6.4
"1418",11453,2003,6,15,23.7,13,0,7
"1419",11454,2003,6,16,23.5,15.6,0,4.4
"1420",11455,2003,6,17,26.6,15.5,0,4.5
"1421",11456,2003,6,18,26.7,13.1,0,6.9
"1422",11457,2003,6,19,20.8,15.3,0,4.7
"1423",11458,2003,6,20,26.1,14.6,0,5.4
"1424",11459,2003,6,21,27.7,13.6,0,6.4
"1425",11460,2003,6,22,29.8,16.7,0,3.3
"1426",11461,2003,6,23,19.8,17.2,0.199999999999999,2.8
"1427",11462,2003,6,24,22.5,15.8,0,4.2
"1428",11463,2003,6,25,19.1,14.6,0.899999999999999,5.4
"1429",11464,2003,6,26,25.7,15.3,0,4.7
"1430",11465,2003,6,27,19.7,16.1,0.300000000000001,3.9
"1431",11466,2003,6,28,22.7,15.8,0,4.2
"1432",11467,2003,6,29,23.5,16,0,4
"1433",11468,2003,6,30,25.3,13.3,0,6.7
"1434",11469,2003,7,1,26.2,16.2,0,3.8
"1435",11470,2003,7,2,28.7,16.2,0,3.8
"1436",11471,2003,7,3,21.2,14.1,0,5.9
"1437",11472,2003,7,4,23.3,12.6,0,7.4
"1438",11473,2003,7,5,25.8,16.2,0,3.8
"1439",11474,2003,7,6,23.6,18.1,0,1.9
"1440",11475,2003,7,7,24.7,15.6,0,4.4
"1441",11476,2003,7,8,24.2,17,0,3
"1442",11477,2003,7,9,21.5,19.2,0,0.800000000000001
"1443",11478,2003,7,10,22.8,17.6,0,2.4
"1444",11479,2003,7,11,25.8,15.6,0,4.4
"1445",11480,2003,7,12,22.2,15.1,0,4.9
"1446",11481,2003,7,13,22.1,16,0,4
"1447",11482,2003,7,14,24.1,14,0,6
"1448",11483,2003,7,15,24.3,12.6,0,7.4
"1449",11484,2003,7,16,25.5,12.5,0,7.5
"1450",11485,2003,7,17,24.7,15.5,0,4.5
"1451",11486,2003,7,18,22.6,15.6,0,4.4
"1452",11487,2003,7,19,22.7,15.8,0,4.2
"1453",11488,2003,7,20,26.2,15.6,0,4.4
"1454",11489,2003,7,21,28.6,17.2,0,2.8
"1455",11490,2003,7,22,21.7,18.3,0,1.7
"1456",11491,2003,7,23,27.5,19,0,1
"1457",11492,2003,7,24,28.3,17,0,3
"1458",11493,2003,7,25,25.7,17.6,0,2.4
"1459",11494,2003,7,26,25,15.8,0,4.2
"1460",11495,2003,7,27,24.7,16.2,0,3.8
"1461",11496,2003,7,28,25.2,16,0,4
"1462",11497,2003,7,29,25.2,17.8,0,2.2
"1463",11498,2003,7,30,28.2,13.8,0,6.2
"1464",11499,2003,7,31,29.1,17.8,0,2.2
"1465",11805,2004,6,1,27.5,7.6,0,12.4
"1466",11806,2004,6,2,28.8,7.5,0,12.5
