"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1015",9260,1996,6,8,22.9,18.1,2.9,0
"1016",9261,1996,6,9,20.8,18.8,0.800000000000001,0
"1017",9262,1996,6,10,23.5,18.6,3.5,0
"1018",9263,1996,6,11,22.8,18.9,2.8,0
"1019",9264,1996,6,12,25.1,18.7,5.1,0
"1020",9265,1996,6,13,24.6,18.6,4.6,0
"1021",9266,1996,6,14,25.1,19.6,5.1,0
"1022",9267,1996,6,15,25,20,5,0
"1023",9268,1996,6,16,24.8,21.5,4.8,1.5
"1024",9269,1996,6,17,25.3,20.6,5.3,0.600000000000001
"1025",9270,1996,6,18,24.5,18.3,4.5,0
"1026",9271,1996,6,19,21,17.1,1,0
"1027",9272,1996,6,20,21.9,17.7,1.9,0
"1028",9273,1996,6,21,25.4,21,5.4,1
"1029",9274,1996,6,22,23.1,20.2,3.1,0.199999999999999
"1030",9275,1996,6,23,25.6,18.5,5.6,0
"1031",9276,1996,6,24,23.5,18,3.5,0
"1032",9277,1996,6,25,23.5,18,3.5,0
"1033",9278,1996,6,26,20.9,17.6,0.899999999999999,0
"1034",9279,1996,6,27,23.1,18.7,3.1,0
"1035",9280,1996,6,28,26.1,20.3,6.1,0.300000000000001
"1036",9281,1996,6,29,27.5,20.7,7.5,0.699999999999999
"1037",9282,1996,6,30,23.6,19.9,3.6,0
"1038",9587,1997,5,1,23.8,7.9,3.8,7.1
"1039",9588,1997,5,2,20.6,11.5,0.600000000000001,3.5
"1040",9589,1997,5,3,25.1,15.4,5.1,0
"1041",9590,1997,5,4,25,14,5,1
"1042",9591,1997,5,5,23,15,3,0
"1043",9592,1997,5,6,25,16.1,5,0
"1044",9593,1997,5,7,23.2,18.3,3.2,0
"1045",9594,1997,5,8,20.2,10.8,0.199999999999999,4.2
"1046",9595,1997,5,9,21.5,9.2,1.5,5.8
"1047",9596,1997,5,10,21.2,9.7,1.2,5.3
"1048",9597,1997,5,11,17.4,15,0,0
"1049",9598,1997,5,12,17.1,15.3,0,0
"1050",9599,1997,5,13,22.9,17.1,2.9,0
"1051",9600,1997,5,14,21.7,16.4,1.7,0
"1052",9601,1997,5,15,25.2,17.5,5.2,0
"1053",9602,1997,5,16,25,15.4,5,0
"1054",9603,1997,5,17,23.6,12,3.6,3
"1055",9604,1997,5,18,23,16.2,3,0
"1056",9605,1997,5,19,23,14.5,3,0.5
"1057",9606,1997,5,20,19.8,12.9,0,2.1
"1058",9607,1997,5,21,20.8,11,0.800000000000001,4
"1059",9608,1997,5,22,22.5,11.6,2.5,3.4
"1060",9609,1997,5,23,22.4,12.2,2.4,2.8
"1061",9610,1997,5,24,17.5,12.8,0,2.2
"1062",9611,1997,5,25,21.2,12.6,1.2,2.4
"1063",9612,1997,5,26,22.2,15,2.2,0
"1064",9613,1997,5,27,19.4,14.7,0,0.300000000000001
"1065",9614,1997,5,28,20.7,14.6,0.699999999999999,0.4
"1066",9615,1997,5,29,19.8,15.2,0,0
"1067",9616,1997,5,30,22.7,15,2.7,0
"1068",9617,1997,5,31,27,13.5,7,1.5
"1069",9618,1997,6,1,26.2,15.6,6.2,0
"1070",9619,1997,6,2,24.5,13.5,4.5,1.5
"1071",9620,1997,6,3,26,13,6,2
"1072",9621,1997,6,4,27.2,14.7,7.2,0.300000000000001
"1073",9622,1997,6,5,24.5,19,4.5,0
"1074",9623,1997,6,6,24,16.9,4,0
"1075",9624,1997,6,7,23.2,15.6,3.2,0
"1076",9625,1997,6,8,21.8,18.2,1.8,0
"1077",9626,1997,6,9,25.2,17.5,5.2,0
"1078",9627,1997,6,10,26.5,17.5,6.5,0
"1079",9628,1997,6,11,26.8,16.7,6.8,0
"1080",9629,1997,6,12,27.6,17.8,7.6,0
"1081",9630,1997,6,13,27.8,17.1,7.8,0
"1082",9631,1997,6,14,29.9,17.6,9.9,0
"1083",9632,1997,6,15,26.6,18.6,6.6,0
"1084",9633,1997,6,16,29.3,16.6,9.3,0
"1085",9634,1997,6,17,31.5,18.8,11.5,0
"1086",9635,1997,6,18,30.3,19.1,10.3,0
"1087",9636,1997,6,19,29,18.8,9,0
"1088",9637,1997,6,20,28.1,20.8,8.1,0.800000000000001
"1089",9638,1997,6,21,28.6,19.5,8.6,0
"1090",9639,1997,6,22,27.5,18.8,7.5,0
"1091",9640,1997,6,23,30.5,19.1,10.5,0
"1092",9641,1997,6,24,27.4,18.6,7.4,0
"1093",9642,1997,6,25,26.3,18.9,6.3,0
"1094",9643,1997,6,26,25.2,21.8,5.2,1.8
"1095",9644,1997,6,27,25.2,21.8,5.2,1.8
"1096",9645,1997,6,28,30.4,22.8,10.4,2.8
"1097",9646,1997,6,29,27,21.5,7,1.5
"1098",9647,1997,6,30,24,20.5,4,0.5
"1099",9952,1998,5,1,21.9,13.5,1.9,1.5
"1100",9953,1998,5,2,22.5,13.4,2.5,1.6
"1101",9954,1998,5,3,18.6,13.6,0,1.4
"1102",9955,1998,5,4,20.7,12.8,0.699999999999999,2.2
"1103",9956,1998,5,5,22.8,10.8,2.8,4.2
"1104",9957,1998,5,6,23.6,14.1,3.6,0.9
"1105",9958,1998,5,7,23.1,18.2,3.1,0
"1106",9959,1998,5,8,23.6,14.6,3.6,0.4
"1107",9960,1998,5,9,22.8,15,2.8,0
"1108",9961,1998,5,10,17.8,13.1,0,1.9
"1109",9962,1998,5,11,14.7,12.1,0.300000000000001,2.9
"1110",9963,1998,5,12,16.2,12.1,0,2.9
"1111",9964,1998,5,13,21.1,11.1,1.1,3.9
"1112",9965,1998,5,14,23.3,13.7,3.3,1.3
"1113",9966,1998,5,15,21.4,13.4,1.4,1.6
"1114",9967,1998,5,16,18.2,13.2,0,1.8
"1115",9968,1998,5,17,18.6,13.1,0,1.9
"1116",9969,1998,5,18,24.7,16.1,4.7,0
"1117",9970,1998,5,19,25.4,14.7,5.4,0.300000000000001
"1118",9971,1998,5,20,27,15.3,7,0
"1119",9972,1998,5,21,26.8,16.5,6.8,0
"1120",9973,1998,5,22,26.5,16,6.5,0
"1121",9974,1998,5,23,26.8,17.4,6.8,0
"1122",9975,1998,5,24,24.4,15.8,4.4,0
"1123",9976,1998,5,25,24.6,14.5,4.6,0.5
"1124",9977,1998,5,26,26.4,12.4,6.4,2.6
"1125",9978,1998,5,27,27.6,13.2,7.6,1.8
"1126",9979,1998,5,28,21.6,15.4,1.6,0
"1127",9980,1998,5,29,25.9,15.3,5.9,0
"1128",9981,1998,5,30,26.7,14.7,6.7,0.300000000000001
"1129",9982,1998,5,31,25.9,12.4,5.9,2.6
"1130",9983,1998,6,1,19.6,13.6,0,1.4
"1131",9984,1998,6,2,18.5,14.1,0,0.9
"1132",9985,1998,6,3,20.6,15.2,0.600000000000001,0
"1133",9986,1998,6,4,21.1,13.2,1.1,1.8
"1134",9987,1998,6,5,21.6,16.8,1.6,0
"1135",9988,1998,6,6,22.2,15.2,2.2,0
"1136",9989,1998,6,7,23.2,15,3.2,0
"1137",9990,1998,6,8,22.1,13.8,2.1,1.2
"1138",9991,1998,6,9,20.6,17.5,0.600000000000001,0
"1139",9992,1998,6,10,25.1,18.1,5.1,0
"1140",9993,1998,6,11,25.7,17.3,5.7,0
"1141",9994,1998,6,12,21.8,16.7,1.8,0
"1142",9995,1998,6,13,20.3,17.8,0.300000000000001,0
"1143",9996,1998,6,14,19.8,17,0,0
"1144",9997,1998,6,15,25.4,17.1,5.4,0
"1145",9998,1998,6,16,26,17.2,6,0
"1146",9999,1998,6,17,25.9,15.8,5.9,0
"1147",10000,1998,6,18,23.2,18.5,3.2,0
"1148",10001,1998,6,19,25.3,19.7,5.3,0
"1149",10002,1998,6,20,26.8,18.5,6.8,0
"1150",10003,1998,6,21,26.2,20.5,6.2,0.5
"1151",10004,1998,6,22,26.5,20,6.5,0
"1152",10005,1998,6,23,21.1,18.6,1.1,0
"1153",10006,1998,6,24,22.9,18.9,2.9,0
"1154",10007,1998,6,25,25.9,21.7,5.9,1.7
"1155",10008,1998,6,26,24.5,22.1,4.5,2.1
"1156",10009,1998,6,27,24.6,22.5,4.6,2.5
"1157",10010,1998,6,28,26.2,21.8,6.2,1.8
"1158",10011,1998,6,29,29.6,20.3,9.6,0.300000000000001
"1159",10012,1998,6,30,25.4,22.8,5.4,2.8
"1160",10317,1999,5,1,23,8.8,3,6.2
"1161",10318,1999,5,2,23.4,11.4,3.4,3.6
"1162",10319,1999,5,3,19.2,16,0,0
"1163",10320,1999,5,4,20.4,12.9,0.399999999999999,2.1
"1164",10321,1999,5,5,22.2,11.1,2.2,3.9
"1165",10322,1999,5,6,22.8,9.6,2.8,5.4
"1166",10323,1999,5,7,23.8,13.7,3.8,1.3
"1167",10324,1999,5,8,25.2,14.7,5.2,0.300000000000001
"1168",10325,1999,5,9,23.2,10.5,3.2,4.5
"1169",10326,1999,5,10,22.4,12.4,2.4,2.6
"1170",10327,1999,5,11,21.9,13.3,1.9,1.7
"1171",10328,1999,5,12,23.2,12.1,3.2,2.9
"1172",10329,1999,5,13,25,11.6,5,3.4
"1173",10330,1999,5,14,23.7,13.2,3.7,1.8
"1174",10331,1999,5,15,23.8,13.3,3.8,1.7
"1175",10332,1999,5,16,23.4,14.4,3.4,0.6
"1176",10333,1999,5,17,23.6,16.6,3.6,0
"1177",10334,1999,5,18,17.9,16.6,0,0
"1178",10335,1999,5,19,17.7,14.5,0,0.5
"1179",10336,1999,5,20,22.6,13.4,2.6,1.6
"1180",10337,1999,5,21,24.4,14.5,4.4,0.5
"1181",10338,1999,5,22,23.8,13.6,3.8,1.4
"1182",10339,1999,5,23,18.4,16.6,0,0
"1183",10340,1999,5,24,19.4,15,0,0
"1184",10341,1999,5,25,23.2,14.1,3.2,0.9
"1185",10342,1999,5,26,19.4,14.3,0,0.699999999999999
"1186",10343,1999,5,27,21.8,14,1.8,1
"1187",10344,1999,5,28,21.7,12.3,1.7,2.7
"1188",10345,1999,5,29,24.5,9.3,4.5,5.7
"1189",10346,1999,5,30,24.5,12.8,4.5,2.2
"1190",10347,1999,5,31,25,13.4,5,1.6
"1191",10348,1999,6,1,24.7,18.2,4.7,0
"1192",10349,1999,6,2,20.1,18.5,0.100000000000001,0
"1193",10350,1999,6,3,27,18.9,7,0
"1194",10351,1999,6,4,29,17.9,9,0
"1195",10352,1999,6,5,24.2,18.2,4.2,0
"1196",10353,1999,6,6,24.4,17.1,4.4,0
"1197",10354,1999,6,7,25.5,19.7,5.5,0
"1198",10355,1999,6,8,28.4,17.6,8.4,0
"1199",10356,1999,6,9,28.7,18.2,8.7,0
"1200",10357,1999,6,10,25,18.1,5,0
"1201",10358,1999,6,11,30.5,16.3,10.5,0
"1202",10359,1999,6,12,29.6,17.9,9.6,0
"1203",10360,1999,6,13,31.4,18.2,11.4,0
"1204",10361,1999,6,14,30.3,19.1,10.3,0
"1205",10362,1999,6,15,28.3,20.1,8.3,0.100000000000001
"1206",10363,1999,6,16,26.2,20.1,6.2,0.100000000000001
"1207",10364,1999,6,17,22.1,18.1,2.1,0
"1208",10365,1999,6,18,21.7,17.2,1.7,0
"1209",10366,1999,6,19,26.6,16.3,6.6,0
"1210",10367,1999,6,20,27.3,17.3,7.3,0
"1211",10368,1999,6,21,26.3,17.6,6.3,0
"1212",10369,1999,6,22,26,18.1,6,0
"1213",10370,1999,6,23,24.6,19.4,4.6,0
"1214",10371,1999,6,24,26.1,19.8,6.1,0
"1215",10372,1999,6,25,25.5,18.8,5.5,0
"1216",10373,1999,6,26,24.2,18.9,4.2,0
"1217",10374,1999,6,27,27.5,18.6,7.5,0
"1218",10375,1999,6,28,21.4,18.5,1.4,0
"1219",10376,1999,6,29,27.6,19.2,7.6,0
"1220",10377,1999,6,30,27.6,19.6,7.6,0
"1221",10683,2000,5,1,22,7.9,2,7.1
"1222",10684,2000,5,2,19.9,9.1,0,5.9
"1223",10685,2000,5,3,22.1,6.8,2.1,8.2
"1224",10686,2000,5,4,23.3,9.2,3.3,5.8
"1225",10687,2000,5,5,24,11.3,4,3.7
"1226",10688,2000,5,6,18.1,8.7,0,6.3
"1227",10689,2000,5,7,22.6,6.4,2.6,8.6
"1228",10690,2000,5,8,24.7,8.7,4.7,6.3
"1229",10691,2000,5,9,24,9.8,4,5.2
"1230",10692,2000,5,10,17.6,11,0,4
"1231",10693,2000,5,11,18.7,10,0,5
"1232",10694,2000,5,12,19.4,8.9,0,6.1
"1233",10695,2000,5,13,16.3,10.8,0,4.2
"1234",10696,2000,5,14,22,10.2,2,4.8
"1235",10697,2000,5,15,22.7,12.8,2.7,2.2
"1236",10698,2000,5,16,20.9,13.2,0.899999999999999,1.8
"1237",10699,2000,5,17,21.2,12.6,1.2,2.4
"1238",10700,2000,5,18,21.1,11.5,1.1,3.5
"1239",10701,2000,5,19,22.7,11.9,2.7,3.1
"1240",10702,2000,5,20,21.7,12.3,1.7,2.7
"1241",10703,2000,5,21,22.7,10.8,2.7,4.2
"1242",10704,2000,5,22,26,12.4,6,2.6
"1243",10705,2000,5,23,26.4,17.2,6.4,0
"1244",10706,2000,5,24,28.7,18.4,8.7,0
"1245",10707,2000,5,25,31.8,15.4,11.8,0
"1246",10708,2000,5,26,20.3,16.5,0.300000000000001,0
"1247",10709,2000,5,27,20.8,15.2,0.800000000000001,0
"1248",10710,2000,5,28,21.1,14.7,1.1,0.300000000000001
"1249",10711,2000,5,29,29,13.2,9,1.8
"1250",10712,2000,5,30,20.6,13.3,0.600000000000001,1.7
"1251",10713,2000,5,31,22.9,13.9,2.9,1.1
"1252",10714,2000,6,1,25.7,13.6,5.7,1.4
"1253",10715,2000,6,2,21.1,14.9,1.1,0.0999999999999996
"1254",10716,2000,6,3,21.7,16.2,1.7,0
"1255",10717,2000,6,4,26.6,15.6,6.6,0
"1256",10718,2000,6,5,29.8,14.1,9.8,0.9
"1257",10719,2000,6,6,29.3,18.7,9.3,0
"1258",10720,2000,6,7,28.8,16,8.8,0
"1259",10721,2000,6,8,21.6,15.5,1.6,0
"1260",10722,2000,6,9,23.8,15.5,3.8,0
"1261",10723,2000,6,10,19.9,15.7,0,0
"1262",10724,2000,6,11,22.9,16.3,2.9,0
"1263",10725,2000,6,12,23.8,14.6,3.8,0.4
"1264",10726,2000,6,13,25.4,13.3,5.4,1.7
"1265",10727,2000,6,14,27.6,17.9,7.6,0
"1266",10728,2000,6,15,27.9,17.3,7.9,0
"1267",10729,2000,6,16,24.8,16.4,4.8,0
"1268",10730,2000,6,17,26.5,17,6.5,0
"1269",10731,2000,6,18,27.4,16.7,7.4,0
"1270",10732,2000,6,19,29.6,17.8,9.6,0
"1271",10733,2000,6,20,23.6,18.8,3.6,0
"1272",10734,2000,6,21,29.1,18.4,9.1,0
"1273",10735,2000,6,22,22.4,19.1,2.4,0
"1274",10736,2000,6,23,23.4,19.2,3.4,0
"1275",10737,2000,6,24,21.8,19.1,1.8,0
"1276",10738,2000,6,25,21.3,18.8,1.3,0
"1277",10739,2000,6,26,22.5,19.3,2.5,0
"1278",10740,2000,6,27,24.2,20.3,4.2,0.300000000000001
"1279",10741,2000,6,28,24.4,17,4.4,0
"1280",10742,2000,6,29,23.1,16.8,3.1,0
"1281",10743,2000,6,30,26.5,19.7,6.5,0
"1282",11048,2001,5,1,18.7,10.3,0,4.7
"1283",11049,2001,5,2,20.4,9.9,0.399999999999999,5.1
"1284",11050,2001,5,3,16.9,6.8,0,8.2
"1285",11051,2001,5,4,18.2,8.5,0,6.5
"1286",11052,2001,5,5,17.4,10.1,0,4.9
"1287",11053,2001,5,6,21.9,13,1.9,2
"1288",11054,2001,5,7,16.4,15.2,0,0
"1289",11055,2001,5,8,23.3,15.6,3.3,0
"1290",11056,2001,5,9,20.6,12.5,0.600000000000001,2.5
"1291",11057,2001,5,10,21.8,8.8,1.8,6.2
"1292",11058,2001,5,11,20.9,11.8,0.899999999999999,3.2
"1293",11059,2001,5,12,24.6,8.9,4.6,6.1
"1294",11060,2001,5,13,26.7,10.6,6.7,4.4
"1295",11061,2001,5,14,24.9,12.4,4.9,2.6
"1296",11062,2001,5,15,23.9,14.1,3.9,0.9
"1297",11063,2001,5,16,25,13.5,5,1.5
"1298",11064,2001,5,17,26.9,13.5,6.9,1.5
"1299",11065,2001,5,18,24,15.2,4,0
"1300",11066,2001,5,19,25.6,14.5,5.6,0.5
"1301",11067,2001,5,20,25.3,16.2,5.3,0
"1302",11068,2001,5,21,21,18.1,1,0
"1303",11069,2001,5,22,19.3,16.2,0,0
"1304",11070,2001,5,23,19.2,16.6,0,0
"1305",11071,2001,5,24,25.3,16,5.3,0
"1306",11072,2001,5,25,24,16.4,4,0
"1307",11073,2001,5,26,23.1,17.4,3.1,0
"1308",11074,2001,5,27,26.2,16.3,6.2,0
"1309",11075,2001,5,28,27,12.6,7,2.4
"1310",11076,2001,5,29,26.1,14,6.1,1
"1311",11077,2001,5,30,19.5,15.9,0,0
"1312",11078,2001,5,31,24,15.3,4,0
"1313",11079,2001,6,1,25,14.3,5,0.699999999999999
"1314",11080,2001,6,2,25.2,16.2,5.2,0
"1315",11081,2001,6,3,29.1,15.2,9.1,0
"1316",11082,2001,6,4,25.7,17.5,5.7,0
"1317",11083,2001,6,5,19.8,16.9,0,0
"1318",11084,2001,6,6,26.4,17.1,6.4,0
"1319",11085,2001,6,7,30.4,17.1,10.4,0
"1320",11086,2001,6,8,23.9,15.9,3.9,0
"1321",11087,2001,6,9,25.6,15.4,5.6,0
"1322",11088,2001,6,10,25.6,16.1,5.6,0
"1323",11089,2001,6,11,25.5,18,5.5,0
"1324",11090,2001,6,12,26.9,16.5,6.9,0
"1325",11091,2001,6,13,22.1,16.9,2.1,0
"1326",11092,2001,6,14,23.4,17.2,3.4,0
"1327",11093,2001,6,15,25.1,15.4,5.1,0
"1328",11094,2001,6,16,25.1,14.8,5.1,0.199999999999999
"1329",11095,2001,6,17,26.1,15.5,6.1,0
"1330",11096,2001,6,18,24.8,20.7,4.8,0.699999999999999
"1331",11097,2001,6,19,23.4,19.1,3.4,0
"1332",11098,2001,6,20,24.2,17.6,4.2,0
"1333",11099,2001,6,21,24.3,17.9,4.3,0
"1334",11100,2001,6,22,24.5,17.9,4.5,0
"1335",11101,2001,6,23,21.4,18.1,1.4,0
"1336",11102,2001,6,24,26.1,18.2,6.1,0
"1337",11103,2001,6,25,25.5,20.1,5.5,0.100000000000001
"1338",11104,2001,6,26,22,19.5,2,0
"1339",11105,2001,6,27,27.2,17.8,7.2,0
"1340",11106,2001,6,28,26.7,20.4,6.7,0.399999999999999
"1341",11107,2001,6,29,24.8,21.9,4.8,1.9
"1342",11108,2001,6,30,28.5,22.6,8.5,2.6
"1343",11413,2002,5,1,15.6,11.3,0,3.7
"1344",11414,2002,5,2,17.6,11.3,0,3.7
"1345",11415,2002,5,3,15.8,11.2,0,3.8
"1346",11416,2002,5,4,25.1,11.9,5.1,3.1
"1347",11417,2002,5,5,20.2,11.4,0.199999999999999,3.6
"1348",11418,2002,5,6,14.2,8.6,0.800000000000001,6.4
"1349",11419,2002,5,7,15.4,11.4,0,3.6
"1350",11420,2002,5,8,17.9,11.8,0,3.2
"1351",11421,2002,5,9,19.4,11.6,0,3.4
"1352",11422,2002,5,10,20.5,10.4,0.5,4.6
"1353",11423,2002,5,11,19.8,7.3,0,7.7
"1354",11424,2002,5,12,24.3,9.9,4.3,5.1
"1355",11425,2002,5,13,26,9.1,6,5.9
"1356",11426,2002,5,14,20,11.5,0,3.5
"1357",11427,2002,5,15,14.1,12.7,0.9,2.3
"1358",11428,2002,5,16,15.6,12.8,0,2.2
"1359",11429,2002,5,17,13.3,12.4,1.7,2.6
"1360",11430,2002,5,18,18.4,12.5,0,2.5
"1361",11431,2002,5,19,19.5,11.5,0,3.5
"1362",11432,2002,5,20,24.3,10.7,4.3,4.3
"1363",11433,2002,5,21,27.2,12.8,7.2,2.2
"1364",11434,2002,5,22,23.8,14.9,3.8,0.0999999999999996
"1365",11435,2002,5,23,28.5,16.3,8.5,0
"1366",11436,2002,5,24,26.4,15.1,6.4,0
"1367",11437,2002,5,25,27.7,13.2,7.7,1.8
"1368",11438,2002,5,26,25.7,16,5.7,0
"1369",11439,2002,5,27,26.1,12.7,6.1,2.3
"1370",11440,2002,5,28,23.4,12,3.4,3
"1371",11441,2002,5,29,24.2,13,4.2,2
"1372",11442,2002,5,30,24.1,15.4,4.1,0
"1373",11443,2002,5,31,25.4,14.3,5.4,0.699999999999999
"1374",11444,2002,6,1,26,16.3,6,0
"1375",11445,2002,6,2,26.6,16.5,6.6,0
"1376",11446,2002,6,3,27.1,16.2,7.1,0
"1377",11447,2002,6,4,28.3,13.7,8.3,1.3
"1378",11448,2002,6,5,29.1,17.7,9.1,0
"1379",11449,2002,6,6,28.4,16.3,8.4,0
"1380",11450,2002,6,7,30.6,16.4,10.6,0
"1381",11451,2002,6,8,29.6,17.6,9.6,0
"1382",11452,2002,6,9,26.5,18.5,6.5,0
"1383",11453,2002,6,10,27,18.6,7,0
"1384",11454,2002,6,11,27.5,16.1,7.5,0
"1385",11455,2002,6,12,27.8,14.2,7.8,0.800000000000001
"1386",11456,2002,6,13,27.4,17.4,7.4,0
"1387",11457,2002,6,14,26.4,16.2,6.4,0
"1388",11458,2002,6,15,26.9,15.5,6.9,0
"1389",11459,2002,6,16,28.6,15.3,8.6,0
"1390",11460,2002,6,17,29.5,17.5,9.5,0
"1391",11461,2002,6,18,28.9,17.8,8.9,0
"1392",11462,2002,6,19,26.2,19.7,6.2,0
"1393",11463,2002,6,20,28.9,19.4,8.9,0
"1394",11464,2002,6,21,29.2,19.4,9.2,0
"1395",11465,2002,6,22,24.9,18.4,4.9,0
"1396",11466,2002,6,23,20.2,17.4,0.199999999999999,0
"1397",11467,2002,6,24,18.2,15.3,0,0
"1398",11468,2002,6,25,24.6,15.3,4.6,0
"1399",11469,2002,6,26,23.6,14.5,3.6,0.5
"1400",11470,2002,6,27,25.2,14.3,5.2,0.699999999999999
"1401",11471,2002,6,28,24.2,15.8,4.2,0
"1402",11472,2002,6,29,27.9,19.1,7.9,0
"1403",11473,2002,6,30,24,20.3,4,0.300000000000001
"1404",11778,2003,5,1,23.5,7.6,3.5,7.4
"1405",11779,2003,5,2,23.3,8.5,3.3,6.5
"1406",11780,2003,5,3,24.2,10.5,4.2,4.5
"1407",11781,2003,5,4,18.9,13.4,0,1.6
"1408",11782,2003,5,5,21.5,13.2,1.5,1.8
"1409",11783,2003,5,6,16.6,13.1,0,1.9
"1410",11784,2003,5,7,21.5,13.3,1.5,1.7
"1411",11785,2003,5,8,13.3,10.5,1.7,4.5
"1412",11786,2003,5,9,19,10.5,0,4.5
"1413",11787,2003,5,10,22.3,11,2.3,4
"1414",11788,2003,5,11,23,9.8,3,5.2
"1415",11789,2003,5,12,21.8,10.7,1.8,4.3
"1416",11790,2003,5,13,20.5,14.1,0.5,0.9
"1417",11791,2003,5,14,18.5,15.8,0,0
"1418",11792,2003,5,15,23.5,15.2,3.5,0
"1419",11793,2003,5,16,23.3,13.1,3.3,1.9
"1420",11794,2003,5,17,24.5,12,4.5,3
"1421",11795,2003,5,18,26.6,12.5,6.6,2.5
"1422",11796,2003,5,19,25.7,13.6,5.7,1.4
"1423",11797,2003,5,20,24.9,12.7,4.9,2.3
"1424",11798,2003,5,21,27,15.9,7,0
"1425",11799,2003,5,22,24.4,13.5,4.4,1.5
"1426",11800,2003,5,23,25.5,12.2,5.5,2.8
"1427",11801,2003,5,24,19.8,15.3,0,0
"1428",11802,2003,5,25,18.2,15.8,0,0
"1429",11803,2003,5,26,19.8,16,0,0
"1430",11804,2003,5,27,26.4,15.4,6.4,0
"1431",11805,2003,5,28,25.3,15.9,5.3,0
"1432",11806,2003,5,29,22.3,17.8,2.3,0
"1433",11807,2003,5,30,20,17.6,0,0
"1434",11808,2003,5,31,27.6,18,7.6,0
"1435",11809,2003,6,1,28.6,14.8,8.6,0.199999999999999
"1436",11810,2003,6,2,27.4,12.8,7.4,2.2
"1437",11811,2003,6,3,25.1,16,5.1,0
"1438",11812,2003,6,4,26.5,14.3,6.5,0.699999999999999
"1439",11813,2003,6,5,28.2,13.9,8.2,1.1
"1440",11814,2003,6,6,25.2,14.6,5.2,0.4
"1441",11815,2003,6,7,26.1,13.7,6.1,1.3
"1442",11816,2003,6,8,27.7,16,7.7,0
"1443",11817,2003,6,9,27.3,16.8,7.3,0
"1444",11818,2003,6,10,28.9,20.7,8.9,0.699999999999999
"1445",11819,2003,6,11,25.2,18.8,5.2,0
"1446",11820,2003,6,12,23.3,18.2,3.3,0
"1447",11821,2003,6,13,24.9,17.8,4.9,0
"1448",11822,2003,6,14,26.4,16.9,6.4,0
"1449",11823,2003,6,15,24.1,16.2,4.1,0
"1450",11824,2003,6,16,26,18.3,6,0
"1451",11825,2003,6,17,25.4,16.3,5.4,0
"1452",11826,2003,6,18,20.6,18.6,0.600000000000001,0
"1453",11827,2003,6,19,25.1,19.1,5.1,0
"1454",11828,2003,6,20,27.2,17,7.2,0
"1455",11829,2003,6,21,27.3,18,7.3,0
"1456",11830,2003,6,22,27.2,20.1,7.2,0.100000000000001
"1457",11831,2003,6,23,24.1,20.6,4.1,0.600000000000001
"1458",11832,2003,6,24,25.1,19.1,5.1,0
"1459",11833,2003,6,25,25.9,18.5,5.9,0
"1460",11834,2003,6,26,28.4,17.1,8.4,0
"1461",11835,2003,6,27,25.6,19.1,5.6,0
"1462",11836,2003,6,28,25.5,18.8,5.5,0
"1463",11837,2003,6,29,27.2,16.9,7.2,0
"1464",11838,2003,6,30,22,17.9,2,0
"1465",12144,2004,5,1,17.1,14,0,1
"1466",12145,2004,5,2,16.1,12.9,0,2.1
"1467",12146,2004,5,3,20.1,12.1,0.100000000000001,2.9
"1468",12147,2004,5,4,19.2,9.5,0,5.5
"1469",12148,2004,5,5,21,9,1,6
"1470",12149,2004,5,6,23.2,14.4,3.2,0.6
"1471",12150,2004,5,7,24.8,12.2,4.8,2.8
"1472",12151,2004,5,8,19,12.3,0,2.7
"1473",12152,2004,5,9,18,14,0,1
"1474",12153,2004,5,10,17.8,13.2,0,1.8
"1475",12154,2004,5,11,25.9,12.3,5.9,2.7
"1476",12155,2004,5,12,19.2,14.4,0,0.6
"1477",12156,2004,5,13,19.1,12.8,0,2.2
"1478",12157,2004,5,14,23.6,10.5,3.6,4.5
"1479",12158,2004,5,15,16.8,13.2,0,1.8
"1480",12159,2004,5,16,20.2,13.1,0.199999999999999,1.9
"1481",12160,2004,5,17,20.5,12.4,0.5,2.6
"1482",12161,2004,5,18,23.9,11.4,3.9,3.6
"1483",12162,2004,5,19,22.2,13,2.2,2
"1484",12163,2004,5,20,24,12.6,4,2.4
"1485",12164,2004,5,21,22.2,13.6,2.2,1.4
"1486",12165,2004,5,22,24.1,10.9,4.1,4.1
"1487",12166,2004,5,23,23.6,13.2,3.6,1.8
"1488",12167,2004,5,24,25.5,13.1,5.5,1.9
"1489",12168,2004,5,25,27.6,12.9,7.6,2.1
"1490",12169,2004,5,26,18.8,13.2,0,1.8
"1491",12170,2004,5,27,20.6,16.5,0.600000000000001,0
"1492",12171,2004,5,28,24.6,18.9,4.6,0
"1493",12172,2004,5,29,29.3,18.6,9.3,0
"1494",12173,2004,5,30,23.2,17.6,3.2,0
"1495",12174,2004,5,31,23.6,16,3.6,0
"1496",12175,2004,6,1,28.4,11.8,8.4,3.2
"1497",12176,2004,6,2,28.1,15.1,8.1,0
"1498",12177,2004,6,3,29.5,13.3,9.5,1.7
"1499",12178,2004,6,4,30.2,14.4,10.2,0.6
"1500",12179,2004,6,5,28.6,15.7,8.6,0
"1501",12180,2004,6,6,29.5,16.3,9.5,0
"1502",12181,2004,6,7,20.4,16.2,0.399999999999999,0
"1503",12182,2004,6,8,19.8,16,0,0
