"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1493",9029,1996,5,21,22.7,14.1,0,3.9
"1494",9030,1996,5,22,24.6,8.8,0.600000000000001,9.2
"1495",9031,1996,5,23,27.5,10.7,3.5,7.3
"1496",9032,1996,5,24,29,12,5,6
"1497",9033,1996,5,25,28.3,11,4.3,7
"1498",9034,1996,5,26,28,11.7,4,6.3
"1499",9035,1996,5,27,27.9,11.9,3.9,6.1
"1500",9036,1996,5,28,27.5,14.5,3.5,3.5
"1501",9037,1996,5,29,26.9,16.4,2.9,1.6
"1502",9038,1996,5,30,23.9,16.5,0,1.5
"1503",9039,1996,5,31,29.6,16.4,5.6,1.6
"1504",9040,1996,6,1,32.9,17,8.9,1
"1505",9041,1996,6,2,29.8,16.9,5.8,1.1
"1506",9042,1996,6,3,23.1,18.2,0,0
"1507",9043,1996,6,4,28.9,15.3,4.9,2.7
"1508",9044,1996,6,5,30,13.8,6,4.2
"1509",9045,1996,6,6,30.7,15.1,6.7,2.9
"1510",9046,1996,6,7,22.2,19.1,0,0
"1511",9047,1996,6,8,31.5,17.6,7.5,0.399999999999999
"1512",9048,1996,6,9,30.6,18.6,6.6,0
"1513",9049,1996,6,10,24.1,19.4,0.100000000000001,0
"1514",9050,1996,6,11,27.6,18.4,3.6,0
"1515",9051,1996,6,12,28.8,18.3,4.8,0
"1516",9052,1996,6,13,31,19.9,7,0
"1517",9053,1996,6,14,28.8,20.9,4.8,0
"1518",9054,1996,6,15,30.4,19.1,6.4,0
"1519",9055,1996,6,16,29.1,21.9,5.1,0
"1520",9056,1996,6,17,24.6,18.3,0.600000000000001,0
"1521",9057,1996,6,18,24.2,15.5,0.199999999999999,2.5
"1522",9058,1996,6,19,28.4,18.4,4.4,0
"1523",9059,1996,6,20,24.8,19.2,0.800000000000001,0
"1524",9060,1996,6,21,28.6,19.1,4.6,0
"1525",9061,1996,6,22,26.6,18.8,2.6,0
"1526",9062,1996,6,23,28,18.3,4,0
"1527",9063,1996,6,24,21.7,16.8,0,1.2
"1528",9064,1996,6,25,23.6,16.3,0,1.7
"1529",9065,1996,6,26,28.4,17.4,4.4,0.600000000000001
"1530",9066,1996,6,27,21.9,18.6,0,0
"1531",9067,1996,6,28,22.3,18.4,0,0
"1532",9068,1996,6,29,26.4,19.1,2.4,0
"1533",9069,1996,6,30,26.2,18.8,2.2,0
"1534",9070,1996,7,1,30.4,19.8,6.4,0
"1535",9071,1996,7,2,28.5,19.4,4.5,0
"1536",9072,1996,7,3,29.6,20.1,5.6,0
"1537",9073,1996,7,4,25.2,19.2,1.2,0
"1538",9074,1996,7,5,28.6,17.6,4.6,0.399999999999999
"1539",9075,1996,7,6,29.5,18.1,5.5,0
"1540",9076,1996,7,7,28.5,16.7,4.5,1.3
"1541",9077,1996,7,8,28.8,13.3,4.8,4.7
"1542",9078,1996,7,9,29.3,12.4,5.3,5.6
"1543",9079,1996,7,10,28.5,13.2,4.5,4.8
"1544",9080,1996,7,11,29.4,16.5,5.4,1.5
"1545",9081,1996,7,12,28.9,19.6,4.9,0
"1546",9082,1996,7,13,28,19.3,4,0
"1547",9083,1996,7,14,26.7,21,2.7,0
"1548",9084,1996,7,15,26.6,19.7,2.6,0
"1549",9085,1996,7,16,27,21.2,3,0
"1550",9086,1996,7,17,28.8,19.3,4.8,0
"1551",9087,1996,7,18,35.1,21.9,11.1,0
"1552",9088,1996,7,19,33.3,23,9.3,0
"1553",9089,1996,7,20,30.4,23.1,6.4,0
"1554",9090,1996,7,21,29.7,22.9,5.7,0
"1555",9091,1996,7,22,27.6,23.2,3.6,0
"1556",9092,1996,7,23,31.3,22.5,7.3,0
"1557",9093,1996,7,24,31.5,22.9,7.5,0
"1558",9094,1996,7,25,33,23.8,9,0
"1559",9095,1996,7,26,31.8,22.1,7.8,0
"1560",9096,1996,7,27,30.1,20.9,6.1,0
"1561",9097,1996,7,28,29.4,21.4,5.4,0
"1562",9098,1996,7,29,32.9,22.9,8.9,0
"1563",9099,1996,7,30,33,24.6,9,0.600000000000001
"1564",9100,1996,7,31,34.7,22.4,10.7,0
"1565",9374,1997,5,1,23.3,5.5,0,12.5
"1566",9375,1997,5,2,24.8,5.9,0.800000000000001,12.1
"1567",9376,1997,5,3,27.8,15.2,3.8,2.8
"1568",9377,1997,5,4,21.6,13,0,5
"1569",9378,1997,5,5,28.9,11.8,4.9,6.2
"1570",9379,1997,5,6,26.5,16.4,2.5,1.6
"1571",9380,1997,5,7,23.3,19.5,0,0
"1572",9381,1997,5,8,19.9,7.3,0,10.7
"1573",9382,1997,5,9,20.7,6.1,0,11.9
"1574",9383,1997,5,10,23.4,6.2,0,11.8
"1575",9384,1997,5,11,24.2,9,0.199999999999999,9
"1576",9385,1997,5,12,21.3,12.6,0,5.4
"1577",9386,1997,5,13,18.7,15.2,0,2.8
"1578",9387,1997,5,14,18.3,16,0,2
"1579",9388,1997,5,15,22.5,15.4,0,2.6
"1580",9389,1997,5,16,23.8,11.2,0,6.8
"1581",9390,1997,5,17,24.8,7.6,0.800000000000001,10.4
"1582",9391,1997,5,18,25.9,11.3,1.9,6.7
"1583",9392,1997,5,19,20.1,11.2,0,6.8
"1584",9393,1997,5,20,18.5,9.3,0,8.7
"1585",9394,1997,5,21,21.1,6.8,0,11.2
"1586",9395,1997,5,22,22.6,8.9,0,9.1
"1587",9396,1997,5,23,21.6,8.3,0,9.7
"1588",9397,1997,5,24,15.9,8.9,2.1,9.1
"1589",9398,1997,5,25,22.2,8.3,0,9.7
"1590",9399,1997,5,26,23.5,10.9,0,7.1
"1591",9400,1997,5,27,24.1,10.6,0.100000000000001,7.4
"1592",9401,1997,5,28,23,11.9,0,6.1
"1593",9402,1997,5,29,22.8,15.1,0,2.9
"1594",9403,1997,5,30,20.5,13.8,0,4.2
"1595",9404,1997,5,31,24.9,13.4,0.899999999999999,4.6
"1596",9405,1997,6,1,28.9,12.9,4.9,5.1
"1597",9406,1997,6,2,22.3,9.2,0,8.8
"1598",9407,1997,6,3,23.6,9.8,0,8.2
"1599",9408,1997,6,4,25.3,13.2,1.3,4.8
"1600",9409,1997,6,5,19,14.2,0,3.8
"1601",9410,1997,6,6,26.6,13.1,2.6,4.9
"1602",9411,1997,6,7,29.6,14.3,5.6,3.7
"1603",9412,1997,6,8,24.5,15.6,0.5,2.4
"1604",9413,1997,6,9,27.3,17.9,3.3,0.100000000000001
"1605",9414,1997,6,10,28.4,14.5,4.4,3.5
"1606",9415,1997,6,11,29.3,13,5.3,5
"1607",9416,1997,6,12,26.9,14.5,2.9,3.5
"1608",9417,1997,6,13,29.9,15.7,5.9,2.3
"1609",9418,1997,6,14,31.7,17.3,7.7,0.699999999999999
"1610",9419,1997,6,15,32.5,18.2,8.5,0
"1611",9420,1997,6,16,32.4,17.1,8.4,0.899999999999999
"1612",9421,1997,6,17,32.6,18.7,8.6,0
"1613",9422,1997,6,18,33.8,18.2,9.8,0
"1614",9423,1997,6,19,30.7,17.9,6.7,0.100000000000001
"1615",9424,1997,6,20,24.9,19.5,0.899999999999999,0
"1616",9425,1997,6,21,28.7,18.7,4.7,0
"1617",9426,1997,6,22,26.3,19,2.3,0
"1618",9427,1997,6,23,31.7,16.6,7.7,1.4
"1619",9428,1997,6,24,32,18.8,8,0
"1620",9429,1997,6,25,24.5,20.4,0.5,0
"1621",9430,1997,6,26,26.3,20.6,2.3,0
"1622",9431,1997,6,27,24.5,20.4,0.5,0
"1623",9432,1997,6,28,30.2,19.4,6.2,0
"1624",9433,1997,6,29,32.2,15.8,8.2,2.2
"1625",9434,1997,6,30,30.7,21.4,6.7,0
"1626",9435,1997,7,1,23.8,20,0,0
"1627",9436,1997,7,2,30,21.6,6,0
"1628",9437,1997,7,3,28.5,24.8,4.5,0.800000000000001
"1629",9438,1997,7,4,27,23.4,3,0
"1630",9439,1997,7,5,23.7,17.6,0,0.399999999999999
"1631",9440,1997,7,6,20.1,16.6,0,1.4
"1632",9441,1997,7,7,27.8,15.7,3.8,2.3
"1633",9442,1997,7,8,28.6,18.6,4.6,0
"1634",9443,1997,7,9,28.4,17.7,4.4,0.300000000000001
"1635",9444,1997,7,10,32.2,19.5,8.2,0
"1636",9445,1997,7,11,30.3,19.7,6.3,0
"1637",9446,1997,7,12,21.5,19.6,0,0
"1638",9447,1997,7,13,30.1,19.4,6.1,0
"1639",9448,1997,7,14,29.4,20.4,5.4,0
"1640",9449,1997,7,15,24.6,21.6,0.600000000000001,0
"1641",9450,1997,7,16,28.3,21.3,4.3,0
"1642",9451,1997,7,17,29.7,20.7,5.7,0
"1643",9452,1997,7,18,31.4,18.6,7.4,0
"1644",9453,1997,7,19,32.6,20.2,8.6,0
"1645",9454,1997,7,20,33.4,21.6,9.4,0
"1646",9455,1997,7,21,32.6,24.1,8.6,0.100000000000001
"1647",9456,1997,7,22,33.9,23.8,9.9,0
"1648",9457,1997,7,23,33.8,24.1,9.8,0.100000000000001
"1649",9458,1997,7,24,33.8,24.1,9.8,0.100000000000001
"1650",9459,1997,7,25,34.4,23.4,10.4,0
"1651",9460,1997,7,26,33.6,22.6,9.6,0
"1652",9461,1997,7,27,29.9,20.5,5.9,0
"1653",9462,1997,7,28,33,21.2,9,0
"1654",9463,1997,7,29,33.6,24.7,9.6,0.699999999999999
"1655",9464,1997,7,30,35,24.6,11,0.600000000000001
"1656",9465,1997,7,31,33.6,23.8,9.6,0
"1657",9739,1998,5,1,20.6,14.6,0,3.4
"1658",9740,1998,5,2,24.4,14,0.399999999999999,4
"1659",9741,1998,5,3,23.1,11.9,0,6.1
"1660",9742,1998,5,4,24.3,6.2,0.300000000000001,11.8
"1661",9743,1998,5,5,27.1,9.7,3.1,8.3
"1662",9744,1998,5,6,27.9,10.2,3.9,7.8
"1663",9745,1998,5,7,17.3,14.9,0.699999999999999,3.1
"1664",9746,1998,5,8,23.3,13.4,0,4.6
"1665",9747,1998,5,9,22.2,8.2,0,9.8
"1666",9748,1998,5,10,19.6,12.2,0,5.8
"1667",9749,1998,5,11,14.7,9.9,3.3,8.1
"1668",9750,1998,5,12,14.7,10.8,3.3,7.2
"1669",9751,1998,5,13,23,11.1,0,6.9
"1670",9752,1998,5,14,27.7,11.8,3.7,6.2
"1671",9753,1998,5,15,28.2,13.1,4.2,4.9
"1672",9754,1998,5,16,18.5,12,0,6
"1673",9755,1998,5,17,22.1,12.2,0,5.8
"1674",9756,1998,5,18,22.3,13.4,0,4.6
"1675",9757,1998,5,19,27.2,13.4,3.2,4.6
"1676",9758,1998,5,20,29.4,12.8,5.4,5.2
"1677",9759,1998,5,21,31.2,13.8,7.2,4.2
"1678",9760,1998,5,22,29.8,15.5,5.8,2.5
"1679",9761,1998,5,23,30,16.5,6,1.5
"1680",9762,1998,5,24,24.1,16.8,0.100000000000001,1.2
"1681",9763,1998,5,25,25,14.8,1,3.2
"1682",9764,1998,5,26,26.7,9.9,2.7,8.1
"1683",9765,1998,5,27,28.3,9.3,4.3,8.7
"1684",9766,1998,5,28,27.3,13,3.3,5
"1685",9767,1998,5,29,24.1,15.4,0.100000000000001,2.6
"1686",9768,1998,5,30,25.4,11.6,1.4,6.4
"1687",9769,1998,5,31,24.4,8.9,0.399999999999999,9.1
"1688",9770,1998,6,1,23.5,11.5,0,6.5
"1689",9771,1998,6,2,18.5,14.3,0,3.7
"1690",9772,1998,6,3,16.5,13.1,1.5,4.9
"1691",9773,1998,6,4,16.9,11.8,1.1,6.2
"1692",9774,1998,6,5,14.4,13.1,3.6,4.9
"1693",9775,1998,6,6,20.3,12.7,0,5.3
"1694",9776,1998,6,7,25.8,10.3,1.8,7.7
"1695",9777,1998,6,8,23.5,13.2,0,4.8
"1696",9778,1998,6,9,28.3,14.4,4.3,3.6
"1697",9779,1998,6,10,29.8,16.3,5.8,1.7
"1698",9780,1998,6,11,29.5,16.4,5.5,1.6
"1699",9781,1998,6,12,29.6,17.5,5.6,0.5
"1700",9782,1998,6,13,23.3,17.4,0,0.600000000000001
"1701",9783,1998,6,14,25.7,16.2,1.7,1.8
"1702",9784,1998,6,15,28.6,13.4,4.6,4.6
"1703",9785,1998,6,16,27.1,15.6,3.1,2.4
"1704",9786,1998,6,17,30.6,17.9,6.6,0.100000000000001
"1705",9787,1998,6,18,28.8,18.9,4.8,0
"1706",9788,1998,6,19,24.3,19.3,0.300000000000001,0
"1707",9789,1998,6,20,29.2,19,5.2,0
"1708",9790,1998,6,21,29.8,19.7,5.8,0
"1709",9791,1998,6,22,29.8,15.3,5.8,2.7
"1710",9792,1998,6,23,30.2,13.9,6.2,4.1
"1711",9793,1998,6,24,29.6,17.8,5.6,0.199999999999999
"1712",9794,1998,6,25,23.7,19.3,0,0
"1713",9795,1998,6,26,25.5,20.7,1.5,0
"1714",9796,1998,6,27,26.7,19.3,2.7,0
"1715",9797,1998,6,28,29.2,20.7,5.2,0
"1716",9798,1998,6,29,31.2,22.1,7.2,0
"1717",9799,1998,6,30,30.8,22.1,6.8,0
"1718",9800,1998,7,1,24.9,21.4,0.899999999999999,0
"1719",9801,1998,7,2,25,21.1,1,0
"1720",9802,1998,7,3,26.6,21.1,2.6,0
"1721",9803,1998,7,4,30,21.5,6,0
"1722",9804,1998,7,5,31.1,21.7,7.1,0
"1723",9805,1998,7,6,31.6,22.4,7.6,0
"1724",9806,1998,7,7,31.5,22.6,7.5,0
"1725",9807,1998,7,8,27.6,23.4,3.6,0
"1726",9808,1998,7,9,27.5,23.4,3.5,0
"1727",9809,1998,7,10,26.1,23.9,2.1,0
"1728",9810,1998,7,11,30.2,22.2,6.2,0
"1729",9811,1998,7,12,29.4,22,5.4,0
"1730",9812,1998,7,13,28.8,19.6,4.8,0
"1731",9813,1998,7,14,28,20.6,4,0
"1732",9814,1998,7,15,28,20.1,4,0
"1733",9815,1998,7,16,28.1,19.6,4.1,0
"1734",9816,1998,7,17,30.3,16.7,6.3,1.3
"1735",9817,1998,7,18,29.4,19.9,5.4,0
"1736",9818,1998,7,19,24.4,20.9,0.399999999999999,0
"1737",9819,1998,7,20,29,20.3,5,0
"1738",9820,1998,7,21,30,18.8,6,0
"1739",9821,1998,7,22,29.9,20,5.9,0
"1740",9822,1998,7,23,30.4,18.1,6.4,0
"1741",9823,1998,7,24,29.5,18.8,5.5,0
"1742",9824,1998,7,25,27.8,19.3,3.8,0
"1743",9825,1998,7,26,26.2,18.7,2.2,0
"1744",9826,1998,7,27,28.3,17.8,4.3,0.199999999999999
"1745",9827,1998,7,28,29,20.8,5,0
"1746",9828,1998,7,29,32.6,20.1,8.6,0
"1747",9829,1998,7,30,32,22.3,8,0
"1748",9830,1998,7,31,28.6,23.3,4.6,0
"1749",10104,1999,5,1,22.1,7.8,0,10.2
"1750",10105,1999,5,2,21.4,7.6,0,10.4
"1751",10106,1999,5,3,15.7,11.7,2.3,6.3
"1752",10107,1999,5,4,24.7,11.3,0.699999999999999,6.7
"1753",10108,1999,5,5,22.8,8.6,0,9.4
"1754",10109,1999,5,6,23.4,7.2,0,10.8
"1755",10110,1999,5,7,25,8.9,1,9.1
"1756",10111,1999,5,8,24.9,10.1,0.899999999999999,7.9
"1757",10112,1999,5,9,26,10.9,2,7.1
"1758",10113,1999,5,10,25,10.2,1,7.8
"1759",10114,1999,5,11,24.4,9.5,0.399999999999999,8.5
"1760",10115,1999,5,12,25.3,10.4,1.3,7.6
"1761",10116,1999,5,13,27.4,9.7,3.4,8.3
"1762",10117,1999,5,14,25.6,12.1,1.6,5.9
"1763",10118,1999,5,15,18.2,14.8,0,3.2
"1764",10119,1999,5,16,27,14.1,3,3.9
"1765",10120,1999,5,17,27.6,10.4,3.6,7.6
"1766",10121,1999,5,18,21.1,12.3,0,5.7
"1767",10122,1999,5,19,13.1,11.7,4.9,6.3
"1768",10123,1999,5,20,22.1,10.1,0,7.9
"1769",10124,1999,5,21,26.4,9.1,2.4,8.9
"1770",10125,1999,5,22,27.5,11.3,3.5,6.7
"1771",10126,1999,5,23,27.3,12.1,3.3,5.9
"1772",10127,1999,5,24,19.7,11.6,0,6.4
"1773",10128,1999,5,25,20.5,10,0,8
"1774",10129,1999,5,26,18.3,11.9,0,6.1
"1775",10130,1999,5,27,18.9,10.8,0,7.2
"1776",10131,1999,5,28,21.5,8,0,10
"1777",10132,1999,5,29,24.8,8.2,0.800000000000001,9.8
"1778",10133,1999,5,30,27.7,9.4,3.7,8.6
"1779",10134,1999,5,31,28.8,11.9,4.8,6.1
"1780",10135,1999,6,1,22.8,15.8,0,2.2
"1781",10136,1999,6,2,21.5,16.5,0,1.5
"1782",10137,1999,6,3,28.2,15.8,4.2,2.2
"1783",10138,1999,6,4,30,16.8,6,1.2
"1784",10139,1999,6,5,31,19,7,0
"1785",10140,1999,6,6,26.1,18.4,2.1,0
"1786",10141,1999,6,7,28,17,4,1
"1787",10142,1999,6,8,28.6,15.5,4.6,2.5
"1788",10143,1999,6,9,29.3,13.1,5.3,4.9
"1789",10144,1999,6,10,29.6,15.9,5.6,2.1
"1790",10145,1999,6,11,29.9,14.9,5.9,3.1
"1791",10146,1999,6,12,30.1,14.8,6.1,3.2
"1792",10147,1999,6,13,30.8,14.3,6.8,3.7
"1793",10148,1999,6,14,31.6,18,7.6,0
"1794",10149,1999,6,15,32,18.2,8,0
"1795",10150,1999,6,16,22.2,17.9,0,0.100000000000001
"1796",10151,1999,6,17,24.3,16,0.300000000000001,2
"1797",10152,1999,6,18,27.6,17.2,3.6,0.800000000000001
"1798",10153,1999,6,19,27.6,15.6,3.6,2.4
"1799",10154,1999,6,20,27,15.1,3,2.9
"1800",10155,1999,6,21,30,17.1,6,0.899999999999999
"1801",10156,1999,6,22,30.3,18.5,6.3,0
"1802",10157,1999,6,23,22.9,17.5,0,0.5
"1803",10158,1999,6,24,26.5,17.2,2.5,0.800000000000001
"1804",10159,1999,6,25,28.3,16.5,4.3,1.5
"1805",10160,1999,6,26,31.7,19.3,7.7,0
"1806",10161,1999,6,27,31.2,20.6,7.2,0
"1807",10162,1999,6,28,31.3,19.6,7.3,0
"1808",10163,1999,6,29,31.3,20.8,7.3,0
"1809",10164,1999,6,30,29.7,17.5,5.7,0.5
"1810",10165,1999,7,1,28.8,21.3,4.8,0
"1811",10166,1999,7,2,26.4,20.2,2.4,0
"1812",10167,1999,7,3,29.5,16.2,5.5,1.8
"1813",10168,1999,7,4,30,20,6,0
"1814",10169,1999,7,5,29.7,19,5.7,0
"1815",10170,1999,7,6,31.5,17,7.5,1
"1816",10171,1999,7,7,30.8,20,6.8,0
"1817",10172,1999,7,8,30.3,19.4,6.3,0
"1818",10173,1999,7,9,27.3,20.9,3.3,0
"1819",10174,1999,7,10,25.9,17.7,1.9,0.300000000000001
"1820",10175,1999,7,11,29.8,15.5,5.8,2.5
"1821",10176,1999,7,12,27.4,15.2,3.4,2.8
"1822",10177,1999,7,13,30.8,18.7,6.8,0
"1823",10178,1999,7,14,30.9,19.2,6.9,0
"1824",10179,1999,7,15,26.3,17.4,2.3,0.600000000000001
"1825",10180,1999,7,16,28.2,21.6,4.2,0
"1826",10181,1999,7,17,30.6,22.5,6.6,0
"1827",10182,1999,7,18,31.2,21,7.2,0
"1828",10183,1999,7,19,33,21.6,9,0
"1829",10184,1999,7,20,34.4,21.6,10.4,0
"1830",10185,1999,7,21,33.2,23.4,9.2,0
"1831",10186,1999,7,22,28.1,23.7,4.1,0
"1832",10187,1999,7,23,30.3,23.4,6.3,0
"1833",10188,1999,7,24,30.1,23.5,6.1,0
"1834",10189,1999,7,25,31.4,23.4,7.4,0
"1835",10190,1999,7,26,33.1,22.4,9.1,0
"1836",10191,1999,7,27,30.4,25.2,6.4,1.2
"1837",10192,1999,7,28,27.8,23.7,3.8,0
"1838",10193,1999,7,29,25.5,23.5,1.5,0
"1839",10194,1999,7,30,30.2,23.6,6.2,0
"1840",10195,1999,7,31,28.1,24.6,4.1,0.600000000000001
"1841",10470,2000,5,1,24.1,7,0.100000000000001,11
"1842",10471,2000,5,2,19.6,7.5,0,10.5
"1843",10472,2000,5,3,23.4,5.1,0,12.9
"1844",10473,2000,5,4,24.6,8,0.600000000000001,10
"1845",10474,2000,5,5,25,9.1,1,8.9
"1846",10475,2000,5,6,20.9,10.6,0,7.4
"1847",10476,2000,5,7,22.5,6.5,0,11.5
"1848",10477,2000,5,8,26.7,6.8,2.7,11.2
"1849",10478,2000,5,9,30.4,9.2,6.4,8.8
"1850",10479,2000,5,10,19.7,12,0,6
"1851",10480,2000,5,11,13.4,10.6,4.6,7.4
"1852",10481,2000,5,12,20.5,10,0,8
"1853",10482,2000,5,13,22.6,7.1,0,10.9
"1854",10483,2000,5,14,24.8,9.1,0.800000000000001,8.9
"1855",10484,2000,5,15,21.6,13.3,0,4.7
"1856",10485,2000,5,16,21.2,13,0,5
"1857",10486,2000,5,17,23.6,12.1,0,5.9
"1858",10487,2000,5,18,25.6,11.9,1.6,6.1
"1859",10488,2000,5,19,23.3,12.2,0,5.8
"1860",10489,2000,5,20,19.6,11.7,0,6.3
"1861",10490,2000,5,21,23.5,11.2,0,6.8
"1862",10491,2000,5,22,26.1,13,2.1,5
"1863",10492,2000,5,23,28.7,14.8,4.7,3.2
"1864",10493,2000,5,24,30.1,16.1,6.1,1.9
"1865",10494,2000,5,25,32.6,14.1,8.6,3.9
"1866",10495,2000,5,26,27.5,16.1,3.5,1.9
"1867",10496,2000,5,27,18.9,16.4,0,1.6
"1868",10497,2000,5,28,21.9,13.2,0,4.8
"1869",10498,2000,5,29,28.1,10.8,4.1,7.2
"1870",10499,2000,5,30,23.9,10.9,0,7.1
"1871",10500,2000,5,31,26.2,14.8,2.2,3.2
"1872",10501,2000,6,1,28.2,13.2,4.2,4.8
"1873",10502,2000,6,2,28.2,16.2,4.2,1.8
"1874",10503,2000,6,3,31.7,17.3,7.7,0.699999999999999
"1875",10504,2000,6,4,31.1,13.3,7.1,4.7
"1876",10505,2000,6,5,31.9,14.7,7.9,3.3
"1877",10506,2000,6,6,29.9,13.6,5.9,4.4
"1878",10507,2000,6,7,28.5,15.9,4.5,2.1
"1879",10508,2000,6,8,24.9,14.1,0.899999999999999,3.9
"1880",10509,2000,6,9,25.8,15,1.8,3
"1881",10510,2000,6,10,26.2,14.6,2.2,3.4
"1882",10511,2000,6,11,26.3,14.4,2.3,3.6
"1883",10512,2000,6,12,28.8,12.7,4.8,5.3
"1884",10513,2000,6,13,28.8,12.7,4.8,5.3
"1885",10514,2000,6,14,29.1,15.3,5.1,2.7
"1886",10515,2000,6,15,31.1,16.4,7.1,1.6
"1887",10516,2000,6,16,29.8,18,5.8,0
"1888",10517,2000,6,17,30.8,20.5,6.8,0
"1889",10518,2000,6,18,33.1,18,9.1,0
"1890",10519,2000,6,19,33.6,18.5,9.6,0
"1891",10520,2000,6,20,32.9,18,8.9,0
"1892",10521,2000,6,21,31.5,21.4,7.5,0
"1893",10522,2000,6,22,25.5,19.3,1.5,0
"1894",10523,2000,6,23,24.2,18.6,0.199999999999999,0
"1895",10524,2000,6,24,26.6,18.7,2.6,0
"1896",10525,2000,6,25,29.8,18.9,5.8,0
"1897",10526,2000,6,26,29.4,21,5.4,0
"1898",10527,2000,6,27,23.5,20.1,0,0
"1899",10528,2000,6,28,32.4,16.7,8.4,1.3
"1900",10529,2000,6,29,27.9,19.3,3.9,0
"1901",10530,2000,6,30,27.3,19.5,3.3,0
"1902",10531,2000,7,1,30.8,20.3,6.8,0
"1903",10532,2000,7,2,33.1,22,9.1,0
"1904",10533,2000,7,3,33.5,21.8,9.5,0
"1905",10534,2000,7,4,34.3,20.7,10.3,0
"1906",10535,2000,7,5,33.9,19.5,9.9,0
"1907",10536,2000,7,6,33.8,21.4,9.8,0
"1908",10537,2000,7,7,30.9,19.5,6.9,0
"1909",10538,2000,7,8,31.3,17,7.3,1
"1910",10539,2000,7,9,32.8,18.8,8.8,0
"1911",10540,2000,7,10,33,20.4,9,0
"1912",10541,2000,7,11,29.8,20.2,5.8,0
"1913",10542,2000,7,12,28.8,19.9,4.8,0
"1914",10543,2000,7,13,30.7,23,6.7,0
"1915",10544,2000,7,14,29.8,22.1,5.8,0
"1916",10545,2000,7,15,32.1,21.8,8.1,0
"1917",10546,2000,7,16,28.6,22.7,4.6,0
"1918",10547,2000,7,17,31.8,24.1,7.8,0.100000000000001
"1919",10548,2000,7,18,32.2,24.1,8.2,0.100000000000001
"1920",10549,2000,7,19,31.5,23.7,7.5,0
"1921",10550,2000,7,20,32.4,22.3,8.4,0
"1922",10551,2000,7,21,31.2,24.1,7.2,0.100000000000001
"1923",10552,2000,7,22,27.6,21.5,3.6,0
"1924",10553,2000,7,23,28.6,20.8,4.6,0
"1925",10554,2000,7,24,30.7,18.5,6.7,0
"1926",10555,2000,7,25,30.4,18.8,6.4,0
"1927",10556,2000,7,26,32.2,18,8.2,0
"1928",10557,2000,7,27,33,20.6,9,0
"1929",10558,2000,7,28,31.2,22.5,7.2,0
"1930",10559,2000,7,29,33.1,23.6,9.1,0
"1931",10560,2000,7,30,29.7,19.3,5.7,0
"1932",10561,2000,7,31,26.8,18.9,2.8,0
"1933",10835,2001,5,1,21.9,8.9,0,9.1
"1934",10836,2001,5,2,21.1,8.7,0,9.3
"1935",10837,2001,5,3,22.3,6.6,0,11.4
"1936",10838,2001,5,4,20.5,11.4,0,6.6
"1937",10839,2001,5,5,24.8,8.7,0.800000000000001,9.3
"1938",10840,2001,5,6,26.3,10,2.3,8
"1939",10841,2001,5,7,20.8,15.3,0,2.7
"1940",10842,2001,5,8,28.3,15.5,4.3,2.5
"1941",10843,2001,5,9,19.8,11.9,0,6.1
"1942",10844,2001,5,10,21.8,7.7,0,10.3
"1943",10845,2001,5,11,21.7,10.1,0,7.9
"1944",10846,2001,5,12,24.8,8.2,0.800000000000001,9.8
"1945",10847,2001,5,13,27,8.1,3,9.9
"1946",10848,2001,5,14,26.8,9.2,2.8,8.8
"1947",10849,2001,5,15,23.3,9.1,0,8.9
"1948",10850,2001,5,16,23.8,11.6,0,6.4
"1949",10851,2001,5,17,28.9,10.5,4.9,7.5
"1950",10852,2001,5,18,26.7,12.9,2.7,5.1
"1951",10853,2001,5,19,29.3,16.4,5.3,1.6
"1952",10854,2001,5,20,29.1,16,5.1,2
"1953",10855,2001,5,21,31.2,16.9,7.2,1.1
"1954",10856,2001,5,22,22.6,17.5,0,0.5
"1955",10857,2001,5,23,26.6,15.6,2.6,2.4
"1956",10858,2001,5,24,29.6,13,5.6,5
"1957",10859,2001,5,25,29.8,18.5,5.8,0
"1958",10860,2001,5,26,24.9,17.4,0.899999999999999,0.600000000000001
"1959",10861,2001,5,27,27.7,16.2,3.7,1.8
"1960",10862,2001,5,28,29.2,11.6,5.2,6.4
"1961",10863,2001,5,29,30.4,12.5,6.4,5.5
"1962",10864,2001,5,30,23.1,17.4,0,0.600000000000001
"1963",10865,2001,5,31,25.7,15.3,1.7,2.7
"1964",10866,2001,6,1,26.1,12.1,2.1,5.9
"1965",10867,2001,6,2,29,14,5,4
"1966",10868,2001,6,3,31.5,13.5,7.5,4.5
"1967",10869,2001,6,4,28.8,15.6,4.8,2.4
"1968",10870,2001,6,5,25,18.4,1,0
"1969",10871,2001,6,6,29.9,18.2,5.9,0
"1970",10872,2001,6,7,33.5,17.5,9.5,0.5
"1971",10873,2001,6,8,33.4,18.8,9.4,0
"1972",10874,2001,6,9,33.6,19.4,9.6,0
"1973",10875,2001,6,10,33.7,18.2,9.7,0
"1974",10876,2001,6,11,29.9,19.7,5.9,0
"1975",10877,2001,6,12,28.5,19.7,4.5,0
"1976",10878,2001,6,13,21.2,18.4,0,0
"1977",10879,2001,6,14,26.7,17.4,2.7,0.600000000000001
"1978",10880,2001,6,15,30.1,12,6.1,6
