"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"994",9307,1996,7,2,27.3,20.6,2.3,1.4
"995",9308,1996,7,3,28.7,20.3,3.7,1.7
"996",9309,1996,7,4,25.6,19.8,0.600000000000001,2.2
"997",9310,1996,7,5,27.1,18.8,2.1,3.2
"998",9311,1996,7,6,24.8,17.7,0,4.3
"999",9312,1996,7,7,26,18.2,1,3.8
"1000",9313,1996,7,8,25.1,16.7,0.100000000000001,5.3
"1001",9314,1996,7,9,25.1,17,0.100000000000001,5
"1002",9315,1996,7,10,22.8,18.2,0,3.8
"1003",9316,1996,7,11,19.9,17.9,2.1,4.1
"1004",9317,1996,7,12,22.5,17.7,0,4.3
"1005",9318,1996,7,13,26.9,19.5,1.9,2.5
"1006",9319,1996,7,14,29.1,20.2,4.1,1.8
"1007",9320,1996,7,15,30.1,22.1,5.1,0
"1008",9321,1996,7,16,27.6,21.9,2.6,0.100000000000001
"1009",9322,1996,7,17,31,21.6,6,0.399999999999999
"1010",9323,1996,7,18,33,23.9,8,0
"1011",9324,1996,7,19,31.6,22,6.6,0
"1012",9325,1996,7,20,29.9,25,4.9,0
"1013",9326,1996,7,21,28.6,23.6,3.6,0
"1014",9327,1996,7,22,29.5,24.4,4.5,0
"1015",9328,1996,7,23,30.4,24.1,5.4,0
"1016",9329,1996,7,24,31.1,23.5,6.1,0
"1017",9330,1996,7,25,31.1,23.6,6.1,0
"1018",9331,1996,7,26,31.8,23.5,6.8,0
"1019",9332,1996,7,27,30.7,23.6,5.7,0
"1020",9333,1996,7,28,28.7,25.3,3.7,0.300000000000001
"1021",9334,1996,7,29,31.7,24.7,6.7,0
"1022",9335,1996,7,30,32.3,22.8,7.3,0
"1023",9336,1996,7,31,33.4,20.6,8.4,1.4
"1024",9337,1996,8,1,32.1,21.7,7.1,0.300000000000001
"1025",9338,1996,8,2,32.6,23.2,7.6,0
"1026",9339,1996,8,3,33.7,22.6,8.7,0
"1027",9340,1996,8,4,33.8,22.7,8.8,0
"1028",9341,1996,8,5,32.9,22.6,7.9,0
"1029",9342,1996,8,6,30.7,22,5.7,0
"1030",9343,1996,8,7,31,22.2,6,0
"1031",9344,1996,8,8,33.5,21.8,8.5,0.199999999999999
"1032",9345,1996,8,9,33.7,22.7,8.7,0
"1033",9346,1996,8,10,32.7,24.1,7.7,0
"1034",9347,1996,8,11,32.9,23.3,7.9,0
"1035",9348,1996,8,12,34,23.4,9,0
"1036",9349,1996,8,13,34.4,22.2,9.4,0
"1037",9350,1996,8,14,30.4,23.4,5.4,0
"1038",9351,1996,8,15,30.8,20.1,5.8,1.9
"1039",9352,1996,8,16,31.6,18,6.6,4
"1040",9353,1996,8,17,31.9,17.1,6.9,4.9
"1041",9354,1996,8,18,31.6,19.1,6.6,2.9
"1042",9355,1996,8,19,28.4,19.6,3.4,2.4
"1043",9356,1996,8,20,29.6,22.3,4.6,0
"1044",9357,1996,8,21,30.9,23,5.9,0
"1045",9358,1996,8,22,30.5,22.9,5.5,0
"1046",9359,1996,8,23,28.8,19.5,3.8,2.5
"1047",9360,1996,8,24,26.3,18.9,1.3,3.1
"1048",9361,1996,8,25,26.3,20.4,1.3,1.6
"1049",9362,1996,8,26,26,22.3,1,0
"1050",9363,1996,8,27,29.9,21.6,4.9,0.399999999999999
"1051",9364,1996,8,28,26.7,19.3,1.7,2.7
"1052",9365,1996,8,29,28.1,17.8,3.1,4.2
"1053",9366,1996,8,30,22.7,20.5,0,1.5
"1054",9367,1996,8,31,27.4,19.5,2.4,2.5
"1055",9671,1997,7,1,26.1,23.5,1.1,0
"1056",9672,1997,7,2,26.1,23.5,1.1,0
"1057",9673,1997,7,3,29.6,23.9,4.6,0
"1058",9674,1997,7,4,28,24.9,3,0
"1059",9675,1997,7,5,26.8,24.2,1.8,0
"1060",9676,1997,7,6,25.9,19.5,0.899999999999999,2.5
"1061",9677,1997,7,7,29.3,17.4,4.3,4.6
"1062",9678,1997,7,8,23.3,17.9,0,4.1
"1063",9679,1997,7,9,25.9,17.4,0.899999999999999,4.6
"1064",9680,1997,7,10,28.2,17.6,3.2,4.4
"1065",9681,1997,7,11,22.7,20.2,0,1.8
"1066",9682,1997,7,12,25.6,20.6,0.600000000000001,1.4
"1067",9683,1997,7,13,28.5,20.6,3.5,1.4
"1068",9684,1997,7,14,29.6,19,4.6,3
"1069",9685,1997,7,15,26.8,24.6,1.8,0
"1070",9686,1997,7,16,27.1,23.3,2.1,0
"1071",9687,1997,7,17,30.3,22.5,5.3,0
"1072",9688,1997,7,18,28.9,21.6,3.9,0.399999999999999
"1073",9689,1997,7,19,29.3,21,4.3,1
"1074",9690,1997,7,20,30.4,23.7,5.4,0
"1075",9691,1997,7,21,32.2,22.5,7.2,0
"1076",9692,1997,7,22,33.7,21,8.7,1
"1077",9693,1997,7,23,33.6,23,8.6,0
"1078",9694,1997,7,24,32.8,22.5,7.8,0
"1079",9695,1997,7,25,34,20,9,2
"1080",9696,1997,7,26,33.9,22.5,8.9,0
"1081",9697,1997,7,27,31.8,23.5,6.8,0
"1082",9698,1997,7,28,33.5,23.4,8.5,0
"1083",9699,1997,7,29,32.4,25.3,7.4,0.300000000000001
"1084",9700,1997,7,30,30.2,24.3,5.2,0
"1085",9701,1997,7,31,30.9,23.9,5.9,0
"1086",9702,1997,8,1,31.4,23,6.4,0
"1087",9703,1997,8,2,32.1,22.6,7.1,0
"1088",9704,1997,8,3,32,25.1,7,0.100000000000001
"1089",9705,1997,8,4,27.6,23.2,2.6,0
"1090",9706,1997,8,5,31.5,23.3,6.5,0
"1091",9707,1997,8,6,31.6,22.8,6.6,0
"1092",9708,1997,8,7,32.1,24.9,7.1,0
"1093",9709,1997,8,8,30.6,26.4,5.6,1.4
"1094",9710,1997,8,9,29,25.4,4,0.399999999999999
"1095",9711,1997,8,10,27.2,21.4,2.2,0.600000000000001
"1096",9712,1997,8,11,29.2,19.6,4.2,2.4
"1097",9713,1997,8,12,29.3,18.8,4.3,3.2
"1098",9714,1997,8,13,27.2,20.4,2.2,1.6
"1099",9715,1997,8,14,25.7,22.7,0.699999999999999,0
"1100",9716,1997,8,15,28.5,21.9,3.5,0.100000000000001
"1101",9717,1997,8,16,29.7,20.3,4.7,1.7
"1102",9718,1997,8,17,31.3,20.2,6.3,1.8
"1103",9719,1997,8,18,31.1,24.5,6.1,0
"1104",9720,1997,8,19,28.7,24.9,3.7,0
"1105",9721,1997,8,20,29.2,25.3,4.2,0.300000000000001
"1106",9722,1997,8,21,30.1,23.2,5.1,0
"1107",9723,1997,8,22,29.6,20.2,4.6,1.8
"1108",9724,1997,8,23,30.7,18,5.7,4
"1109",9725,1997,8,24,33.1,18.1,8.1,3.9
"1110",9726,1997,8,25,29.3,19.2,4.3,2.8
"1111",9727,1997,8,26,29.9,20,4.9,2
"1112",9728,1997,8,27,31.8,20.3,6.8,1.7
"1113",9729,1997,8,28,31.3,18.5,6.3,3.5
"1114",9730,1997,8,29,30.4,21.2,5.4,0.800000000000001
"1115",9731,1997,8,30,32,21.3,7,0.699999999999999
"1116",9732,1997,8,31,32.4,21.5,7.4,0.5
"1117",10036,1998,7,1,26.8,21.5,1.8,0.5
"1118",10037,1998,7,2,24.9,22.3,0,0
"1119",10038,1998,7,3,28.9,21.9,3.9,0.100000000000001
"1120",10039,1998,7,4,29,21.9,4,0.100000000000001
"1121",10040,1998,7,5,29.6,21.6,4.6,0.399999999999999
"1122",10041,1998,7,6,30.9,22.4,5.9,0
"1123",10042,1998,7,7,30.4,24,5.4,0
"1124",10043,1998,7,8,28.9,25.5,3.9,0.5
"1125",10044,1998,7,9,30,25.2,5,0.199999999999999
"1126",10045,1998,7,10,30.9,25.5,5.9,0.5
"1127",10046,1998,7,11,29.9,25.3,4.9,0.300000000000001
"1128",10047,1998,7,12,28.6,22.8,3.6,0
"1129",10048,1998,7,13,25.5,21.7,0.5,0.300000000000001
"1130",10049,1998,7,14,26.8,21.2,1.8,0.800000000000001
"1131",10050,1998,7,15,25.9,21.3,0.899999999999999,0.699999999999999
"1132",10051,1998,7,16,28.7,23.6,3.7,0
"1133",10052,1998,7,17,28.1,23.2,3.1,0
"1134",10053,1998,7,18,23.9,22.7,0,0
"1135",10054,1998,7,19,28.9,21,3.9,1
"1136",10055,1998,7,20,30.1,20.8,5.1,1.2
"1137",10056,1998,7,21,27.8,22.1,2.8,0
"1138",10057,1998,7,22,28.5,20.6,3.5,1.4
"1139",10058,1998,7,23,28.8,22.8,3.8,0
"1140",10059,1998,7,24,28.4,23.2,3.4,0
"1141",10060,1998,7,25,25.6,23.2,0.600000000000001,0
"1142",10061,1998,7,26,30.5,22.9,5.5,0
"1143",10062,1998,7,27,29.9,21.7,4.9,0.300000000000001
"1144",10063,1998,7,28,31,21,6,1
"1145",10064,1998,7,29,28.9,21.2,3.9,0.800000000000001
"1146",10065,1998,7,30,29,22.3,4,0
"1147",10066,1998,7,31,29.9,23.9,4.9,0
"1148",10067,1998,8,1,29.9,25.3,4.9,0.300000000000001
"1149",10068,1998,8,2,28.4,24.1,3.4,0
"1150",10069,1998,8,3,30.1,24.2,5.1,0
"1151",10070,1998,8,4,32.2,22.8,7.2,0
"1152",10071,1998,8,5,31.1,23.7,6.1,0
"1153",10072,1998,8,6,30.9,26.8,5.9,1.8
"1154",10073,1998,8,7,32.1,25.7,7.1,0.699999999999999
"1155",10074,1998,8,8,30.6,27.4,5.6,2.4
"1156",10075,1998,8,9,29.8,25.2,4.8,0.199999999999999
"1157",10076,1998,8,10,31.3,26.6,6.3,1.6
"1158",10077,1998,8,11,31.3,25.1,6.3,0.100000000000001
"1159",10078,1998,8,12,30.6,26.3,5.6,1.3
"1160",10079,1998,8,13,28.5,23.7,3.5,0
"1161",10080,1998,8,14,28.4,24.8,3.4,0
"1162",10081,1998,8,15,31.3,26.6,6.3,1.6
"1163",10082,1998,8,16,28.8,24.1,3.8,0
"1164",10083,1998,8,17,30.5,23.3,5.5,0
"1165",10084,1998,8,18,29.2,22.2,4.2,0
"1166",10085,1998,8,19,29.6,20.2,4.6,1.8
"1167",10086,1998,8,20,30.7,20.3,5.7,1.7
"1168",10087,1998,8,21,29.2,21.1,4.2,0.899999999999999
"1169",10088,1998,8,22,29.7,20.1,4.7,1.9
"1170",10089,1998,8,23,27.1,21.7,2.1,0.300000000000001
"1171",10090,1998,8,24,29,20.6,4,1.4
"1172",10091,1998,8,25,27.9,19.3,2.9,2.7
"1173",10092,1998,8,26,29.4,17.4,4.4,4.6
"1174",10093,1998,8,27,27.8,19.1,2.8,2.9
"1175",10094,1998,8,28,29.4,18.9,4.4,3.1
"1176",10095,1998,8,29,28.6,17.7,3.6,4.3
"1177",10096,1998,8,30,28.3,18.4,3.3,3.6
"1178",10097,1998,8,31,28.2,17.7,3.2,4.3
"1179",10401,1999,7,1,22.3,19.1,0,2.9
"1180",10402,1999,7,2,23.3,20,0,2
"1181",10403,1999,7,3,26.8,20.4,1.8,1.6
"1182",10404,1999,7,4,28.6,19.7,3.6,2.3
"1183",10405,1999,7,5,22.8,19.8,0,2.2
"1184",10406,1999,7,6,27.1,18.8,2.1,3.2
"1185",10407,1999,7,7,26.6,20.1,1.6,1.9
"1186",10408,1999,7,8,27.2,21.5,2.2,0.5
"1187",10409,1999,7,9,23.1,21.5,0,0.5
"1188",10410,1999,7,10,26.3,20.1,1.3,1.9
"1189",10411,1999,7,11,27.2,19.6,2.2,2.4
"1190",10412,1999,7,12,27.8,16.4,2.8,5.6
"1191",10413,1999,7,13,28.1,19.1,3.1,2.9
"1192",10414,1999,7,14,29.4,18.8,4.4,3.2
"1193",10415,1999,7,15,28.2,20.5,3.2,1.5
"1194",10416,1999,7,16,30,20.9,5,1.1
"1195",10417,1999,7,17,29.7,20.1,4.7,1.9
"1196",10418,1999,7,18,30.1,19.9,5.1,2.1
"1197",10419,1999,7,19,29.3,20,4.3,2
"1198",10420,1999,7,20,27.3,22.6,2.3,0
"1199",10421,1999,7,21,31,24,6,0
"1200",10422,1999,7,22,30.5,24.9,5.5,0
"1201",10423,1999,7,23,29.1,23.9,4.1,0
"1202",10424,1999,7,24,27.3,23.4,2.3,0
"1203",10425,1999,7,25,31.2,24,6.2,0
"1204",10426,1999,7,26,30.7,24,5.7,0
"1205",10427,1999,7,27,26.9,23.7,1.9,0
"1206",10428,1999,7,28,25.5,22.6,0.5,0
"1207",10429,1999,7,29,27.3,22,2.3,0
"1208",10430,1999,7,30,27,25,2,0
"1209",10431,1999,7,31,29.8,24.4,4.8,0
"1210",10432,1999,8,1,30.6,23.9,5.6,0
"1211",10433,1999,8,2,29.8,25.5,4.8,0.5
"1212",10434,1999,8,3,27.9,20.1,2.9,1.9
"1213",10435,1999,8,4,26,19.8,1,2.2
"1214",10436,1999,8,5,32,21.5,7,0.5
"1215",10437,1999,8,6,32.5,21.1,7.5,0.899999999999999
"1216",10438,1999,8,7,30.3,22.8,5.3,0
"1217",10439,1999,8,8,29,24.7,4,0
"1218",10440,1999,8,9,31,24.6,6,0
"1219",10441,1999,8,10,30.1,23.3,5.1,0
"1220",10442,1999,8,11,31.3,22,6.3,0
"1221",10443,1999,8,12,30.3,21.7,5.3,0.300000000000001
"1222",10444,1999,8,13,30.3,22.7,5.3,0
"1223",10445,1999,8,14,29.5,23.3,4.5,0
"1224",10446,1999,8,15,31.1,22.3,6.1,0
"1225",10447,1999,8,16,31.5,22.8,6.5,0
"1226",10448,1999,8,17,32.6,21.4,7.6,0.600000000000001
"1227",10449,1999,8,18,32.5,22,7.5,0
"1228",10450,1999,8,19,32.4,23.5,7.4,0
"1229",10451,1999,8,20,29.1,21.9,4.1,0.100000000000001
"1230",10452,1999,8,21,25.9,22.9,0.899999999999999,0
"1231",10453,1999,8,22,24.1,19.3,0,2.7
"1232",10454,1999,8,23,29.1,21.5,4.1,0.5
"1233",10455,1999,8,24,29.6,20.3,4.6,1.7
"1234",10456,1999,8,25,25,19.2,0,2.8
"1235",10457,1999,8,26,27.4,19.1,2.4,2.9
"1236",10458,1999,8,27,24.7,20.5,0,1.5
"1237",10459,1999,8,28,29.6,19.9,4.6,2.1
"1238",10460,1999,8,29,27.5,20.3,2.5,1.7
"1239",10461,1999,8,30,25.7,22.6,0.699999999999999,0
"1240",10462,1999,8,31,27.9,21.8,2.9,0.199999999999999
"1241",10767,2000,7,1,29.9,23.5,4.9,0
"1242",10768,2000,7,2,30.9,22.7,5.9,0
"1243",10769,2000,7,3,29.4,23.2,4.4,0
"1244",10770,2000,7,4,32.4,22.8,7.4,0
"1245",10771,2000,7,5,32.3,21.7,7.3,0.300000000000001
"1246",10772,2000,7,6,30.7,21.8,5.7,0.199999999999999
"1247",10773,2000,7,7,30.2,21.8,5.2,0.199999999999999
"1248",10774,2000,7,8,28.4,20.8,3.4,1.2
"1249",10775,2000,7,9,30.1,20,5.1,2
"1250",10776,2000,7,10,27.2,19.7,2.2,2.3
"1251",10777,2000,7,11,27.3,21.6,2.3,0.399999999999999
"1252",10778,2000,7,12,28.9,20,3.9,2
"1253",10779,2000,7,13,28.9,22.8,3.9,0
"1254",10780,2000,7,14,26.3,23.2,1.3,0
"1255",10781,2000,7,15,26.3,24.1,1.3,0
"1256",10782,2000,7,16,30.2,24.1,5.2,0
"1257",10783,2000,7,17,32.1,22.6,7.1,0
"1258",10784,2000,7,18,32.2,23.3,7.2,0
"1259",10785,2000,7,19,32,25.3,7,0.300000000000001
"1260",10786,2000,7,20,32.3,25.2,7.3,0.199999999999999
"1261",10787,2000,7,21,31.6,25.9,6.6,0.899999999999999
"1262",10788,2000,7,22,30.1,25.2,5.1,0.199999999999999
"1263",10789,2000,7,23,26.7,25,1.7,0
"1264",10790,2000,7,24,30,21.7,5,0.300000000000001
"1265",10791,2000,7,25,31.8,22.1,6.8,0
"1266",10792,2000,7,26,30.1,22.1,5.1,0
"1267",10793,2000,7,27,31,20,6,2
"1268",10794,2000,7,28,32.7,23.4,7.7,0
"1269",10795,2000,7,29,32,24.5,7,0
"1270",10796,2000,7,30,32.1,25.2,7.1,0.199999999999999
"1271",10797,2000,7,31,30.4,21.1,5.4,0.899999999999999
"1272",10798,2000,8,1,31,19.3,6,2.7
"1273",10799,2000,8,2,32.1,19.7,7.1,2.3
"1274",10800,2000,8,3,29.3,22.4,4.3,0
"1275",10801,2000,8,4,30.5,24,5.5,0
"1276",10802,2000,8,5,29.7,23.2,4.7,0
"1277",10803,2000,8,6,32.3,21.8,7.3,0.199999999999999
"1278",10804,2000,8,7,31.9,23.8,6.9,0
"1279",10805,2000,8,8,33.2,22.6,8.2,0
"1280",10806,2000,8,9,31.4,23.4,6.4,0
"1281",10807,2000,8,10,31.4,24.4,6.4,0
"1282",10808,2000,8,11,32,23.9,7,0
"1283",10809,2000,8,12,34,22.3,9,0
"1284",10810,2000,8,13,32.8,21.8,7.8,0.199999999999999
"1285",10811,2000,8,14,32.5,21.2,7.5,0.800000000000001
"1286",10812,2000,8,15,32.8,22.1,7.8,0
"1287",10813,2000,8,16,29.2,23.7,4.2,0
"1288",10814,2000,8,17,32.2,23.1,7.2,0
"1289",10815,2000,8,18,32.8,23.5,7.8,0
"1290",10816,2000,8,19,31.4,23.7,6.4,0
"1291",10817,2000,8,20,26.8,21.6,1.8,0.399999999999999
"1292",10818,2000,8,21,30.1,20,5.1,2
"1293",10819,2000,8,22,30.5,18.8,5.5,3.2
"1294",10820,2000,8,23,32.2,17.8,7.2,4.2
"1295",10821,2000,8,24,32.5,23.4,7.5,0
"1296",10822,2000,8,25,29.2,22,4.2,0
"1297",10823,2000,8,26,27.6,22,2.6,0
"1298",10824,2000,8,27,30.7,24.2,5.7,0
"1299",10825,2000,8,28,31.1,22.9,6.1,0
"1300",10826,2000,8,29,31.4,23.3,6.4,0
"1301",10827,2000,8,30,30.3,25,5.3,0
"1302",10828,2000,8,31,28,24.7,3,0
"1303",11132,2001,7,1,30.6,23.5,5.6,0
"1304",11133,2001,7,2,27.7,25,2.7,0
"1305",11134,2001,7,3,29.7,22.7,4.7,0
"1306",11135,2001,7,4,31.6,22.3,6.6,0
"1307",11136,2001,7,5,29.6,21.5,4.6,0.5
"1308",11137,2001,7,6,24.8,21,0,1
"1309",11138,2001,7,7,29.5,20,4.5,2
"1310",11139,2001,7,8,30.7,20.7,5.7,1.3
"1311",11140,2001,7,9,30.5,18.3,5.5,3.7
"1312",11141,2001,7,10,28.7,16.8,3.7,5.2
"1313",11142,2001,7,11,25.7,23.2,0.699999999999999,0
"1314",11143,2001,7,12,26,23.5,1,0
"1315",11144,2001,7,13,28.2,22.7,3.2,0
"1316",11145,2001,7,14,30.8,22.6,5.8,0
"1317",11146,2001,7,15,29.2,22.6,4.2,0
"1318",11147,2001,7,16,26.2,21.5,1.2,0.5
"1319",11148,2001,7,17,29.2,22.2,4.2,0
"1320",11149,2001,7,18,28.8,20.3,3.8,1.7
"1321",11150,2001,7,19,27.1,20.5,2.1,1.5
"1322",11151,2001,7,20,31.5,23.2,6.5,0
"1323",11152,2001,7,21,32.2,24.3,7.2,0
"1324",11153,2001,7,22,32.4,24.3,7.4,0
"1325",11154,2001,7,23,32.9,23.7,7.9,0
"1326",11155,2001,7,24,33.6,23.7,8.6,0
"1327",11156,2001,7,25,35.5,22.7,10.5,0
"1328",11157,2001,7,26,34.7,23.1,9.7,0
"1329",11158,2001,7,27,34,23.7,9,0
"1330",11159,2001,7,28,31.6,24.2,6.6,0
"1331",11160,2001,7,29,33.5,24.5,8.5,0
"1332",11161,2001,7,30,34,24.8,9,0
"1333",11162,2001,7,31,34.2,26.5,9.2,1.5
"1334",11163,2001,8,1,33.4,25.2,8.4,0.199999999999999
"1335",11164,2001,8,2,32.5,25.7,7.5,0.699999999999999
"1336",11165,2001,8,3,34.4,24.1,9.4,0
"1337",11166,2001,8,4,34.4,24.3,9.4,0
"1338",11167,2001,8,5,32.4,24,7.4,0
"1339",11168,2001,8,6,34,22.7,9,0
"1340",11169,2001,8,7,29.2,24.2,4.2,0
"1341",11170,2001,8,8,32.5,24.1,7.5,0
"1342",11171,2001,8,9,30.6,21.7,5.6,0.300000000000001
"1343",11172,2001,8,10,29.7,20.2,4.7,1.8
"1344",11173,2001,8,11,24.6,20.2,0,1.8
"1345",11174,2001,8,12,28,20.8,3,1.2
"1346",11175,2001,8,13,28.2,23.2,3.2,0
"1347",11176,2001,8,14,31.2,21.6,6.2,0.399999999999999
"1348",11177,2001,8,15,30.7,23.2,5.7,0
"1349",11178,2001,8,16,32.4,22.5,7.4,0
"1350",11179,2001,8,17,33.5,21.6,8.5,0.399999999999999
"1351",11180,2001,8,18,33,21.3,8,0.699999999999999
"1352",11181,2001,8,19,31.7,20.6,6.7,1.4
"1353",11182,2001,8,20,32.7,20.6,7.7,1.4
"1354",11183,2001,8,21,31.5,22.5,6.5,0
"1355",11184,2001,8,22,31.8,22.3,6.8,0
"1356",11185,2001,8,23,32,20.5,7,1.5
"1357",11186,2001,8,24,31.6,18.7,6.6,3.3
"1358",11187,2001,8,25,29.8,19.2,4.8,2.8
"1359",11188,2001,8,26,32,16.7,7,5.3
"1360",11189,2001,8,27,30.6,18.5,5.6,3.5
"1361",11190,2001,8,28,30.2,20.1,5.2,1.9
"1362",11191,2001,8,29,27.2,18.7,2.2,3.3
"1363",11192,2001,8,30,27.6,18.1,2.6,3.9
"1364",11193,2001,8,31,28,15.6,3,6.4
"1365",11497,2002,7,1,23.2,20.1,0,1.9
"1366",11498,2002,7,2,25.2,19.7,0.199999999999999,2.3
"1367",11499,2002,7,3,30.2,21.2,5.2,0.800000000000001
"1368",11500,2002,7,4,26.2,22.8,1.2,0
"1369",11501,2002,7,5,24.1,20.8,0,1.2
"1370",11502,2002,7,6,22.2,18.8,0,3.2
"1371",11503,2002,7,7,24.8,18.7,0,3.3
"1372",11504,2002,7,8,21.3,18.3,0.699999999999999,3.7
"1373",11505,2002,7,9,28.7,20.2,3.7,1.8
"1374",11506,2002,7,10,28.3,19.3,3.3,2.7
"1375",11507,2002,7,11,25.2,18.1,0.199999999999999,3.9
"1376",11508,2002,7,12,27.6,17.7,2.6,4.3
"1377",11509,2002,7,13,30.6,18.2,5.6,3.8
"1378",11510,2002,7,14,27.3,21.7,2.3,0.300000000000001
"1379",11511,2002,7,15,30.3,21.5,5.3,0.5
"1380",11512,2002,7,16,30.7,21,5.7,1
"1381",11513,2002,7,17,28.6,19.3,3.6,2.7
"1382",11514,2002,7,18,25.5,17.8,0.5,4.2
"1383",11515,2002,7,19,25.2,20.7,0.199999999999999,1.3
"1384",11516,2002,7,20,28.6,18.7,3.6,3.3
"1385",11517,2002,7,21,27.2,21.2,2.2,0.800000000000001
"1386",11518,2002,7,22,26.3,21.6,1.3,0.399999999999999
"1387",11519,2002,7,23,28.8,21.2,3.8,0.800000000000001
"1388",11520,2002,7,24,31.2,21.7,6.2,0.300000000000001
"1389",11521,2002,7,25,33.9,19.8,8.9,2.2
"1390",11522,2002,7,26,28.2,23.5,3.2,0
"1391",11523,2002,7,27,30.2,23.1,5.2,0
"1392",11524,2002,7,28,26.6,22.6,1.6,0
"1393",11525,2002,7,29,28.7,22.1,3.7,0
"1394",11526,2002,7,30,31.5,22.2,6.5,0
"1395",11527,2002,7,31,31.2,22.2,6.2,0
"1396",11528,2002,8,1,30.7,21.1,5.7,0.899999999999999
"1397",11529,2002,8,2,31.2,22.1,6.2,0
"1398",11530,2002,8,3,31,22,6,0
"1399",11531,2002,8,4,29.7,21.5,4.7,0.5
"1400",11532,2002,8,5,29.7,24.7,4.7,0
"1401",11533,2002,8,6,27.5,23.5,2.5,0
"1402",11534,2002,8,7,25.7,21.2,0.699999999999999,0.800000000000001
"1403",11535,2002,8,8,25.2,21,0.199999999999999,1
"1404",11536,2002,8,9,28.2,19.2,3.2,2.8
"1405",11537,2002,8,10,26.5,18.6,1.5,3.4
"1406",11538,2002,8,11,23.3,19,0,3
"1407",11539,2002,8,12,21.5,18.7,0.5,3.3
"1408",11540,2002,8,13,26.8,20.1,1.8,1.9
"1409",11541,2002,8,14,21.2,18.8,0.800000000000001,3.2
"1410",11542,2002,8,15,25.5,19.6,0.5,2.4
"1411",11543,2002,8,16,26.7,18.6,1.7,3.4
"1412",11544,2002,8,17,29.2,22,4.2,0
"1413",11545,2002,8,18,29.8,20.1,4.8,1.9
"1414",11546,2002,8,19,29.6,21.6,4.6,0.399999999999999
"1415",11547,2002,8,20,25.3,20.8,0.300000000000001,1.2
"1416",11548,2002,8,21,28.2,18.6,3.2,3.4
"1417",11549,2002,8,22,27.7,19,2.7,3
"1418",11550,2002,8,23,28.3,21.6,3.3,0.399999999999999
"1419",11551,2002,8,24,29.7,21.3,4.7,0.699999999999999
"1420",11552,2002,8,25,29.3,22,4.3,0
"1421",11553,2002,8,26,28.7,23.5,3.7,0
"1422",11554,2002,8,27,30.2,23.7,5.2,0
"1423",11555,2002,8,28,32.2,23,7.2,0
"1424",11556,2002,8,29,32.7,22.2,7.7,0
"1425",11557,2002,8,30,29,23.3,4,0
"1426",11558,2002,8,31,25.2,19.7,0.199999999999999,2.3
"1427",11862,2003,7,1,24.7,17.8,0,4.2
"1428",11863,2003,7,2,24.2,16,0,6
"1429",11864,2003,7,3,24,19.5,0,2.5
"1430",11865,2003,7,4,21.7,18.2,0.300000000000001,3.8
"1431",11866,2003,7,5,25,20.1,0,1.9
"1432",11867,2003,7,6,23.7,20.7,0,1.3
"1433",11868,2003,7,7,24,20.7,0,1.3
"1434",11869,2003,7,8,25.7,20.7,0.699999999999999,1.3
"1435",11870,2003,7,9,27.2,24.2,2.2,0
"1436",11871,2003,7,10,25.2,20.7,0.199999999999999,1.3
"1437",11872,2003,7,11,24.8,21.2,0,0.800000000000001
"1438",11873,2003,7,12,22.6,20.6,0,1.4
"1439",11874,2003,7,13,25.6,19.1,0.600000000000001,2.9
"1440",11875,2003,7,14,23.2,18.7,0,3.3
"1441",11876,2003,7,15,26,18.6,1,3.4
"1442",11877,2003,7,16,25.8,16.8,0.800000000000001,5.2
"1443",11878,2003,7,17,21.8,18.8,0.199999999999999,3.2
"1444",11879,2003,7,18,24.7,21.3,0,0.699999999999999
"1445",11880,2003,7,19,29.5,19.8,4.5,2.2
"1446",11881,2003,7,20,28,22.2,3,0
"1447",11882,2003,7,21,26.2,22.7,1.2,0
"1448",11883,2003,7,22,28.5,22.6,3.5,0
"1449",11884,2003,7,23,29.3,22.5,4.3,0
"1450",11885,2003,7,24,30.6,22.7,5.6,0
"1451",11886,2003,7,25,31.1,22.7,6.1,0
"1452",11887,2003,7,26,27.3,21.2,2.3,0.800000000000001
"1453",11888,2003,7,27,27.2,20.2,2.2,1.8
"1454",11889,2003,7,28,26.2,20.7,1.2,1.3
"1455",11890,2003,7,29,28.3,22.8,3.3,0
"1456",11891,2003,7,30,28.2,22.6,3.2,0
"1457",11892,2003,7,31,28.1,20.3,3.1,1.7
"1458",11893,2003,8,1,29.2,21,4.2,1
"1459",11894,2003,8,2,29.7,20.7,4.7,1.3
"1460",11895,2003,8,3,30.7,25,5.7,0
"1461",11896,2003,8,4,31.7,24.7,6.7,0
"1462",11897,2003,8,5,31.3,25,6.3,0
"1463",11898,2003,8,6,31.8,24.3,6.8,0
"1464",11899,2003,8,7,26.6,20.2,1.6,1.8
"1465",11900,2003,8,8,28.2,19.2,3.2,2.8
"1466",11901,2003,8,9,28.7,20.6,3.7,1.4
"1467",11902,2003,8,10,30.7,20.5,5.7,1.5
"1468",11903,2003,8,11,27.7,20.3,2.7,1.7
"1469",11904,2003,8,12,28.6,20.3,3.6,1.7
"1470",11905,2003,8,13,26.2,18.2,1.2,3.8
"1471",11906,2003,8,14,29.2,16.8,4.2,5.2
"1472",11907,2003,8,15,28.6,15.5,3.6,6.5
