"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2557",11480,2000,8,5,33.4,22.4,3.4,0
"2558",11481,2000,8,6,33.2,23,3.2,0
"2559",11482,2000,8,7,32.6,23.8,2.6,0
"2560",11483,2000,8,8,33.5,24.7,3.5,0
"2561",11484,2000,8,9,32.2,23.3,2.2,0
"2562",11485,2000,8,10,32.9,22.7,2.9,0
"2563",11486,2000,8,11,33.9,22,3.9,0
"2564",11487,2000,8,12,35.1,22.6,5.1,0
"2565",11488,2000,8,13,33.3,24.8,3.3,0
"2566",11489,2000,8,14,32.7,23.6,2.7,0
"2567",11490,2000,8,15,33.3,22.8,3.3,0
"2568",11491,2000,8,16,26.9,23.9,0,0
"2569",11492,2000,8,17,32.9,24.7,2.9,0
"2570",11493,2000,8,18,31.2,23.8,1.2,0
"2571",11494,2000,8,19,30.5,23.7,0.5,0
"2572",11495,2000,8,20,27.4,22.8,0,0
"2573",11496,2000,8,21,31.1,19.9,1.1,0.100000000000001
"2574",11497,2000,8,22,31.2,19.8,1.2,0.199999999999999
"2575",11498,2000,8,23,32.2,21,2.2,0
"2576",11499,2000,8,24,29.7,23,0,0
"2577",11500,2000,8,25,28,22.4,0,0
"2578",11501,2000,8,26,28.6,22.3,0,0
"2579",11502,2000,8,27,32,24.2,2,0
"2580",11503,2000,8,28,32.9,23,2.9,0
"2581",11504,2000,8,29,33,23.1,3,0
"2582",11505,2000,8,30,32.2,22.8,2.2,0
"2583",11506,2000,8,31,29.2,25,0,0
"2584",11749,2001,5,1,19.6,9.3,0.399999999999999,10.7
"2585",11750,2001,5,2,22.3,11,0,9
"2586",11751,2001,5,3,20.8,10.4,0,9.6
"2587",11752,2001,5,4,22.4,9,0,11
"2588",11753,2001,5,5,21.1,7.6,0,12.4
"2589",11754,2001,5,6,25,9.4,0,10.6
"2590",11755,2001,5,7,18.7,16.3,1.3,3.7
"2591",11756,2001,5,8,24.9,16.5,0,3.5
"2592",11757,2001,5,9,25.3,15.1,0,4.9
"2593",11758,2001,5,10,25.8,9.7,0,10.3
"2594",11759,2001,5,11,24.8,6.9,0,13.1
"2595",11760,2001,5,12,26.5,8.9,0,11.1
"2596",11761,2001,5,13,28.7,6.6,0,13.4
"2597",11762,2001,5,14,27,11.6,0,8.4
"2598",11763,2001,5,15,27.3,13,0,7
"2599",11764,2001,5,16,27.8,12.4,0,7.6
"2600",11765,2001,5,17,29.4,10.4,0,9.6
"2601",11766,2001,5,18,25,11.6,0,8.4
"2602",11767,2001,5,19,29.1,14.9,0,5.1
"2603",11768,2001,5,20,28.6,15.5,0,4.5
"2604",11769,2001,5,21,24.5,16,0,4
"2605",11770,2001,5,22,19,16.4,1,3.6
"2606",11771,2001,5,23,22.6,16.6,0,3.4
"2607",11772,2001,5,24,31.1,14.7,1.1,5.3
"2608",11773,2001,5,25,25.7,17.1,0,2.9
"2609",11774,2001,5,26,26.7,16.3,0,3.7
"2610",11775,2001,5,27,30.2,16.4,0.199999999999999,3.6
"2611",11776,2001,5,28,29.9,11.1,0,8.9
"2612",11777,2001,5,29,31.5,11.2,1.5,8.8
"2613",11778,2001,5,30,20.4,15.4,0,4.6
"2614",11779,2001,5,31,26.9,12.6,0,7.4
"2615",11780,2001,6,1,30.1,8.9,0.100000000000001,11.1
"2616",11781,2001,6,2,31.2,11.6,1.2,8.4
"2617",11782,2001,6,3,32.8,13.2,2.8,6.8
"2618",11783,2001,6,4,29.2,15.2,0,4.8
"2619",11784,2001,6,5,23.5,17.7,0,2.3
"2620",11785,2001,6,6,31.2,17.7,1.2,2.3
"2621",11786,2001,6,7,31.7,17,1.7,3
"2622",11787,2001,6,8,30.8,18.8,0.800000000000001,1.2
"2623",11788,2001,6,9,31.5,16,1.5,4
"2624",11789,2001,6,10,32.7,16.9,2.7,3.1
"2625",11790,2001,6,11,28,18.5,0,1.5
"2626",11791,2001,6,12,29.9,16.1,0,3.9
"2627",11792,2001,6,13,23.5,16.9,0,3.1
"2628",11793,2001,6,14,21.8,17,0,3
"2629",11794,2001,6,15,28.4,15.5,0,4.5
"2630",11795,2001,6,16,28,14.2,0,5.8
"2631",11796,2001,6,17,28.8,16.5,0,3.5
"2632",11797,2001,6,18,24,19.9,0,0.100000000000001
"2633",11798,2001,6,19,25.6,21.1,0,0
"2634",11799,2001,6,20,28.2,19.8,0,0.199999999999999
"2635",11800,2001,6,21,26.1,19.5,0,0.5
"2636",11801,2001,6,22,26.2,19.5,0,0.5
"2637",11802,2001,6,23,25.1,19.6,0,0.399999999999999
"2638",11803,2001,6,24,21.2,19,0,1
"2639",11804,2001,6,25,29.1,21.1,0,0
"2640",11805,2001,6,26,25.3,21.5,0,0
"2641",11806,2001,6,27,29.9,19.6,0,0.399999999999999
"2642",11807,2001,6,28,31,20.8,1,0
"2643",11808,2001,6,29,27.6,23.1,0,0
"2644",11809,2001,6,30,30.5,23.1,0.5,0
"2645",11810,2001,7,1,31.4,22.5,1.4,0
"2646",11811,2001,7,2,31.6,23.9,1.6,0
"2647",11812,2001,7,3,33,22.7,3,0
"2648",11813,2001,7,4,32,21.5,2,0
"2649",11814,2001,7,5,32.2,23.6,2.2,0
"2650",11815,2001,7,6,27.3,22.3,0,0
"2651",11816,2001,7,7,30.6,20.6,0.600000000000001,0
"2652",11817,2001,7,8,34.5,19.1,4.5,0.899999999999999
"2653",11818,2001,7,9,32.7,20.4,2.7,0
"2654",11819,2001,7,10,30.5,19,0.5,1
"2655",11820,2001,7,11,28.7,23.8,0,0
"2656",11821,2001,7,12,24.7,20.1,0,0
"2657",11822,2001,7,13,28.3,21.5,0,0
"2658",11823,2001,7,14,30.1,22.4,0.100000000000001,0
"2659",11824,2001,7,15,31.6,24.4,1.6,0
"2660",11825,2001,7,16,29.5,23,0,0
"2661",11826,2001,7,17,29.7,19.9,0,0.100000000000001
"2662",11827,2001,7,18,31,17.2,1,2.8
"2663",11828,2001,7,19,28.9,18.6,0,1.4
"2664",11829,2001,7,20,32,21.5,2,0
"2665",11830,2001,7,21,32.4,23.8,2.4,0
"2666",11831,2001,7,22,33.3,24.1,3.3,0
"2667",11832,2001,7,23,35.6,26,5.6,0
"2668",11833,2001,7,24,35.9,23.5,5.9,0
"2669",11834,2001,7,25,37.2,22.7,7.2,0
"2670",11835,2001,7,26,36.5,22.1,6.5,0
"2671",11836,2001,7,27,31.3,24.3,1.3,0
"2672",11837,2001,7,28,33.4,24.8,3.4,0
"2673",11838,2001,7,29,33.7,24.7,3.7,0
"2674",11839,2001,7,30,32.2,25.6,2.2,0
"2675",11840,2001,7,31,33.6,23.9,3.6,0
"2676",11841,2001,8,1,33.6,26.1,3.6,0
"2677",11842,2001,8,2,35.2,25.2,5.2,0
"2678",11843,2001,8,3,36.7,24.5,6.7,0
"2679",11844,2001,8,4,36.6,25.7,6.6,0
"2680",11845,2001,8,5,32.7,22.6,2.7,0
"2681",11846,2001,8,6,34.8,21.7,4.8,0
"2682",11847,2001,8,7,28.3,24.2,0,0
"2683",11848,2001,8,8,33.8,24.4,3.8,0
"2684",11849,2001,8,9,33.6,22.7,3.6,0
"2685",11850,2001,8,10,29.5,22.3,0,0
"2686",11851,2001,8,11,25,22.4,0,0
"2687",11852,2001,8,12,28.4,21.8,0,0
"2688",11853,2001,8,13,29.1,21.8,0,0
"2689",11854,2001,8,14,29.8,23.5,0,0
"2690",11855,2001,8,15,30.7,23.5,0.699999999999999,0
"2691",11856,2001,8,16,35.1,23.3,5.1,0
"2692",11857,2001,8,17,33.6,23.4,3.6,0
"2693",11858,2001,8,18,32.7,22.3,2.7,0
"2694",11859,2001,8,19,31.9,23.4,1.9,0
"2695",11860,2001,8,20,32.9,22.8,2.9,0
"2696",11861,2001,8,21,33.8,21.2,3.8,0
"2697",11862,2001,8,22,34.8,21.2,4.8,0
"2698",11863,2001,8,23,33.7,19.2,3.7,0.800000000000001
"2699",11864,2001,8,24,33.7,18.8,3.7,1.2
"2700",11865,2001,8,25,30,19.9,0,0.100000000000001
"2701",11866,2001,8,26,33.5,19.1,3.5,0.899999999999999
"2702",11867,2001,8,27,30.5,18.9,0.5,1.1
"2703",11868,2001,8,28,29.7,18.1,0,1.9
"2704",11869,2001,8,29,28.4,17.1,0,2.9
"2705",11870,2001,8,30,25.4,16.5,0,3.5
"2706",11871,2001,8,31,28.4,14.2,0,5.8
"2707",12114,2002,5,1,20.6,10,0,10
"2708",12115,2002,5,2,24.3,8.2,0,11.8
"2709",12116,2002,5,3,17.1,12.2,2.9,7.8
"2710",12117,2002,5,4,28.4,16.4,0,3.6
"2711",12118,2002,5,5,23.8,15.3,0,4.7
"2712",12119,2002,5,6,17.5,10.8,2.5,9.2
"2713",12120,2002,5,7,12.6,10.4,7.4,9.6
"2714",12121,2002,5,8,18,11.8,2,8.2
"2715",12122,2002,5,9,21.5,10,0,10
"2716",12123,2002,5,10,20.4,9.3,0,10.7
"2717",12124,2002,5,11,25.3,7.3,0,12.7
"2718",12125,2002,5,12,26.8,10,0,10
"2719",12126,2002,5,13,27.9,12.7,0,7.3
"2720",12127,2002,5,14,23.4,14.8,0,5.2
"2721",12128,2002,5,15,15.9,13.7,4.1,6.3
"2722",12129,2002,5,16,16.2,13.6,3.8,6.4
"2723",12130,2002,5,17,15.3,13.4,4.7,6.6
"2724",12131,2002,5,18,18.8,13.4,1.2,6.6
"2725",12132,2002,5,19,25.1,12.4,0,7.6
"2726",12133,2002,5,20,27.7,11.1,0,8.9
"2727",12134,2002,5,21,29.7,12.5,0,7.5
"2728",12135,2002,5,22,26,15.7,0,4.3
"2729",12136,2002,5,23,30.4,11.8,0.399999999999999,8.2
"2730",12137,2002,5,24,29.7,9.6,0,10.4
"2731",12138,2002,5,25,31,9.3,1,10.7
"2732",12139,2002,5,26,27.8,10.9,0,9.1
"2733",12140,2002,5,27,27,8.4,0,11.6
"2734",12141,2002,5,28,24.3,9.3,0,10.7
"2735",12142,2002,5,29,28.1,13.7,0,6.3
"2736",12143,2002,5,30,26.3,17.8,0,2.2
"2737",12144,2002,5,31,29,13.8,0,6.2
"2738",12145,2002,6,1,30.8,16.1,0.800000000000001,3.9
"2739",12146,2002,6,2,29.1,17.2,0,2.8
"2740",12147,2002,6,3,30.4,15.1,0.399999999999999,4.9
"2741",12148,2002,6,4,31,17,1,3
"2742",12149,2002,6,5,31.9,18,1.9,2
"2743",12150,2002,6,6,33.3,14,3.3,6
"2744",12151,2002,6,7,33.4,14.8,3.4,5.2
"2745",12152,2002,6,8,31.7,17.6,1.7,2.4
"2746",12153,2002,6,9,29.7,17.1,0,2.9
"2747",12154,2002,6,10,25.9,14.3,0,5.7
"2748",12155,2002,6,11,31.2,14.9,1.2,5.1
"2749",12156,2002,6,12,29.2,10.8,0,9.2
"2750",12157,2002,6,13,30,19.5,0,0.5
"2751",12158,2002,6,14,28.9,13.6,0,6.4
"2752",12159,2002,6,15,24.7,16.4,0,3.6
"2753",12160,2002,6,16,28.7,15.6,0,4.4
"2754",12161,2002,6,17,29.3,17.2,0,2.8
"2755",12162,2002,6,18,31.8,16.5,1.8,3.5
"2756",12163,2002,6,19,29,17.9,0,2.1
"2757",12164,2002,6,20,31,18.6,1,1.4
"2758",12165,2002,6,21,32,17.9,2,2.1
"2759",12166,2002,6,22,28.7,20.3,0,0
"2760",12167,2002,6,23,22.4,16.7,0,3.3
"2761",12168,2002,6,24,16.7,15.2,3.3,4.8
"2762",12169,2002,6,25,22.9,13.4,0,6.6
"2763",12170,2002,6,26,25.5,10,0,10
"2764",12171,2002,6,27,28.1,12.3,0,7.7
"2765",12172,2002,6,28,28,13.3,0,6.7
"2766",12173,2002,6,29,25.9,13.2,0,6.8
"2767",12174,2002,6,30,23.8,20.6,0,0
"2768",12175,2002,7,1,24.7,20.4,0,0
"2769",12176,2002,7,2,25.2,20.8,0,0
"2770",12177,2002,7,3,31.5,21.9,1.5,0
"2771",12178,2002,7,4,31.5,22,1.5,0
"2772",12179,2002,7,5,25.7,23.1,0,0
"2773",12180,2002,7,6,24.4,22,0,0
"2774",12181,2002,7,7,28.3,21.2,0,0
"2775",12182,2002,7,8,22.3,20,0,0
"2776",12183,2002,7,9,27.2,20,0,0
"2777",12184,2002,7,10,30.5,22.1,0.5,0
"2778",12185,2002,7,11,26,20.1,0,0
"2779",12186,2002,7,12,30.9,20.2,0.899999999999999,0
"2780",12187,2002,7,13,29.7,20,0,0
"2781",12188,2002,7,14,27.8,24.3,0,0
"2782",12189,2002,7,15,31.5,23.7,1.5,0
"2783",12190,2002,7,16,33.2,23.5,3.2,0
"2784",12191,2002,7,17,32.5,20.6,2.5,0
"2785",12192,2002,7,18,28.7,21.3,0,0
"2786",12193,2002,7,19,26.4,21.6,0,0
"2787",12194,2002,7,20,31,20,1,0
"2788",12195,2002,7,21,26.9,21.2,0,0
"2789",12196,2002,7,22,30,22.6,0,0
"2790",12197,2002,7,23,30.3,21.8,0.300000000000001,0
"2791",12198,2002,7,24,34,22.9,4,0
"2792",12199,2002,7,25,35,22.7,5,0
"2793",12200,2002,7,26,28.2,24.8,0,0
"2794",12201,2002,7,27,35.1,25.5,5.1,0
"2795",12202,2002,7,28,32,24.1,2,0
"2796",12203,2002,7,29,33.4,23.4,3.4,0
"2797",12204,2002,7,30,34,24.2,4,0
"2798",12205,2002,7,31,33.1,24.3,3.1,0
"2799",12206,2002,8,1,34.4,23.2,4.4,0
"2800",12207,2002,8,2,35.5,23,5.5,0
"2801",12208,2002,8,3,33.8,22.6,3.8,0
"2802",12209,2002,8,4,33.3,23.6,3.3,0
"2803",12210,2002,8,5,32.2,26.6,2.2,0
"2804",12211,2002,8,6,29.5,24.4,0,0
"2805",12212,2002,8,7,27.9,23.8,0,0
"2806",12213,2002,8,8,26.5,23.6,0,0
"2807",12214,2002,8,9,28.2,21.9,0,0
"2808",12215,2002,8,10,24,20.1,0,0
"2809",12216,2002,8,11,23.3,19.6,0,0.399999999999999
"2810",12217,2002,8,12,22.4,19.8,0,0.199999999999999
"2811",12218,2002,8,13,25.7,19.2,0,0.800000000000001
"2812",12219,2002,8,14,22.4,20.4,0,0
"2813",12220,2002,8,15,22.2,20.2,0,0
"2814",12221,2002,8,16,23.9,21.1,0,0
"2815",12222,2002,8,17,29.2,21.8,0,0
"2816",12223,2002,8,18,30.7,20.7,0.699999999999999,0
"2817",12224,2002,8,19,30.2,18.1,0.199999999999999,1.9
"2818",12225,2002,8,20,28.1,20.5,0,0
"2819",12226,2002,8,21,29.1,19.5,0,0.5
"2820",12227,2002,8,22,27.5,19.2,0,0.800000000000001
"2821",12228,2002,8,23,29.9,22,0,0
"2822",12229,2002,8,24,31.7,22.4,1.7,0
"2823",12230,2002,8,25,31.8,23.3,1.8,0
"2824",12231,2002,8,26,30.4,22.5,0.399999999999999,0
"2825",12232,2002,8,27,32,23.5,2,0
"2826",12233,2002,8,28,34,24.3,4,0
"2827",12234,2002,8,29,34.1,23.6,4.1,0
"2828",12235,2002,8,30,28.8,23.9,0,0
"2829",12236,2002,8,31,25.5,22.2,0,0
"2830",12479,2003,5,1,23.8,4.7,0,15.3
"2831",12480,2003,5,2,24.1,6.6,0,13.4
"2832",12481,2003,5,3,27.1,8.4,0,11.6
"2833",12482,2003,5,4,22.8,11.3,0,8.7
"2834",12483,2003,5,5,26.5,9.2,0,10.8
"2835",12484,2003,5,6,16.6,15,3.4,5
"2836",12485,2003,5,7,20.8,16.4,0,3.6
"2837",12486,2003,5,8,19.9,10.4,0.100000000000001,9.6
"2838",12487,2003,5,9,20,4.6,0,15.4
"2839",12488,2003,5,10,23.2,6.6,0,13.4
"2840",12489,2003,5,11,24.7,6,0,14
"2841",12490,2003,5,12,25.5,11,0,9
"2842",12491,2003,5,13,25.7,12,0,8
"2843",12492,2003,5,14,21.2,15.6,0,4.4
"2844",12493,2003,5,15,21.8,13.8,0,6.2
"2845",12494,2003,5,16,24.2,12,0,8
"2846",12495,2003,5,17,25.8,9.9,0,10.1
"2847",12496,2003,5,18,27.3,11.3,0,8.7
"2848",12497,2003,5,19,27.6,12.1,0,7.9
"2849",12498,2003,5,20,28.5,12.8,0,7.2
"2850",12499,2003,5,21,28.6,10.5,0,9.5
"2851",12500,2003,5,22,27.3,13.5,0,6.5
"2852",12501,2003,5,23,28.6,11.5,0,8.5
"2853",12502,2003,5,24,22.9,14,0,6
"2854",12503,2003,5,25,16.8,15,3.2,5
"2855",12504,2003,5,26,21.4,15.1,0,4.9
"2856",12505,2003,5,27,27.5,12.9,0,7.1
"2857",12506,2003,5,28,28.1,13,0,7
"2858",12507,2003,5,29,26.1,18,0,2
"2859",12508,2003,5,30,18.9,17.3,1.1,2.7
"2860",12509,2003,5,31,27.6,17,0,3
"2861",12510,2003,6,1,28.2,14,0,6
"2862",12511,2003,6,2,28.8,16.1,0,3.9
"2863",12512,2003,6,3,26,13.7,0,6.3
"2864",12513,2003,6,4,29,14.6,0,5.4
"2865",12514,2003,6,5,30.5,13.7,0.5,6.3
"2866",12515,2003,6,6,27.6,15.3,0,4.7
"2867",12516,2003,6,7,28,15.6,0,4.4
"2868",12517,2003,6,8,30.2,15.5,0.199999999999999,4.5
"2869",12518,2003,6,9,28.9,15.2,0,4.8
"2870",12519,2003,6,10,26.4,20.1,0,0
"2871",12520,2003,6,11,26.1,17.8,0,2.2
"2872",12521,2003,6,12,23.3,18.9,0,1.1
"2873",12522,2003,6,13,28.6,17.4,0,2.6
"2874",12523,2003,6,14,26.5,17.1,0,2.9
"2875",12524,2003,6,15,26.6,14.5,0,5.5
"2876",12525,2003,6,16,26.7,17.8,0,2.2
"2877",12526,2003,6,17,26.8,17.2,0,2.8
"2878",12527,2003,6,18,24.7,17,0,3
"2879",12528,2003,6,19,25.2,19.6,0,0.399999999999999
"2880",12529,2003,6,20,29.7,18,0,2
"2881",12530,2003,6,21,28.9,18.7,0,1.3
"2882",12531,2003,6,22,29.7,21.3,0,0
"2883",12532,2003,6,23,22.9,20.4,0,0
"2884",12533,2003,6,24,27.8,19.7,0,0.300000000000001
"2885",12534,2003,6,25,26.5,18.4,0,1.6
"2886",12535,2003,6,26,28.1,17,0,3
"2887",12536,2003,6,27,23.7,18.7,0,1.3
"2888",12537,2003,6,28,26.7,19.7,0,0.300000000000001
"2889",12538,2003,6,29,28.4,20.3,0,0
"2890",12539,2003,6,30,23.6,19.4,0,0.600000000000001
"2891",12540,2003,7,1,26.9,17.9,0,2.1
"2892",12541,2003,7,2,28,17.5,0,2.5
"2893",12542,2003,7,3,27,19.4,0,0.600000000000001
"2894",12543,2003,7,4,21.9,18.5,0,1.5
"2895",12544,2003,7,5,23.9,18.1,0,1.9
"2896",12545,2003,7,6,22.2,20.8,0,0
"2897",12546,2003,7,7,21.8,20.4,0,0
"2898",12547,2003,7,8,22.2,20.1,0,0
"2899",12548,2003,7,9,27.9,21,0,0
"2900",12549,2003,7,10,26,22.6,0,0
"2901",12550,2003,7,11,24.3,20.3,0,0
"2902",12551,2003,7,12,22.1,20.2,0,0
"2903",12552,2003,7,13,20.4,18.2,0,1.8
"2904",12553,2003,7,14,26.2,17.5,0,2.5
"2905",12554,2003,7,15,27.8,18.1,0,1.9
"2906",12555,2003,7,16,28.3,16.5,0,3.5
"2907",12556,2003,7,17,24,17.1,0,2.9
"2908",12557,2003,7,18,27,19,0,1
"2909",12558,2003,7,19,28.9,21.4,0,0
"2910",12559,2003,7,20,28.5,21.2,0,0
"2911",12560,2003,7,21,30.1,20,0.100000000000001,0
"2912",12561,2003,7,22,26.2,22.1,0,0
"2913",12562,2003,7,23,32.7,23.6,2.7,0
"2914",12563,2003,7,24,28.2,22,0,0
"2915",12564,2003,7,25,26.5,22.1,0,0
"2916",12565,2003,7,26,28.4,21.4,0,0
"2917",12566,2003,7,27,27.1,20.4,0,0
"2918",12567,2003,7,28,28.7,18.6,0,1.4
"2919",12568,2003,7,29,31.8,22.2,1.8,0
"2920",12569,2003,7,30,30.3,21.8,0.300000000000001,0
"2921",12570,2003,7,31,31.2,21.6,1.2,0
"2922",12571,2003,8,1,31.4,20.4,1.4,0
"2923",12572,2003,8,2,31.3,19.7,1.3,0.300000000000001
"2924",12573,2003,8,3,32.4,22.5,2.4,0
"2925",12574,2003,8,4,33.2,24,3.2,0
"2926",12575,2003,8,5,32.5,23.8,2.5,0
"2927",12576,2003,8,6,31.6,22.2,1.6,0
"2928",12577,2003,8,7,26.4,20.2,0,0
"2929",12578,2003,8,8,31.6,18.5,1.6,1.5
"2930",12579,2003,8,9,33.5,20.2,3.5,0
"2931",12580,2003,8,10,31.2,21.4,1.2,0
"2932",12581,2003,8,11,26.5,21.4,0,0
"2933",12582,2003,8,12,30.9,19.8,0.899999999999999,0.199999999999999
"2934",12583,2003,8,13,25.1,18.2,0,1.8
"2935",12584,2003,8,14,29.7,18.1,0,1.9
"2936",12585,2003,8,15,29.7,19.3,0,0.699999999999999
"2937",12586,2003,8,16,24.3,19,0,1
"2938",12587,2003,8,17,24,20.6,0,0
"2939",12588,2003,8,18,21.8,20.4,0,0
"2940",12589,2003,8,19,32.2,20.3,2.2,0
"2941",12590,2003,8,20,29.7,22.8,0,0
"2942",12591,2003,8,21,32.8,23.7,2.8,0
"2943",12592,2003,8,22,33,25.4,3,0
"2944",12593,2003,8,23,32.5,23.5,2.5,0
"2945",12594,2003,8,24,32.5,22.6,2.5,0
"2946",12595,2003,8,25,27.4,22.9,0,0
"2947",12596,2003,8,26,29.3,23.1,0,0
"2948",12597,2003,8,27,25.3,21.1,0,0
"2949",12598,2003,8,28,31.1,21.3,1.1,0
"2950",12599,2003,8,29,30.1,20.4,0.100000000000001,0
"2951",12600,2003,8,30,22.8,20.3,0,0
"2952",12601,2003,8,31,25.1,20.3,0,0
"2953",12845,2004,5,1,24.3,15.2,0,4.8
"2954",12846,2004,5,2,16.3,13.6,3.7,6.4
"2955",12847,2004,5,3,19.4,14.6,0.600000000000001,5.4
"2956",12848,2004,5,4,23.5,11.7,0,8.3
"2957",12849,2004,5,5,23.6,5.7,0,14.3
"2958",12850,2004,5,6,25.4,7.9,0,12.1
"2959",12851,2004,5,7,27.3,9,0,11
"2960",12852,2004,5,8,24.2,9.4,0,10.6
"2961",12853,2004,5,9,16.3,13.8,3.7,6.2
"2962",12854,2004,5,10,23.9,14.9,0,5.1
"2963",12855,2004,5,11,28.8,13,0,7
"2964",12856,2004,5,12,20.8,15.2,0,4.8
"2965",12857,2004,5,13,27.5,14.4,0,5.6
"2966",12858,2004,5,14,26.2,10.4,0,9.6
"2967",12859,2004,5,15,15.6,13.7,4.4,6.3
"2968",12860,2004,5,16,20.7,13.7,0,6.3
"2969",12861,2004,5,17,22.5,12,0,8
"2970",12862,2004,5,18,25.8,8.9,0,11.1
"2971",12863,2004,5,19,21.7,14.1,0,5.9
"2972",12864,2004,5,20,24.7,12.7,0,7.3
"2973",12865,2004,5,21,24.6,10.6,0,9.4
"2974",12866,2004,5,22,26.1,6.5,0,13.5
"2975",12867,2004,5,23,26.4,8.6,0,11.4
"2976",12868,2004,5,24,28.1,9.5,0,10.5
"2977",12869,2004,5,25,28.6,10.3,0,9.7
"2978",12870,2004,5,26,22.3,12.6,0,7.4
"2979",12871,2004,5,27,26.6,13.6,0,6.4
"2980",12872,2004,5,28,23.2,18.1,0,1.9
"2981",12873,2004,5,29,31.5,21.1,1.5,0
"2982",12874,2004,5,30,22.8,21,0,0
"2983",12875,2004,5,31,24,13.7,0,6.3
"2984",12876,2004,6,1,29.1,11.7,0,8.3
"2985",12877,2004,6,2,27.6,13.6,0,6.4
"2986",12878,2004,6,3,31.4,11.6,1.4,8.4
"2987",12879,2004,6,4,32.9,12.6,2.9,7.4
"2988",12880,2004,6,5,32.4,13.5,2.4,6.5
"2989",12881,2004,6,6,30.7,15.6,0.699999999999999,4.4
"2990",12882,2004,6,7,21.6,17.1,0,2.9
"2991",12883,2004,6,8,21.4,16.5,0,3.5
"2992",12884,2004,6,9,29,17.1,0,2.9
"2993",12885,2004,6,10,30.9,15.1,0.899999999999999,4.9
"2994",12886,2004,6,11,31.1,15.3,1.1,4.7
"2995",12887,2004,6,12,29.4,15.5,0,4.5
"2996",12888,2004,6,13,30.4,10.4,0.399999999999999,9.6
"2997",12889,2004,6,14,31.4,12.4,1.4,7.6
"2998",12890,2004,6,15,31.6,15.3,1.6,4.7
"2999",12891,2004,6,16,29.5,13.8,0,6.2
"3000",12892,2004,6,17,20.8,18,0,2
"3001",12893,2004,6,18,27.3,18.3,0,1.7
"3002",12894,2004,6,19,20.3,18.2,0,1.8
"3003",12895,2004,6,20,31.4,20.1,1.4,0
"3004",12896,2004,6,21,26,20,0,0
"3005",12897,2004,6,22,29.8,18,0,2
"3006",12898,2004,6,23,30.9,20.3,0.899999999999999,0
"3007",12899,2004,6,24,25.4,19.3,0,0.699999999999999
"3008",12900,2004,6,25,22.4,19.1,0,0.899999999999999
"3009",12901,2004,6,26,25.9,20.3,0,0
"3010",12902,2004,6,27,29.4,20.2,0,0
"3011",12903,2004,6,28,30.4,20.9,0.399999999999999,0
"3012",12904,2004,6,29,29.9,20.2,0,0
"3013",12905,2004,6,30,30.5,20.3,0.5,0
"3014",12906,2004,7,1,29.9,21.8,0,0
"3015",12907,2004,7,2,25.8,21.7,0,0
"3016",12908,2004,7,3,31.5,22.8,1.5,0
"3017",12909,2004,7,4,26.3,21.8,0,0
"3018",12910,2004,7,5,30,21.3,0,0
"3019",12911,2004,7,6,29.9,21.1,0,0
"3020",12912,2004,7,7,27.5,22.9,0,0
"3021",12913,2004,7,8,29.2,22.3,0,0
"3022",12914,2004,7,9,30.7,21.6,0.699999999999999,0
"3023",12915,2004,7,10,31.2,20.5,1.2,0
"3024",12916,2004,7,11,27.8,21.6,0,0
"3025",12917,2004,7,12,30,21.5,0,0
"3026",12918,2004,7,13,31.4,24.1,1.4,0
"3027",12919,2004,7,14,25.5,21.1,0,0
"3028",12920,2004,7,15,30.6,21.3,0.600000000000001,0
"3029",12921,2004,7,16,30.8,23.4,0.800000000000001,0
"3030",12922,2004,7,17,29.7,25.5,0,0
"3031",12923,2004,7,18,31.7,25,1.7,0
"3032",12924,2004,7,19,32.5,25,2.5,0
"3033",12925,2004,7,20,32.9,26.1,2.9,0
"3034",12926,2004,7,21,35.1,23.9,5.1,0
"3035",12927,2004,7,22,36.5,24.8,6.5,0
"3036",12928,2004,7,23,37.3,24.8,7.3,0
"3037",12929,2004,7,24,35.5,23.8,5.5,0
"3038",12930,2004,7,25,33.5,23.2,3.5,0
"3039",12931,2004,7,26,33.1,23.5,3.1,0
"3040",12932,2004,7,27,32.1,23.4,2.1,0
"3041",12933,2004,7,28,35.7,23.7,5.7,0
"3042",12934,2004,7,29,36.9,24.3,6.9,0
"3043",12935,2004,7,30,36.7,23.9,6.7,0
"3044",12936,2004,7,31,37,24.4,7,0
"3045",12937,2004,8,1,35,26.1,5,0
"3046",12938,2004,8,2,35.6,24.2,5.6,0
"3047",12939,2004,8,3,33,24.9,3,0
"3048",12940,2004,8,4,33.6,24.2,3.6,0
"3049",12941,2004,8,5,33,23.2,3,0
"3050",12942,2004,8,6,34.3,24,4.3,0
"3051",12943,2004,8,7,35.3,22.3,5.3,0
"3052",12944,2004,8,8,35,23.8,5,0
"3053",12945,2004,8,9,34.7,24.8,4.7,0
"3054",12946,2004,8,10,35.4,24,5.4,0
"3055",12947,2004,8,11,34.9,23,4.9,0
"3056",12948,2004,8,12,35.4,20.6,5.4,0
"3057",12949,2004,8,13,33.8,21.4,3.8,0
"3058",12950,2004,8,14,33.8,24.5,3.8,0
"3059",12951,2004,8,15,28.7,21.2,0,0
"3060",12952,2004,8,16,29.7,22.1,0,0
"3061",12953,2004,8,17,33.9,24.8,3.9,0
"3062",12954,2004,8,18,29.1,24.3,0,0
