"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"988",9021,1996,9,12,27,13.6,2,8.4
"989",9022,1996,9,13,24.7,16.3,0,5.7
"990",9023,1996,9,14,27.7,14.3,2.7,7.7
"991",9024,1996,9,15,26.6,14.6,1.6,7.4
"992",9025,1996,9,16,27.5,16.2,2.5,5.8
"993",9026,1996,9,17,24.5,16.8,0,5.2
"994",9027,1996,9,18,24.8,14.6,0,7.4
"995",9028,1996,9,19,25,14.9,0,7.1
"996",9029,1996,9,20,26.6,13.6,1.6,8.4
"997",9030,1996,9,21,22.7,11,0,11
"998",9031,1996,9,22,22.6,10.3,0,11.7
"999",9032,1996,9,23,28.6,11.5,3.6,10.5
"1000",9033,1996,9,24,30.5,17.6,5.5,4.4
"1001",9034,1996,9,25,28.8,17,3.8,5
"1002",9035,1996,9,26,25.8,13.7,0.800000000000001,8.3
"1003",9036,1996,9,27,22.2,16.2,0,5.8
"1004",9037,1996,9,28,20.8,15.9,1.2,6.1
"1005",9038,1996,9,29,20.9,14.5,1.1,7.5
"1006",9039,1996,9,30,22.4,16.3,0,5.7
"1007",9040,1996,10,1,19.5,13.6,2.5,8.4
"1008",9041,1996,10,2,19.7,13.9,2.3,8.1
"1009",9042,1996,10,3,22.1,13.9,0,8.1
"1010",9043,1996,10,4,22.4,11.3,0,10.7
"1011",9044,1996,10,5,23.7,10.1,0,11.9
"1012",9045,1996,10,6,24.3,13.3,0,8.7
"1013",9046,1996,10,7,17.3,12.3,4.7,9.7
"1014",9047,1996,10,8,19,9,3,13
"1015",9048,1996,10,9,22,9,0,13
"1016",9049,1996,10,10,20,9.1,2,12.9
"1017",9050,1996,10,11,21.4,10.7,0.600000000000001,11.3
"1018",9051,1996,10,12,24.6,10.8,0,11.2
"1019",9052,1996,10,13,24.1,9.5,0,12.5
"1020",9053,1996,10,14,25.4,12.4,0.399999999999999,9.6
"1021",9054,1996,10,15,19.7,6.9,2.3,15.1
"1022",9055,1996,10,16,19.9,5.6,2.1,16.4
"1023",9056,1996,10,17,21.7,5.8,0.300000000000001,16.2
"1024",9057,1996,10,18,23.7,12.2,0,9.8
"1025",9058,1996,10,19,20,9.2,2,12.8
"1026",9059,1996,10,20,17.5,8.8,4.5,13.2
"1027",9060,1996,10,21,18.1,6.6,3.9,15.4
"1028",9061,1996,10,22,19.2,6.1,2.8,15.9
"1029",9062,1996,10,23,22.7,9.4,0,12.6
"1030",9063,1996,10,24,22.8,12.8,0,9.2
"1031",9064,1996,10,25,18.4,13.3,3.6,8.7
"1032",9065,1996,10,26,13.8,2.7,8.2,19.3
"1033",9066,1996,10,27,19.2,1.7,2.8,20.3
"1034",9067,1996,10,28,21.8,3.2,0.199999999999999,18.8
"1035",9068,1996,10,29,23.2,8.7,0,13.3
"1036",9069,1996,10,30,25.1,15.4,0.100000000000001,6.6
"1037",9070,1996,10,31,17.1,12.9,4.9,9.1
"1038",9375,1997,9,1,34.5,24.9,9.5,0
"1039",9376,1997,9,2,31.5,19.1,6.5,2.9
"1040",9377,1997,9,3,24.1,14.2,0,7.8
"1041",9378,1997,9,4,24.3,13.1,0,8.9
"1042",9379,1997,9,5,25.7,13.6,0.699999999999999,8.4
"1043",9380,1997,9,6,26,15,1,7
"1044",9381,1997,9,7,24.7,14.1,0,7.9
"1045",9382,1997,9,8,26.9,14.6,1.9,7.4
"1046",9383,1997,9,9,32.6,16.7,7.6,5.3
"1047",9384,1997,9,10,25.6,18.4,0.600000000000001,3.6
"1048",9385,1997,9,11,22.1,17.3,0,4.7
"1049",9386,1997,9,12,24.8,16.8,0,5.2
"1050",9387,1997,9,13,23.3,16.4,0,5.6
"1051",9388,1997,9,14,20.2,16.3,1.8,5.7
"1052",9389,1997,9,15,22,15.1,0,6.9
"1053",9390,1997,9,16,19.9,14.5,2.1,7.5
"1054",9391,1997,9,17,23.3,15.1,0,6.9
"1055",9392,1997,9,18,24,11.3,0,10.7
"1056",9393,1997,9,19,21.4,12.5,0.600000000000001,9.5
"1057",9394,1997,9,20,25,10.8,0,11.2
"1058",9395,1997,9,21,20.5,11.7,1.5,10.3
"1059",9396,1997,9,22,21.1,10.7,0.899999999999999,11.3
"1060",9397,1997,9,23,21.3,10.7,0.699999999999999,11.3
"1061",9398,1997,9,24,22.1,10.2,0,11.8
"1062",9399,1997,9,25,18.9,12.8,3.1,9.2
"1063",9400,1997,9,26,22.4,14.2,0,7.8
"1064",9401,1997,9,27,20.8,12.5,1.2,9.5
"1065",9402,1997,9,28,22,11.1,0,10.9
"1066",9403,1997,9,29,22,8.9,0,13.1
"1067",9404,1997,9,30,23.6,9.9,0,12.1
"1068",9405,1997,10,1,23.2,10.4,0,11.6
"1069",9406,1997,10,2,23.3,13.2,0,8.8
"1070",9407,1997,10,3,23.8,11.2,0,10.8
"1071",9408,1997,10,4,25.3,13.4,0.300000000000001,8.6
"1072",9409,1997,10,5,20.3,11.8,1.7,10.2
"1073",9410,1997,10,6,21.1,9.7,0.899999999999999,12.3
"1074",9411,1997,10,7,22.9,9.3,0,12.7
"1075",9412,1997,10,8,20.5,7.1,1.5,14.9
"1076",9413,1997,10,9,23.3,5.8,0,16.2
"1077",9414,1997,10,10,26,13.5,1,8.5
"1078",9415,1997,10,11,18.2,9,3.8,13
"1079",9416,1997,10,12,19.2,5.4,2.8,16.6
"1080",9417,1997,10,13,21.8,8.7,0.199999999999999,13.3
"1081",9418,1997,10,14,21.6,9.4,0.399999999999999,12.6
"1082",9419,1997,10,15,19.2,8.5,2.8,13.5
"1083",9420,1997,10,16,22.1,8.3,0,13.7
"1084",9421,1997,10,17,24.1,8,0,14
"1085",9422,1997,10,18,21,8.4,1,13.6
"1086",9423,1997,10,19,26.6,9,1.6,13
"1087",9424,1997,10,20,25.3,15.3,0.300000000000001,6.7
"1088",9425,1997,10,21,29,11.6,4,10.4
"1089",9426,1997,10,22,21.5,8.9,0.5,13.1
"1090",9427,1997,10,23,28.3,13.7,3.3,8.3
"1091",9428,1997,10,24,23.7,10.2,0,11.8
"1092",9429,1997,10,25,15.7,5.5,6.3,16.5
"1093",9430,1997,10,26,15.2,4.9,6.8,17.1
"1094",9431,1997,10,27,15.2,1.8,6.8,20.2
"1095",9432,1997,10,28,15.4,1.9,6.6,20.1
"1096",9433,1997,10,29,16.3,4.5,5.7,17.5
"1097",9434,1997,10,30,11.7,3.1,10.3,18.9
"1098",9435,1997,10,31,10.9,1.3,11.1,20.7
"1099",9740,1998,9,1,25.8,18.7,0.800000000000001,3.3
"1100",9741,1998,9,2,25.2,16.3,0.199999999999999,5.7
"1101",9742,1998,9,3,25.9,15.9,0.899999999999999,6.1
"1102",9743,1998,9,4,27,16.4,2,5.6
"1103",9744,1998,9,5,27,16.4,2,5.6
"1104",9745,1998,9,6,28.8,16.7,3.8,5.3
"1105",9746,1998,9,7,29.9,18.8,4.9,3.2
"1106",9747,1998,9,8,29.7,19.8,4.7,2.2
"1107",9748,1998,9,9,26.3,17.4,1.3,4.6
"1108",9749,1998,9,10,29.9,17.4,4.9,4.6
"1109",9750,1998,9,11,28.8,19,3.8,3
"1110",9751,1998,9,12,27.4,17.3,2.4,4.7
"1111",9752,1998,9,13,26.9,17.5,1.9,4.5
"1112",9753,1998,9,14,31.1,16.6,6.1,5.4
"1113",9754,1998,9,15,29.3,19.3,4.3,2.7
"1114",9755,1998,9,16,24.5,14.8,0,7.2
"1115",9756,1998,9,17,23.4,14,0,8
"1116",9757,1998,9,18,23.2,12.8,0,9.2
"1117",9758,1998,9,19,21.9,15.1,0.100000000000001,6.9
"1118",9759,1998,9,20,24.5,18.7,0,3.3
"1119",9760,1998,9,21,27.5,20.6,2.5,1.4
"1120",9761,1998,9,22,21.6,14.2,0.399999999999999,7.8
"1121",9762,1998,9,23,20.3,11.9,1.7,10.1
"1122",9763,1998,9,24,19.5,16.1,2.5,5.9
"1123",9764,1998,9,25,25.1,16.1,0.100000000000001,5.9
"1124",9765,1998,9,26,25.8,18.4,0.800000000000001,3.6
"1125",9766,1998,9,27,24.2,17.4,0,4.6
"1126",9767,1998,9,28,20.5,16.8,1.5,5.2
"1127",9768,1998,9,29,19.2,16.3,2.8,5.7
"1128",9769,1998,9,30,20.2,18.1,1.8,3.9
"1129",9770,1998,10,1,22.6,18,0,4
"1130",9771,1998,10,2,22.5,13.4,0,8.6
"1131",9772,1998,10,3,26.4,15.7,1.4,6.3
"1132",9773,1998,10,4,19.2,12.4,2.8,9.6
"1133",9774,1998,10,5,21.9,11.4,0.100000000000001,10.6
"1134",9775,1998,10,6,23.2,13.4,0,8.6
"1135",9776,1998,10,7,21.4,14.6,0.600000000000001,7.4
"1136",9777,1998,10,8,22.7,13.3,0,8.7
"1137",9778,1998,10,9,25.9,14.7,0.899999999999999,7.3
"1138",9779,1998,10,10,23.2,14.3,0,7.7
"1139",9780,1998,10,11,22.5,15.3,0,6.7
"1140",9781,1998,10,12,19.8,16.8,2.2,5.2
"1141",9782,1998,10,13,22.6,17.6,0,4.4
"1142",9783,1998,10,14,24.2,16.3,0,5.7
"1143",9784,1998,10,15,22.2,11.6,0,10.4
"1144",9785,1998,10,16,20,12.2,2,9.8
"1145",9786,1998,10,17,19.5,15.8,2.5,6.2
"1146",9787,1998,10,18,23.3,14,0,8
"1147",9788,1998,10,19,18.2,10.2,3.8,11.8
"1148",9789,1998,10,20,18.4,6.2,3.6,15.8
"1149",9790,1998,10,21,18.5,8.9,3.5,13.1
"1150",9791,1998,10,22,19.5,11.7,2.5,10.3
"1151",9792,1998,10,23,20,12.3,2,9.7
"1152",9793,1998,10,24,21.7,10.9,0.300000000000001,11.1
"1153",9794,1998,10,25,22.8,9.8,0,12.2
"1154",9795,1998,10,26,19.5,7.9,2.5,14.1
"1155",9796,1998,10,27,21,11.6,1,10.4
"1156",9797,1998,10,28,18.9,10.7,3.1,11.3
"1157",9798,1998,10,29,19,9.6,3,12.4
"1158",9799,1998,10,30,18.2,10.3,3.8,11.7
"1159",9800,1998,10,31,20.5,11,1.5,11
"1160",10105,1999,9,1,25.3,17.3,0.300000000000001,4.7
"1161",10106,1999,9,2,25.4,17.5,0.399999999999999,4.5
"1162",10107,1999,9,3,25.6,17.3,0.600000000000001,4.7
"1163",10108,1999,9,4,25.7,15.6,0.699999999999999,6.4
"1164",10109,1999,9,5,24.7,19.8,0,2.2
"1165",10110,1999,9,6,25.7,20.4,0.699999999999999,1.6
"1166",10111,1999,9,7,25.9,19.9,0.899999999999999,2.1
"1167",10112,1999,9,8,30,20.2,5,1.8
"1168",10113,1999,9,9,30.7,21.9,5.7,0.100000000000001
"1169",10114,1999,9,10,24.7,20.8,0,1.2
"1170",10115,1999,9,11,30.5,21.4,5.5,0.600000000000001
"1171",10116,1999,9,12,29.6,18.9,4.6,3.1
"1172",10117,1999,9,13,29.2,18.5,4.2,3.5
"1173",10118,1999,9,14,27.7,18.4,2.7,3.6
"1174",10119,1999,9,15,25.8,17.9,0.800000000000001,4.1
"1175",10120,1999,9,16,25.3,18.7,0.300000000000001,3.3
"1176",10121,1999,9,17,22.1,17.9,0,4.1
"1177",10122,1999,9,18,22.2,18.6,0,3.4
"1178",10123,1999,9,19,27.5,19.6,2.5,2.4
"1179",10124,1999,9,20,22.1,17.7,0,4.3
"1180",10125,1999,9,21,17.7,15.7,4.3,6.3
"1181",10126,1999,9,22,18,15.2,4,6.8
"1182",10127,1999,9,23,18.4,17,3.6,5
"1183",10128,1999,9,24,22.8,18.1,0,3.9
"1184",10129,1999,9,25,25.6,15.3,0.600000000000001,6.7
"1185",10130,1999,9,26,22.9,13.3,0,8.7
"1186",10131,1999,9,27,26.8,12.6,1.8,9.4
"1187",10132,1999,9,28,24.5,10.3,0,11.7
"1188",10133,1999,9,29,27.7,14.4,2.7,7.6
"1189",10134,1999,9,30,23.3,18.3,0,3.7
"1190",10135,1999,10,1,22.4,18.4,0,3.6
"1191",10136,1999,10,2,22.1,13,0,9
"1192",10137,1999,10,3,18.3,9.3,3.7,12.7
"1193",10138,1999,10,4,20.7,8.8,1.3,13.2
"1194",10139,1999,10,5,21.2,11.9,0.800000000000001,10.1
"1195",10140,1999,10,6,17,11.9,5,10.1
"1196",10141,1999,10,7,21.2,12.3,0.800000000000001,9.7
"1197",10142,1999,10,8,23.6,11.6,0,10.4
"1198",10143,1999,10,9,20.9,11.2,1.1,10.8
"1199",10144,1999,10,10,20.3,12.8,1.7,9.2
"1200",10145,1999,10,11,21.3,14.4,0.699999999999999,7.6
"1201",10146,1999,10,12,20.4,11.7,1.6,10.3
"1202",10147,1999,10,13,21.4,14.2,0.600000000000001,7.8
"1203",10148,1999,10,14,20.4,14.1,1.6,7.9
"1204",10149,1999,10,15,21,14.2,1,7.8
"1205",10150,1999,10,16,14.3,4.6,7.7,17.4
"1206",10151,1999,10,17,14.7,3.1,7.3,18.9
"1207",10152,1999,10,18,17.9,5.8,4.1,16.2
"1208",10153,1999,10,19,20.1,7.6,1.9,14.4
"1209",10154,1999,10,20,20.2,7.6,1.8,14.4
"1210",10155,1999,10,21,20.6,10.3,1.4,11.7
"1211",10156,1999,10,22,21.5,10,0.5,12
"1212",10157,1999,10,23,16.5,8.6,5.5,13.4
"1213",10158,1999,10,24,17.7,5.3,4.3,16.7
"1214",10159,1999,10,25,19.9,5.6,2.1,16.4
"1215",10160,1999,10,26,20.4,7.4,1.6,14.6
"1216",10161,1999,10,27,21,10.1,1,11.9
"1217",10162,1999,10,28,22.8,8.6,0,13.4
"1218",10163,1999,10,29,17.2,6.8,4.8,15.2
"1219",10164,1999,10,30,15.2,5.9,6.8,16.1
"1220",10165,1999,10,31,15.2,5.6,6.8,16.4
"1221",10471,2000,9,1,31,25.6,6,0.600000000000001
"1222",10472,2000,9,2,31.1,21.5,6.1,0.5
"1223",10473,2000,9,3,24.9,17.7,0,4.3
"1224",10474,2000,9,4,24,16.1,0,5.9
"1225",10475,2000,9,5,25.4,17,0.399999999999999,5
"1226",10476,2000,9,6,25.3,17.5,0.300000000000001,4.5
"1227",10477,2000,9,7,20.3,16.9,1.7,5.1
"1228",10478,2000,9,8,18.1,16.3,3.9,5.7
"1229",10479,2000,9,9,20.1,17,1.9,5
"1230",10480,2000,9,10,20.1,17.4,1.9,4.6
"1231",10481,2000,9,11,19.3,16.3,2.7,5.7
"1232",10482,2000,9,12,20.6,16.1,1.4,5.9
"1233",10483,2000,9,13,17.5,14.5,4.5,7.5
"1234",10484,2000,9,14,18.5,16.3,3.5,5.7
"1235",10485,2000,9,15,18.9,16.4,3.1,5.6
"1236",10486,2000,9,16,22.9,16.5,0,5.5
"1237",10487,2000,9,17,24.7,14.2,0,7.8
"1238",10488,2000,9,18,24.1,12.2,0,9.8
"1239",10489,2000,9,19,23.1,12.4,0,9.6
"1240",10490,2000,9,20,23.9,10.4,0,11.6
"1241",10491,2000,9,21,20.9,13.6,1.1,8.4
"1242",10492,2000,9,22,18.2,16.8,3.8,5.2
"1243",10493,2000,9,23,21.9,15.4,0.100000000000001,6.6
"1244",10494,2000,9,24,23.6,15,0,7
"1245",10495,2000,9,25,22.5,15.2,0,6.8
"1246",10496,2000,9,26,21.8,10.6,0.199999999999999,11.4
"1247",10497,2000,9,27,23.1,8,0,14
"1248",10498,2000,9,28,20.2,10.5,1.8,11.5
"1249",10499,2000,9,29,21.6,11.3,0.399999999999999,10.7
"1250",10500,2000,9,30,24.2,14,0,8
"1251",10501,2000,10,1,22.7,12.9,0,9.1
"1252",10502,2000,10,2,18.5,14.2,3.5,7.8
"1253",10503,2000,10,3,22.8,11.6,0,10.4
"1254",10504,2000,10,4,22.8,10.5,0,11.5
"1255",10505,2000,10,5,22.4,11.5,0,10.5
"1256",10506,2000,10,6,22.7,11.1,0,10.9
"1257",10507,2000,10,7,23.6,12.2,0,9.8
"1258",10508,2000,10,8,22.3,10.4,0,11.6
"1259",10509,2000,10,9,21.2,12,0.800000000000001,10
"1260",10510,2000,10,10,22.1,13.5,0,8.5
"1261",10511,2000,10,11,25.5,15.2,0.5,6.8
"1262",10512,2000,10,12,18.6,11.7,3.4,10.3
"1263",10513,2000,10,13,17.3,8.5,4.7,13.5
"1264",10514,2000,10,14,17.2,5.9,4.8,16.1
"1265",10515,2000,10,15,18.2,6.3,3.8,15.7
"1266",10516,2000,10,16,19,5.4,3,16.6
"1267",10517,2000,10,17,14.8,6.6,7.2,15.4
"1268",10518,2000,10,18,14.2,10,7.8,12
"1269",10519,2000,10,19,17.7,7.9,4.3,14.1
"1270",10520,2000,10,20,20.3,7.5,1.7,14.5
"1271",10521,2000,10,21,20.3,8.6,1.7,13.4
"1272",10522,2000,10,22,17.8,7.5,4.2,14.5
"1273",10523,2000,10,23,18.9,12.2,3.1,9.8
"1274",10524,2000,10,24,19.2,12.1,2.8,9.9
"1275",10525,2000,10,25,21.5,12.4,0.5,9.6
"1276",10526,2000,10,26,15.2,7.8,6.8,14.2
"1277",10527,2000,10,27,16.8,6.7,5.2,15.3
"1278",10528,2000,10,28,15.6,6.1,6.4,15.9
"1279",10529,2000,10,29,14,8.9,8,13.1
"1280",10530,2000,10,30,16.5,5.1,5.5,16.9
"1281",10531,2000,10,31,19.2,5.3,2.8,16.7
"1282",10836,2001,9,1,27,15.1,2,6.9
"1283",10837,2001,9,2,26.7,17.6,1.7,4.4
"1284",10838,2001,9,3,26.7,18.5,1.7,3.5
"1285",10839,2001,9,4,26.7,16.7,1.7,5.3
"1286",10840,2001,9,5,26.7,16.2,1.7,5.8
"1287",10841,2001,9,6,27.6,18.7,2.6,3.3
"1288",10842,2001,9,7,27.7,17.2,2.7,4.8
"1289",10843,2001,9,8,26.5,20.1,1.5,1.9
"1290",10844,2001,9,9,22.7,19.5,0,2.5
"1291",10845,2001,9,10,22.2,19.2,0,2.8
"1292",10846,2001,9,11,23.7,18.8,0,3.2
"1293",10847,2001,9,12,23.2,17.7,0,4.3
"1294",10848,2001,9,13,23.7,18.3,0,3.7
"1295",10849,2001,9,14,19.2,16,2.8,6
"1296",10850,2001,9,15,23.5,15.1,0,6.9
"1297",10851,2001,9,16,24.7,13.6,0,8.4
"1298",10852,2001,9,17,28.6,16,3.6,6
"1299",10853,2001,9,18,27.5,18.7,2.5,3.3
"1300",10854,2001,9,19,24.2,17.7,0,4.3
"1301",10855,2001,9,20,24.6,17.2,0,4.8
"1302",10856,2001,9,21,20.8,12.6,1.2,9.4
"1303",10857,2001,9,22,20.8,13.5,1.2,8.5
"1304",10858,2001,9,23,21.8,10,0.199999999999999,12
"1305",10859,2001,9,24,25.1,11.3,0.100000000000001,10.7
"1306",10860,2001,9,25,23.8,14.3,0,7.7
"1307",10861,2001,9,26,22.5,12,0,10
"1308",10862,2001,9,27,25.8,13.3,0.800000000000001,8.7
"1309",10863,2001,9,28,22.2,13.3,0,8.7
"1310",10864,2001,9,29,21.2,12,0.800000000000001,10
"1311",10865,2001,9,30,17.2,13.8,4.8,8.2
"1312",10866,2001,10,1,20.8,13.6,1.2,8.4
"1313",10867,2001,10,2,24.7,12.6,0,9.4
"1314",10868,2001,10,3,22.7,13.3,0,8.7
"1315",10869,2001,10,4,23.7,15.6,0,6.4
"1316",10870,2001,10,5,20.7,11.6,1.3,10.4
"1317",10871,2001,10,6,19.2,11.3,2.8,10.7
"1318",10872,2001,10,7,20.2,10.1,1.8,11.9
"1319",10873,2001,10,8,22.2,14.5,0,7.5
"1320",10874,2001,10,9,18.3,15.1,3.7,6.9
"1321",10875,2001,10,10,20.7,14.1,1.3,7.9
"1322",10876,2001,10,11,21,11.3,1,10.7
"1323",10877,2001,10,12,20.3,10.8,1.7,11.2
"1324",10878,2001,10,13,23.2,10.1,0,11.9
"1325",10879,2001,10,14,21.3,10.1,0.699999999999999,11.9
"1326",10880,2001,10,15,22.7,12,0,10
"1327",10881,2001,10,16,20.5,14.5,1.5,7.5
"1328",10882,2001,10,17,17.7,12.1,4.3,9.9
"1329",10883,2001,10,18,18.2,7.3,3.8,14.7
"1330",10884,2001,10,19,19,6.4,3,15.6
"1331",10885,2001,10,20,20,7.5,2,14.5
"1332",10886,2001,10,21,20,12.3,2,9.7
"1333",10887,2001,10,22,18.3,13.8,3.7,8.2
"1334",10888,2001,10,23,20.5,11.5,1.5,10.5
"1335",10889,2001,10,24,21.2,11.1,0.800000000000001,10.9
"1336",10890,2001,10,25,19.7,11.8,2.3,10.2
"1337",10891,2001,10,26,21.2,13.3,0.800000000000001,8.7
"1338",10892,2001,10,27,20.7,12.6,1.3,9.4
"1339",10893,2001,10,28,17.6,13.1,4.4,8.9
"1340",10894,2001,10,29,15.5,8,6.5,14
"1341",10895,2001,10,30,19,7.1,3,14.9
"1342",10896,2001,10,31,20.3,9.6,1.7,12.4
"1343",11201,2002,9,1,25.7,19.8,0.699999999999999,2.2
"1344",11202,2002,9,2,30.5,19.8,5.5,2.2
"1345",11203,2002,9,3,28.2,19.5,3.2,2.5
"1346",11204,2002,9,4,23.2,18.8,0,3.2
"1347",11205,2002,9,5,26.6,18.1,1.6,3.9
"1348",11206,2002,9,6,20.6,17.5,1.4,4.5
"1349",11207,2002,9,7,21.8,14,0.199999999999999,8
"1350",11208,2002,9,8,25.2,13.3,0.199999999999999,8.7
"1351",11209,2002,9,9,25.5,15.6,0.5,6.4
"1352",11210,2002,9,10,23.3,13.8,0,8.2
"1353",11211,2002,9,11,26.6,14.5,1.6,7.5
"1354",11212,2002,9,12,23.6,16.5,0,5.5
"1355",11213,2002,9,13,20.3,15.3,1.7,6.7
"1356",11214,2002,9,14,21.1,14.8,0.899999999999999,7.2
"1357",11215,2002,9,15,20.8,13.8,1.2,8.2
"1358",11216,2002,9,16,16.5,14.1,5.5,7.9
"1359",11217,2002,9,17,21.6,11.1,0.399999999999999,10.9
"1360",11218,2002,9,18,22.2,10,0,12
"1361",11219,2002,9,19,22.8,10.8,0,11.2
"1362",11220,2002,9,20,23,11.1,0,10.9
"1363",11221,2002,9,21,22.3,13.3,0,8.7
"1364",11222,2002,9,22,19.6,12.8,2.4,9.2
"1365",11223,2002,9,23,23.2,11.6,0,10.4
"1366",11224,2002,9,24,24.7,12.1,0,9.9
"1367",11225,2002,9,25,22.8,11.1,0,10.9
"1368",11226,2002,9,26,21.8,12.1,0.199999999999999,9.9
"1369",11227,2002,9,27,19.6,11.1,2.4,10.9
"1370",11228,2002,9,28,22.8,14.6,0,7.4
"1371",11229,2002,9,29,23.5,15.6,0,6.4
"1372",11230,2002,9,30,23.2,12.8,0,9.2
"1373",11231,2002,10,1,22.2,13.3,0,8.7
"1374",11232,2002,10,2,23.6,10,0,12
"1375",11233,2002,10,3,25.6,9.1,0.600000000000001,12.9
"1376",11234,2002,10,4,24.2,12,0,10
"1377",11235,2002,10,5,25.7,9.6,0.699999999999999,12.4
"1378",11236,2002,10,6,16.2,11.1,5.8,10.9
"1379",11237,2002,10,7,18.8,9.8,3.2,12.2
"1380",11238,2002,10,8,18.1,8.3,3.9,13.7
"1381",11239,2002,10,9,18.2,6.6,3.8,15.4
"1382",11240,2002,10,10,19.3,7.5,2.7,14.5
"1383",11241,2002,10,11,22.7,8.6,0,13.4
"1384",11242,2002,10,12,24.5,10.6,0,11.4
"1385",11243,2002,10,13,24.7,12.1,0,9.9
"1386",11244,2002,10,14,22.8,10.8,0,11.2
"1387",11245,2002,10,15,19.2,10.3,2.8,11.7
"1388",11246,2002,10,16,21.6,9.6,0.399999999999999,12.4
"1389",11247,2002,10,17,22.7,12.6,0,9.4
"1390",11248,2002,10,18,18.8,10.8,3.2,11.2
"1391",11249,2002,10,19,17.2,13.3,4.8,8.7
"1392",11250,2002,10,20,15.1,12.3,6.9,9.7
"1393",11251,2002,10,21,16.6,8.3,5.4,13.7
"1394",11252,2002,10,22,12,4.5,10,17.5
"1395",11253,2002,10,23,10.3,2.7,11.7,19.3
"1396",11254,2002,10,24,15.3,1.1,6.7,20.9
"1397",11255,2002,10,25,18.5,3.4,3.5,18.6
"1398",11256,2002,10,26,13.1,5.5,8.9,16.5
"1399",11257,2002,10,27,10,2.5,12,19.5
"1400",11258,2002,10,28,9.5,1.6,12.5,20.4
"1401",11259,2002,10,29,12.3,0.6,9.7,21.4
"1402",11260,2002,10,30,13.6,1.3,8.4,20.7
"1403",11261,2002,10,31,17.7,4.6,4.3,17.4
"1404",11566,2003,9,1,25.3,16.7,0.300000000000001,5.3
"1405",11567,2003,9,2,24.2,19,0,3
"1406",11568,2003,9,3,25.8,19.2,0.800000000000001,2.8
"1407",11569,2003,9,4,25.7,18.7,0.699999999999999,3.3
"1408",11570,2003,9,5,29.3,20.3,4.3,1.7
"1409",11571,2003,9,6,24.5,19.8,0,2.2
"1410",11572,2003,9,7,24.1,19.2,0,2.8
"1411",11573,2003,9,8,23.8,20.3,0,1.7
"1412",11574,2003,9,9,23.2,18.1,0,3.9
"1413",11575,2003,9,10,26.1,18,1.1,4
"1414",11576,2003,9,11,22.7,18.3,0,3.7
"1415",11577,2003,9,12,23.8,18.6,0,3.4
"1416",11578,2003,9,13,26,21.3,1,0.699999999999999
"1417",11579,2003,9,14,26.5,18.1,1.5,3.9
"1418",11580,2003,9,15,23.3,16.8,0,5.2
"1419",11581,2003,9,16,27.1,15.8,2.1,6.2
"1420",11582,2003,9,17,27,18,2,4
"1421",11583,2003,9,18,25.2,16.7,0.199999999999999,5.3
"1422",11584,2003,9,19,20.7,16.1,1.3,5.9
"1423",11585,2003,9,20,21,16.2,1,5.8
"1424",11586,2003,9,21,20.3,12.3,1.7,9.7
"1425",11587,2003,9,22,22.2,9.8,0,12.2
"1426",11588,2003,9,23,20.6,11,1.4,11
"1427",11589,2003,9,24,20.7,10.8,1.3,11.2
"1428",11590,2003,9,25,22.2,14.8,0,7.2
"1429",11591,2003,9,26,26.2,15.1,1.2,6.9
"1430",11592,2003,9,27,22.7,13.3,0,8.7
"1431",11593,2003,9,28,22.2,13.5,0,8.5
"1432",11594,2003,9,29,20.8,10.1,1.2,11.9
"1433",11595,2003,9,30,20.2,8.6,1.8,13.4
"1434",11596,2003,10,1,21.2,11.6,0.800000000000001,10.4
"1435",11597,2003,10,2,22.5,14.6,0,7.4
"1436",11598,2003,10,3,19.3,10.5,2.7,11.5
"1437",11599,2003,10,4,19.3,10.1,2.7,11.9
"1438",11600,2003,10,5,20.3,8.6,1.7,13.4
"1439",11601,2003,10,6,19.7,8.1,2.3,13.9
"1440",11602,2003,10,7,21.2,9.3,0.800000000000001,12.7
"1441",11603,2003,10,8,21.2,9.8,0.800000000000001,12.2
"1442",11604,2003,10,9,21.2,10.3,0.800000000000001,11.7
"1443",11605,2003,10,10,22.7,10.6,0,11.4
"1444",11606,2003,10,11,21.3,12.6,0.699999999999999,9.4
"1445",11607,2003,10,12,19.2,15.1,2.8,6.9
"1446",11608,2003,10,13,15.8,11.1,6.2,10.9
"1447",11609,2003,10,14,18,9.1,4,12.9
"1448",11610,2003,10,15,16.8,8.3,5.2,13.7
"1449",11611,2003,10,16,17.6,6.5,4.4,15.5
"1450",11612,2003,10,17,18.2,5.5,3.8,16.5
"1451",11613,2003,10,18,20,9.1,2,12.9
"1452",11614,2003,10,19,19.2,7.5,2.8,14.5
"1453",11615,2003,10,20,18.3,6.9,3.7,15.1
"1454",11616,2003,10,21,19.6,7.9,2.4,14.1
"1455",11617,2003,10,22,17.8,9.1,4.2,12.9
"1456",11618,2003,10,23,13.6,5,8.4,17
"1457",11619,2003,10,24,16.5,5.4,5.5,16.6
"1458",11620,2003,10,25,18.2,7.8,3.8,14.2
"1459",11621,2003,10,26,17.1,5.5,4.9,16.5
"1460",11622,2003,10,27,20.1,4.9,1.9,17.1
"1461",11623,2003,10,28,16.7,6,5.3,16
"1462",11624,2003,10,29,14.3,2.9,7.7,19.1
"1463",11625,2003,10,30,18.1,4.1,3.9,17.9
