"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1025",15158,2013,7,2,28.2,23.1,0,0
"1026",15159,2013,7,3,26.2,23,0,0
"1027",15160,2013,7,4,26.4,23.9,0,0
"1028",15161,2013,7,5,26.4,22.6,0,0
"1029",15162,2013,7,6,27.3,22.4,0,0
"1030",15163,2013,7,7,25.8,22.4,0,0
"1031",15164,2013,7,8,29,24.7,0,0
"1032",15165,2013,7,9,27.8,24.9,0,0
"1033",15166,2013,7,10,29.3,23.8,0,0
"1034",15167,2013,7,11,30.9,22.7,0.899999999999999,0
"1035",15168,2013,7,12,31,21.3,1,0.699999999999999
"1036",15169,2013,7,13,30.5,25.5,0.5,0
"1037",15170,2013,7,14,30.4,25.6,0.399999999999999,0
"1038",15171,2013,7,15,29.4,25.4,0,0
"1039",15172,2013,7,16,29.5,24.7,0,0
"1040",15173,2013,7,17,30.8,22.9,0.800000000000001,0
"1041",15174,2013,7,18,30.7,21.6,0.699999999999999,0.399999999999999
"1042",15175,2013,7,19,31.4,21.6,1.4,0.399999999999999
"1043",15176,2013,7,20,31,22.7,1,0
"1044",15177,2013,7,21,29.8,24.2,0,0
"1045",15178,2013,7,22,30.9,23.1,0.899999999999999,0
"1046",15179,2013,7,23,27.8,24.9,0,0
"1047",15180,2013,7,24,28.9,24,0,0
"1048",15181,2013,7,25,31.7,22.5,1.7,0
"1049",15182,2013,7,26,34,22.8,4,0
"1050",15183,2013,7,27,33.7,23,3.7,0
"1051",15184,2013,7,28,31.2,25.5,1.2,0
"1052",15185,2013,7,29,29.1,25.9,0,0
"1053",15186,2013,7,30,32.7,25.8,2.7,0
"1054",15187,2013,7,31,31.6,25.5,1.6,0
"1055",15522,2014,7,1,30.1,18.5,0.100000000000001,3.5
"1056",15523,2014,7,2,24.8,18.4,0,3.6
"1057",15524,2014,7,3,22.7,19.1,0,2.9
"1058",15525,2014,7,4,25.7,20.2,0,1.8
"1059",15526,2014,7,5,24.4,18.8,0,3.2
"1060",15527,2014,7,6,21.4,19.7,0.600000000000001,2.3
"1061",15528,2014,7,7,23.7,20.5,0,1.5
"1062",15529,2014,7,8,25.7,21.9,0,0.100000000000001
"1063",15530,2014,7,9,29,24,0,0
"1064",15531,2014,7,10,32.4,24.2,2.4,0
"1065",15532,2014,7,11,30.6,20,0.600000000000001,2
"1066",15533,2014,7,12,28.7,20.2,0,1.8
"1067",15534,2014,7,13,26.4,20.8,0,1.2
"1068",15535,2014,7,14,30.2,20.6,0.199999999999999,1.4
"1069",15536,2014,7,15,26.4,20.7,0,1.3
"1070",15537,2014,7,16,26.3,21.7,0,0.300000000000001
"1071",15538,2014,7,17,25.3,21.4,0,0.600000000000001
"1072",15539,2014,7,18,29.1,22.5,0,0
"1073",15540,2014,7,19,28.4,21.6,0,0.399999999999999
"1074",15541,2014,7,20,30.9,22.2,0.899999999999999,0
"1075",15542,2014,7,21,29.7,20.8,0,1.2
"1076",15543,2014,7,22,29.1,21.1,0,0.899999999999999
"1077",15544,2014,7,23,32,21.6,2,0.399999999999999
"1078",15545,2014,7,24,31.5,25,1.5,0
"1079",15546,2014,7,25,30.9,25.9,0.899999999999999,0
"1080",15547,2014,7,26,29.1,21.5,0,0.5
"1081",15548,2014,7,27,30.3,19.6,0.300000000000001,2.4
"1082",15549,2014,7,28,25.3,19.2,0,2.8
"1083",15550,2014,7,29,28,20.6,0,1.4
"1084",15551,2014,7,30,31.5,23.6,1.5,0
"1085",15552,2014,7,31,33.4,23.7,3.4,0
"1086",15887,2015,7,1,28.1,18.4,0,3.6
"1087",15888,2015,7,2,27,16.2,0,5.8
"1088",15889,2015,7,3,28.6,17.6,0,4.4
"1089",15890,2015,7,4,25.7,15.8,0,6.2
"1090",15891,2015,7,5,25.4,17.1,0,4.9
"1091",15892,2015,7,6,24.2,16.4,0,5.6
"1092",15893,2015,7,7,20.2,18,1.8,4
"1093",15894,2015,7,8,23.3,19.5,0,2.5
"1094",15895,2015,7,9,28.9,22,0,0
"1095",15896,2015,7,10,30.6,21.5,0.600000000000001,0.5
"1096",15897,2015,7,11,27.2,21.3,0,0.699999999999999
"1097",15898,2015,7,12,25.5,21.8,0,0.199999999999999
"1098",15899,2015,7,13,26.4,21.3,0,0.699999999999999
"1099",15900,2015,7,14,29.2,20.6,0,1.4
"1100",15901,2015,7,15,30.4,20.1,0.399999999999999,1.9
"1101",15902,2015,7,16,28.7,20.6,0,1.4
"1102",15903,2015,7,17,27.2,17.4,0,4.6
"1103",15904,2015,7,18,24.7,18.7,0,3.3
"1104",15905,2015,7,19,28.9,17.7,0,4.3
"1105",15906,2015,7,20,26.9,22.7,0,0
"1106",15907,2015,7,21,24.7,22.4,0,0
"1107",15908,2015,7,22,27.5,22.4,0,0
"1108",15909,2015,7,23,28.9,23.9,0,0
"1109",15910,2015,7,24,26.9,24.6,0,0
"1110",15911,2015,7,25,28.4,22.9,0,0
"1111",15912,2015,7,26,32.4,21.4,2.4,0.600000000000001
"1112",15913,2015,7,27,30.2,22.2,0.199999999999999,0
"1113",15914,2015,7,28,31.3,24.1,1.3,0
"1114",15915,2015,7,29,32.1,24.6,2.1,0
"1115",15916,2015,7,30,32.7,23.9,2.7,0
"1116",15917,2015,7,31,31.8,23.4,1.8,0
"1117",16253,2016,7,1,26.1,20.6,0,1.4
"1118",16254,2016,7,2,25.5,22,0,0
"1119",16255,2016,7,3,22.9,19.9,0,2.1
"1120",16256,2016,7,4,28.8,21.6,0,0.399999999999999
"1121",16257,2016,7,5,28.9,24.5,0,0
"1122",16258,2016,7,6,30.1,24.6,0.100000000000001,0
"1123",16259,2016,7,7,30,22.5,0,0
"1124",16260,2016,7,8,29.8,22.1,0,0
"1125",16261,2016,7,9,30.6,20.7,0.600000000000001,1.3
"1126",16262,2016,7,10,27.8,21.9,0,0.100000000000001
"1127",16263,2016,7,11,28.5,22.7,0,0
"1128",16264,2016,7,12,25.5,22.3,0,0
"1129",16265,2016,7,13,28.5,22.2,0,0
"1130",16266,2016,7,14,30.3,21.9,0.300000000000001,0.100000000000001
"1131",16267,2016,7,15,27.3,20.9,0,1.1
"1132",16268,2016,7,16,26.2,21.3,0,0.699999999999999
"1133",16269,2016,7,17,28.6,20.5,0,1.5
"1134",16270,2016,7,18,29.4,19.2,0,2.8
"1135",16271,2016,7,19,27.4,21.3,0,0.699999999999999
"1136",16272,2016,7,20,28.5,20.3,0,1.7
"1137",16273,2016,7,21,27.6,20.4,0,1.6
"1138",16274,2016,7,22,26.4,22.4,0,0
"1139",16275,2016,7,23,28.8,20.7,0,1.3
"1140",16276,2016,7,24,31.4,21.7,1.4,0.300000000000001
"1141",16277,2016,7,25,32.3,23.8,2.3,0
"1142",16278,2016,7,26,32,23.7,2,0
"1143",16279,2016,7,27,31.5,23.5,1.5,0
"1144",16280,2016,7,28,33,24.9,3,0
"1145",16281,2016,7,29,33.1,25.2,3.1,0
"1146",16282,2016,7,30,33.1,23.5,3.1,0
"1147",16283,2016,7,31,33.9,24.3,3.9,0
"1148",16618,2017,7,1,28.9,23.4,0,0
"1149",16619,2017,7,2,29.6,22.9,0,0
"1150",16620,2017,7,3,29.7,24.2,0,0
"1151",16621,2017,7,4,29.5,23.8,0,0
"1152",16622,2017,7,5,30.6,23.9,0.600000000000001,0
"1153",16623,2017,7,6,25.4,22,0,0
"1154",16624,2017,7,7,29.1,22.1,0,0
"1155",16625,2017,7,8,29,22.4,0,0
"1156",16626,2017,7,9,29.1,22,0,0
"1157",16627,2017,7,10,28.1,25.2,0,0
"1158",16628,2017,7,11,27.8,22,0,0
"1159",16629,2017,7,12,31.3,20.8,1.3,1.2
"1160",16630,2017,7,13,30.9,20.4,0.899999999999999,1.6
"1161",16631,2017,7,14,31.3,22.6,1.3,0
"1162",16632,2017,7,15,29.5,24.2,0,0
"1163",16633,2017,7,16,31.9,23.2,1.9,0
"1164",16634,2017,7,17,30.2,23.6,0.199999999999999,0
"1165",16635,2017,7,18,28.3,23.7,0,0
"1166",16636,2017,7,19,32.2,23.5,2.2,0
"1167",16637,2017,7,20,32.8,23.2,2.8,0
"1168",16638,2017,7,21,34,24.5,4,0
"1169",16639,2017,7,22,32.8,24.6,2.8,0
"1170",16640,2017,7,23,31.4,24.9,1.4,0
"1171",16641,2017,7,24,34.1,24.9,4.1,0
"1172",16642,2017,7,25,33.2,24.3,3.2,0
"1173",16643,2017,7,26,30.1,21.3,0.100000000000001,0.699999999999999
"1174",16644,2017,7,27,30.3,18.7,0.300000000000001,3.3
"1175",16645,2017,7,28,32.2,20.4,2.2,1.6
"1176",16646,2017,7,29,29.2,24.4,0,0
"1177",16647,2017,7,30,29.8,23.5,0,0
"1178",16648,2017,7,31,30.2,23.9,0.199999999999999,0
"1179",16983,2018,7,1,28.2,20.2,0,1.8
"1180",16984,2018,7,2,27.8,23.1,0,0
"1181",16985,2018,7,3,25.7,22.2,0,0
"1182",16986,2018,7,4,30.5,22.5,0.5,0
"1183",16987,2018,7,5,26.4,22.4,0,0
"1184",16988,2018,7,6,23.3,21.4,0,0.600000000000001
"1185",16989,2018,7,7,26.8,19.9,0,2.1
"1186",16990,2018,7,8,24.4,19.7,0,2.3
"1187",16991,2018,7,9,22.2,19.8,0,2.2
"1188",16992,2018,7,10,28.5,21,0,1
"1189",16993,2018,7,11,30,21.5,0,0.5
"1190",16994,2018,7,12,30.7,22.2,0.699999999999999,0
"1191",16995,2018,7,13,32,22.9,2,0
"1192",16996,2018,7,14,32.4,21.8,2.4,0.199999999999999
"1193",16997,2018,7,15,33.2,22,3.2,0
"1194",16998,2018,7,16,32.4,22.2,2.4,0
"1195",16999,2018,7,17,32.3,21.7,2.3,0.300000000000001
"1196",17000,2018,7,18,33.7,21.5,3.7,0.5
"1197",17001,2018,7,19,34.2,21.8,4.2,0.199999999999999
"1198",17002,2018,7,20,34.7,21.8,4.7,0.199999999999999
"1199",17003,2018,7,21,34.9,22.6,4.9,0
"1200",17004,2018,7,22,31.6,24.8,1.6,0
"1201",17005,2018,7,23,32.2,24.1,2.2,0
"1202",17006,2018,7,24,32.2,23.1,2.2,0
"1203",17007,2018,7,25,33.2,23.3,3.2,0
"1204",17008,2018,7,26,35.5,23.6,5.5,0
"1205",17009,2018,7,27,35.7,24.6,5.7,0
"1206",17010,2018,7,28,33.2,24.8,3.2,0
"1207",17011,2018,7,29,34.5,24.5,4.5,0
"1208",17012,2018,7,30,33.2,25.4,3.2,0
"1209",17013,2018,7,31,34,23.5,4,0
"1210",17348,2019,7,1,25.4,19.6,0,2.4
"1211",17349,2019,7,2,28.4,20,0,2
"1212",17350,2019,7,3,27.5,17.9,0,4.1
"1213",17351,2019,7,4,30,17.7,0,4.3
"1214",17352,2019,7,5,30,18.6,0,3.4
"1215",17353,2019,7,6,28.9,16.8,0,5.2
"1216",17354,2019,7,7,26.6,18.7,0,3.3
"1217",17355,2019,7,8,25.6,18.2,0,3.8
"1218",17356,2019,7,9,25.6,19.8,0,2.2
"1219",17357,2019,7,10,22.1,20.1,0,1.9
"1220",17358,2019,7,11,24.4,19.9,0,2.1
"1221",17359,2019,7,12,28.4,20.4,0,1.6
"1222",17360,2019,7,13,24.8,19.9,0,2.1
"1223",17361,2019,7,14,28.8,19.2,0,2.8
"1224",17362,2019,7,15,27.5,20,0,2
"1225",17363,2019,7,16,28.1,18.7,0,3.3
"1226",17364,2019,7,17,26.6,19.6,0,2.4
"1227",17365,2019,7,18,23.4,21.2,0,0.800000000000001
"1228",17366,2019,7,19,24.8,22.6,0,0
"1229",17367,2019,7,20,25.3,22.8,0,0
"1230",17368,2019,7,21,28,21.9,0,0.100000000000001
"1231",17369,2019,7,22,30.4,21.5,0.399999999999999,0.5
"1232",17370,2019,7,23,30.7,23.3,0.699999999999999,0
"1233",17371,2019,7,24,29,23.4,0,0
"1234",17372,2019,7,25,29.8,24.5,0,0
"1235",17373,2019,7,26,30.6,24.8,0.600000000000001,0
"1236",17374,2019,7,27,28.1,24.8,0,0
"1237",17375,2019,7,28,30.3,24.8,0.300000000000001,0
"1238",17376,2019,7,29,31.6,23.2,1.6,0
"1239",17377,2019,7,30,31.2,23.7,1.2,0
"1240",17378,2019,7,31,32.1,23.9,2.1,0
"1241",17714,2020,7,1,28.2,18.2,0,3.8
"1242",17715,2020,7,2,26,16.5,0,5.5
"1243",17716,2020,7,3,21.8,18.6,0.199999999999999,3.4
"1244",17717,2020,7,4,24.2,18.6,0,3.4
"1245",17718,2020,7,5,24.5,18.1,0,3.9
"1246",17719,2020,7,6,24,20,0,2
"1247",17720,2020,7,7,28.2,21.2,0,0.800000000000001
"1248",17721,2020,7,8,29.9,19.5,0,2.5
"1249",17722,2020,7,9,26.3,19.2,0,2.8
"1250",17723,2020,7,10,26.6,21.9,0,0.100000000000001
"1251",17724,2020,7,11,27.8,21.5,0,0.5
"1252",17725,2020,7,12,21.7,19.6,0.300000000000001,2.4
"1253",17726,2020,7,13,23.8,19.8,0,2.2
"1254",17727,2020,7,14,22.2,19.4,0,2.6
"1255",17728,2020,7,15,20.6,18.7,1.4,3.3
"1256",17729,2020,7,16,26.3,18.5,0,3.5
"1257",17730,2020,7,17,27.4,19.2,0,2.8
"1258",17731,2020,7,18,24.2,18.3,0,3.7
"1259",17732,2020,7,19,28.2,21.4,0,0.600000000000001
"1260",17733,2020,7,20,29.3,23.4,0,0
"1261",17734,2020,7,21,26.8,21.5,0,0.5
"1262",17735,2020,7,22,25.3,22.1,0,0
"1263",17736,2020,7,23,25.7,21.4,0,0.600000000000001
"1264",17737,2020,7,24,22.3,19.9,0,2.1
"1265",17738,2020,7,25,24.3,19.4,0,2.6
"1266",17739,2020,7,26,28,17.9,0,4.1
"1267",17740,2020,7,27,25.4,19.7,0,2.3
"1268",17741,2020,7,28,28.4,23.2,0,0
"1269",17742,2020,7,29,29.8,23.9,0,0
"1270",17743,2020,7,30,31.6,23.4,1.6,0
"1271",17744,2020,7,31,31,23.1,1,0
