"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"975",14796,2011,7,14,27,25.1,5,3.1
"976",14797,2011,7,15,29.4,24.5,7.4,2.5
"977",14798,2011,7,16,29.6,25.1,7.6,3.1
"978",14799,2011,7,17,31.6,22.9,9.6,0.899999999999999
"979",14800,2011,7,18,33.8,23,11.8,1
"980",14801,2011,7,19,36.1,22.7,14.1,0.699999999999999
"981",14802,2011,7,20,34.4,25.1,12.4,3.1
"982",14803,2011,7,21,26.2,22.4,4.2,0.399999999999999
"983",14804,2011,7,22,26.1,21.3,4.1,0
"984",14805,2011,7,23,31.8,20.6,9.8,0
"985",14806,2011,7,24,28.8,22.8,6.8,0.800000000000001
"986",14807,2011,7,25,28.1,20.3,6.1,0
"987",14808,2011,7,26,28.5,25.5,6.5,3.5
"988",14809,2011,7,27,32.4,25.9,10.4,3.9
"989",14810,2011,7,28,32.6,24.7,10.6,2.7
"990",14811,2011,7,29,33.8,23.3,11.8,1.3
"991",14812,2011,7,30,31.8,23.9,9.8,1.9
"992",14813,2011,7,31,31,23.3,9,1.3
"993",15149,2012,7,1,26.7,21.2,4.7,0
"994",15150,2012,7,2,28.7,21.2,6.7,0
"995",15151,2012,7,3,29.9,21.2,7.9,0
"996",15152,2012,7,4,26.6,22.5,4.6,0.5
"997",15153,2012,7,5,26.7,22.5,4.7,0.5
"998",15154,2012,7,6,27,22.5,5,0.5
"999",15155,2012,7,7,26.9,21.9,4.9,0
"1000",15156,2012,7,8,28.5,19.3,6.5,0.699999999999999
"1001",15157,2012,7,9,29.4,19.7,7.4,0.300000000000001
"1002",15158,2012,7,10,24.9,20.1,2.9,0
"1003",15159,2012,7,11,26.2,21.9,4.2,0
"1004",15160,2012,7,12,29.1,20.8,7.1,0
"1005",15161,2012,7,13,28.5,23.2,6.5,1.2
"1006",15162,2012,7,14,25.9,23.3,3.9,1.3
"1007",15163,2012,7,15,27.9,22.5,5.9,0.5
"1008",15164,2012,7,16,28.1,21.7,6.1,0
"1009",15165,2012,7,17,27.6,22.7,5.6,0.699999999999999
"1010",15166,2012,7,18,28.2,24.6,6.2,2.6
"1011",15167,2012,7,19,30,24.4,8,2.4
"1012",15168,2012,7,20,32.4,24,10.4,2
"1013",15169,2012,7,21,30.5,23.5,8.5,1.5
"1014",15170,2012,7,22,29.1,24.3,7.1,2.3
"1015",15171,2012,7,23,30.2,25.1,8.2,3.1
"1016",15172,2012,7,24,30.9,22.7,8.9,0.699999999999999
"1017",15173,2012,7,25,34.2,22.6,12.2,0.600000000000001
"1018",15174,2012,7,26,32.7,22.5,10.7,0.5
"1019",15175,2012,7,27,31.3,23,9.3,1
"1020",15176,2012,7,28,35.1,23.5,13.1,1.5
"1021",15177,2012,7,29,33.6,24.2,11.6,2.2
"1022",15178,2012,7,30,34,23.7,12,1.7
"1023",15179,2012,7,31,33.4,23.3,11.4,1.3
"1024",15514,2013,7,1,28,23.2,6,1.2
"1025",15515,2013,7,2,30.5,23.9,8.5,1.9
"1026",15516,2013,7,3,26.9,23.2,4.9,1.2
"1027",15517,2013,7,4,26,23.6,4,1.6
"1028",15518,2013,7,5,27.3,23.2,5.3,1.2
"1029",15519,2013,7,6,28.1,22.9,6.1,0.899999999999999
"1030",15520,2013,7,7,26.1,22.5,4.1,0.5
"1031",15521,2013,7,8,29.1,23.9,7.1,1.9
"1032",15522,2013,7,9,28,24.4,6,2.4
"1033",15523,2013,7,10,30.8,23.7,8.8,1.7
"1034",15524,2013,7,11,32.1,23.2,10.1,1.2
"1035",15525,2013,7,12,31.5,21.2,9.5,0
"1036",15526,2013,7,13,30.9,24.6,8.9,2.6
"1037",15527,2013,7,14,30.8,25,8.8,3
"1038",15528,2013,7,15,29.4,24.9,7.4,2.9
"1039",15529,2013,7,16,31.4,24.7,9.4,2.7
"1040",15530,2013,7,17,31,23.4,9,1.4
"1041",15531,2013,7,18,31.4,22.3,9.4,0.300000000000001
"1042",15532,2013,7,19,32.7,21.6,10.7,0
"1043",15533,2013,7,20,30.7,22.6,8.7,0.600000000000001
"1044",15534,2013,7,21,30.5,24.2,8.5,2.2
"1045",15535,2013,7,22,31.8,23.4,9.8,1.4
"1046",15536,2013,7,23,28.5,25.4,6.5,3.4
"1047",15537,2013,7,24,29.6,23.9,7.6,1.9
"1048",15538,2013,7,25,32.7,22,10.7,0
"1049",15539,2013,7,26,33.3,22.4,11.3,0.399999999999999
"1050",15540,2013,7,27,32.9,23.1,10.9,1.1
"1051",15541,2013,7,28,32.2,25.8,10.2,3.8
"1052",15542,2013,7,29,29.4,25.4,7.4,3.4
"1053",15543,2013,7,30,32.8,25.9,10.8,3.9
"1054",15544,2013,7,31,32.7,25.7,10.7,3.7
"1055",15879,2014,7,1,30.5,18.5,8.5,1.5
"1056",15880,2014,7,2,23.2,19.3,1.2,0.699999999999999
"1057",15881,2014,7,3,23,19.5,1,0.5
"1058",15882,2014,7,4,24.8,20.5,2.8,0
"1059",15883,2014,7,5,24.5,19.2,2.5,0.800000000000001
"1060",15884,2014,7,6,22.3,20,0.300000000000001,0
"1061",15885,2014,7,7,24.7,20.6,2.7,0
"1062",15886,2014,7,8,27.5,21.8,5.5,0
"1063",15887,2014,7,9,28.7,23.6,6.7,1.6
"1064",15888,2014,7,10,31.5,23.5,9.5,1.5
"1065",15889,2014,7,11,31.4,20.4,9.4,0
"1066",15890,2014,7,12,28.8,20.7,6.8,0
"1067",15891,2014,7,13,28.5,20.3,6.5,0
"1068",15892,2014,7,14,30.4,20.6,8.4,0
"1069",15893,2014,7,15,26.1,21.6,4.1,0
"1070",15894,2014,7,16,27,21.3,5,0
"1071",15895,2014,7,17,24.8,21.8,2.8,0
"1072",15896,2014,7,18,28.2,22.8,6.2,0.800000000000001
"1073",15897,2014,7,19,31.1,21.6,9.1,0
"1074",15898,2014,7,20,31.6,22.5,9.6,0.5
"1075",15899,2014,7,21,28.8,21.8,6.8,0
"1076",15900,2014,7,22,31.1,21.9,9.1,0
"1077",15901,2014,7,23,33,21.9,11,0
"1078",15902,2014,7,24,30.8,25.3,8.8,3.3
"1079",15903,2014,7,25,29.7,26.2,7.7,4.2
"1080",15904,2014,7,26,29.7,20.9,7.7,0
"1081",15905,2014,7,27,31,18.9,9,1.1
"1082",15906,2014,7,28,25.2,18,3.2,2
"1083",15907,2014,7,29,28.1,20.8,6.1,0
"1084",15908,2014,7,30,31.4,24.3,9.4,2.3
"1085",15909,2014,7,31,33.2,23.4,11.2,1.4
"1086",16244,2015,7,1,27.8,17.4,5.8,2.6
"1087",16245,2015,7,2,27.9,15.9,5.9,4.1
"1088",16246,2015,7,3,28.7,18.4,6.7,1.6
"1089",16247,2015,7,4,25.6,15.6,3.6,4.4
"1090",16248,2015,7,5,25.7,17,3.7,3
"1091",16249,2015,7,6,24.3,17.1,2.3,2.9
"1092",16250,2015,7,7,21,18.6,0,1.4
"1093",16251,2015,7,8,25.7,19.6,3.7,0.399999999999999
"1094",16252,2015,7,9,28.4,22.2,6.4,0.199999999999999
"1095",16253,2015,7,10,31.3,20.9,9.3,0
"1096",16254,2015,7,11,30,23,8,1
"1097",16255,2015,7,12,25.6,22.4,3.6,0.399999999999999
"1098",16256,2015,7,13,27.5,20.9,5.5,0
"1099",16257,2015,7,14,30.9,19.2,8.9,0.800000000000001
"1100",16258,2015,7,15,30.6,21.8,8.6,0
"1101",16259,2015,7,16,30.7,21,8.7,0
"1102",16260,2015,7,17,27.3,19.9,5.3,0.100000000000001
"1103",16261,2015,7,18,25,20.2,3,0
"1104",16262,2015,7,19,29.9,18.7,7.9,1.3
"1105",16263,2015,7,20,28.3,23.8,6.3,1.8
"1106",16264,2015,7,21,26.7,23.4,4.7,1.4
"1107",16265,2015,7,22,28.2,23.4,6.2,1.4
"1108",16266,2015,7,23,27.7,24.3,5.7,2.3
"1109",16267,2015,7,24,29.5,24.6,7.5,2.6
"1110",16268,2015,7,25,28.7,24.3,6.7,2.3
"1111",16269,2015,7,26,33.4,22,11.4,0
"1112",16270,2015,7,27,31.4,22.3,9.4,0.300000000000001
"1113",16271,2015,7,28,31.5,24.3,9.5,2.3
"1114",16272,2015,7,29,34.6,24.2,12.6,2.2
"1115",16273,2015,7,30,34.7,24.4,12.7,2.4
"1116",16274,2015,7,31,32,23.6,10,1.6
"1117",16610,2016,7,1,26.7,22.1,4.7,0.100000000000001
"1118",16611,2016,7,2,26.1,22.3,4.1,0.300000000000001
"1119",16612,2016,7,3,22.7,20.4,0.699999999999999,0
"1120",16613,2016,7,4,27.6,22.3,5.6,0.300000000000001
"1121",16614,2016,7,5,28.6,23.8,6.6,1.8
"1122",16615,2016,7,6,29.3,24.9,7.3,2.9
"1123",16616,2016,7,7,30.2,22.5,8.2,0.5
"1124",16617,2016,7,8,30.3,21.7,8.3,0
"1125",16618,2016,7,9,30.6,21.9,8.6,0
"1126",16619,2016,7,10,28.7,23.1,6.7,1.1
"1127",16620,2016,7,11,28.7,23,6.7,1
"1128",16621,2016,7,12,24.3,22.5,2.3,0.5
"1129",16622,2016,7,13,29.7,22.6,7.7,0.600000000000001
"1130",16623,2016,7,14,29.5,21.6,7.5,0
"1131",16624,2016,7,15,27.7,21.1,5.7,0
"1132",16625,2016,7,16,26.5,21.9,4.5,0
"1133",16626,2016,7,17,29,20.4,7,0
"1134",16627,2016,7,18,29.7,19.2,7.7,0.800000000000001
"1135",16628,2016,7,19,29.8,21.8,7.8,0
"1136",16629,2016,7,20,30.2,21.3,8.2,0
"1137",16630,2016,7,21,28.7,21.2,6.7,0
"1138",16631,2016,7,22,27.9,21.7,5.9,0
"1139",16632,2016,7,23,29.1,20.4,7.1,0
"1140",16633,2016,7,24,31.7,23.1,9.7,1.1
"1141",16634,2016,7,25,33.3,24.6,11.3,2.6
"1142",16635,2016,7,26,32.9,23.2,10.9,1.2
"1143",16636,2016,7,27,32.8,23.4,10.8,1.4
"1144",16637,2016,7,28,33,25.9,11,3.9
"1145",16638,2016,7,29,32.9,25,10.9,3
"1146",16639,2016,7,30,33.1,24.8,11.1,2.8
"1147",16640,2016,7,31,34.3,24.3,12.3,2.3
"1148",16975,2017,7,1,29,23.2,7,1.2
"1149",16976,2017,7,2,29.8,23.9,7.8,1.9
"1150",16977,2017,7,3,29,24.5,7,2.5
"1151",16978,2017,7,4,28.9,23.6,6.9,1.6
"1152",16979,2017,7,5,30.7,22.7,8.7,0.699999999999999
"1153",16980,2017,7,6,25.7,22.8,3.7,0.800000000000001
"1154",16981,2017,7,7,29.1,22.9,7.1,0.899999999999999
"1155",16982,2017,7,8,28.7,23.1,6.7,1.1
"1156",16983,2017,7,9,28.8,22.8,6.8,0.800000000000001
"1157",16984,2017,7,10,28,25.7,6,3.7
"1158",16985,2017,7,11,28.5,23.5,6.5,1.5
"1159",16986,2017,7,12,31.3,22.3,9.3,0.300000000000001
"1160",16987,2017,7,13,32.4,21.9,10.4,0
"1161",16988,2017,7,14,31.9,24,9.9,2
"1162",16989,2017,7,15,29.2,25.2,7.2,3.2
"1163",16990,2017,7,16,32.3,24.6,10.3,2.6
"1164",16991,2017,7,17,30.6,23.8,8.6,1.8
"1165",16992,2017,7,18,28.4,23.6,6.4,1.6
"1166",16993,2017,7,19,32.8,23.1,10.8,1.1
"1167",16994,2017,7,20,33.9,24.4,11.9,2.4
"1168",16995,2017,7,21,34.6,24.3,12.6,2.3
"1169",16996,2017,7,22,33.4,23.9,11.4,1.9
"1170",16997,2017,7,23,32.5,24.6,10.5,2.6
"1171",16998,2017,7,24,34.1,24.7,12.1,2.7
"1172",16999,2017,7,25,32.7,24.9,10.7,2.9
"1173",17000,2017,7,26,30.6,21.5,8.6,0
"1174",17001,2017,7,27,30.4,19.4,8.4,0.600000000000001
"1175",17002,2017,7,28,32.1,20.5,10.1,0
"1176",17003,2017,7,29,30.6,25.6,8.6,3.6
"1177",17004,2017,7,30,30.3,24.7,8.3,2.7
"1178",17005,2017,7,31,29.9,24.4,7.9,2.4
"1179",17340,2018,7,1,26.8,20.7,4.8,0
"1180",17341,2018,7,2,28.2,23.7,6.2,1.7
"1181",17342,2018,7,3,28.1,23.7,6.1,1.7
"1182",17343,2018,7,4,30.9,22.2,8.9,0.199999999999999
"1183",17344,2018,7,5,28,23.2,6,1.2
"1184",17345,2018,7,6,24.3,22.1,2.3,0.100000000000001
"1185",17346,2018,7,7,27.2,18.5,5.2,1.5
"1186",17347,2018,7,8,24.9,19.8,2.9,0.199999999999999
"1187",17348,2018,7,9,24.2,21,2.2,0
"1188",17349,2018,7,10,29.3,22.3,7.3,0.300000000000001
"1189",17350,2018,7,11,29.1,23.1,7.1,1.1
"1190",17351,2018,7,12,30.6,24.6,8.6,2.6
"1191",17352,2018,7,13,33.2,23.3,11.2,1.3
"1192",17353,2018,7,14,33.8,22.2,11.8,0.199999999999999
"1193",17354,2018,7,15,34.1,23.6,12.1,1.6
"1194",17355,2018,7,16,32.7,22.7,10.7,0.699999999999999
"1195",17356,2018,7,17,31.7,22.3,9.7,0.300000000000001
"1196",17357,2018,7,18,33,22.5,11,0.5
"1197",17358,2018,7,19,34.7,22.3,12.7,0.300000000000001
"1198",17359,2018,7,20,35.2,22,13.2,0
"1199",17360,2018,7,21,33.7,22.8,11.7,0.800000000000001
"1200",17361,2018,7,22,31.4,25.3,9.4,3.3
"1201",17362,2018,7,23,32.2,26.1,10.2,4.1
"1202",17363,2018,7,24,31.2,24.4,9.2,2.4
"1203",17364,2018,7,25,33.3,23.7,11.3,1.7
"1204",17365,2018,7,26,35.9,23.5,13.9,1.5
"1205",17366,2018,7,27,36.8,25,14.8,3
"1206",17367,2018,7,28,33.7,24.8,11.7,2.8
"1207",17368,2018,7,29,35.9,25.4,13.9,3.4
"1208",17369,2018,7,30,33.6,24.7,11.6,2.7
"1209",17370,2018,7,31,34.4,23.5,12.4,1.5
"1210",17705,2019,7,1,26,20.4,4,0
"1211",17706,2019,7,2,30.5,20.9,8.5,0
"1212",17707,2019,7,3,29.6,19.5,7.6,0.5
"1213",17708,2019,7,4,33.5,19,11.5,1
"1214",17709,2019,7,5,32.3,20.6,10.3,0
"1215",17710,2019,7,6,30.7,18.9,8.7,1.1
"1216",17711,2019,7,7,28.5,19.1,6.5,0.899999999999999
"1217",17712,2019,7,8,28.2,20,6.2,0
"1218",17713,2019,7,9,27.8,21,5.8,0
"1219",17714,2019,7,10,23.2,20.7,1.2,0
"1220",17715,2019,7,11,24.6,20.3,2.6,0
"1221",17716,2019,7,12,30.5,19.4,8.5,0.600000000000001
"1222",17717,2019,7,13,28.6,20.9,6.6,0
"1223",17718,2019,7,14,31.3,20.6,9.3,0
"1224",17719,2019,7,15,29.2,20.3,7.2,0
"1225",17720,2019,7,16,29.6,19.2,7.6,0.800000000000001
"1226",17721,2019,7,17,28.3,19.4,6.3,0.600000000000001
"1227",17722,2019,7,18,26.2,22.4,4.2,0.399999999999999
"1228",17723,2019,7,19,26.3,23.7,4.3,1.7
"1229",17724,2019,7,20,26.1,23.7,4.1,1.7
"1230",17725,2019,7,21,30.8,23.5,8.8,1.5
"1231",17726,2019,7,22,32,23.2,10,1.2
"1232",17727,2019,7,23,32,24,10,2
"1233",17728,2019,7,24,28,24.5,6,2.5
"1234",17729,2019,7,25,31.4,25.3,9.4,3.3
"1235",17730,2019,7,26,30,25,8,3
"1236",17731,2019,7,27,27.4,25.4,5.4,3.4
"1237",17732,2019,7,28,31,25.7,9,3.7
"1238",17733,2019,7,29,32.3,25.3,10.3,3.3
"1239",17734,2019,7,30,32.6,24,10.6,2
"1240",17735,2019,7,31,33.3,25.5,11.3,3.5
"1241",18071,2020,7,1,27.9,18.6,5.9,1.4
"1242",18072,2020,7,2,26.6,16.7,4.6,3.3
"1243",18073,2020,7,3,21.3,18.2,0,1.8
"1244",18074,2020,7,4,23,18.2,1,1.8
"1245",18075,2020,7,5,24.7,18.1,2.7,1.9
"1246",18076,2020,7,6,24.8,19.3,2.8,0.699999999999999
"1247",18077,2020,7,7,28.7,21.1,6.7,0
"1248",18078,2020,7,8,30.2,19.2,8.2,0.800000000000001
"1249",18079,2020,7,9,27.8,19.7,5.8,0.300000000000001
"1250",18080,2020,7,10,27.2,22.3,5.2,0.300000000000001
"1251",18081,2020,7,11,27.9,21.8,5.9,0
"1252",18082,2020,7,12,22.4,19.9,0.399999999999999,0.100000000000001
"1253",18083,2020,7,13,25,20.1,3,0
"1254",18084,2020,7,14,21.2,19,0,1
"1255",18085,2020,7,15,21.6,18.6,0,1.4
"1256",18086,2020,7,16,27.1,19,5.1,1
"1257",18087,2020,7,17,27.6,19.1,5.6,0.899999999999999
"1258",18088,2020,7,18,24.4,18.3,2.4,1.7
"1259",18089,2020,7,19,27.7,21.9,5.7,0
"1260",18090,2020,7,20,29.3,22.4,7.3,0.399999999999999
"1261",18091,2020,7,21,26.9,21.5,4.9,0
"1262",18092,2020,7,22,25.1,22.1,3.1,0.100000000000001
"1263",18093,2020,7,23,25.4,21.7,3.4,0
"1264",18094,2020,7,24,22.2,20,0.199999999999999,0
"1265",18095,2020,7,25,24.6,19.8,2.6,0.199999999999999
"1266",18096,2020,7,26,27.7,18.5,5.7,1.5
"1267",18097,2020,7,27,25.8,19.7,3.8,0.300000000000001
"1268",18098,2020,7,28,27.7,23.2,5.7,1.2
"1269",18099,2020,7,29,28.7,24.2,6.7,2.2
"1270",18100,2020,7,30,31.4,23.6,9.4,1.6
"1271",18101,2020,7,31,31.5,23.4,9.5,1.4
