"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1023",9025,1996,9,16,29.8,15.3,0,6.7
"1024",9026,1996,9,17,29.4,14.9,0,7.1
"1025",9027,1996,9,18,29.2,15.6,0,6.4
"1026",9028,1996,9,19,23.9,16.2,0,5.8
"1027",9029,1996,9,20,25.9,10.2,0,11.8
"1028",9030,1996,9,21,25.9,6.6,0,15.4
"1029",9031,1996,9,22,27.2,6.8,0,15.2
"1030",9032,1996,9,23,28.4,9,0,13
"1031",9033,1996,9,24,28.7,13.4,0,8.6
"1032",9034,1996,9,25,28.9,13.3,0,8.7
"1033",9035,1996,9,26,28.8,9.6,0,12.4
"1034",9036,1996,9,27,27.7,14,0,8
"1035",9037,1996,9,28,23.3,15,0,7
"1036",9038,1996,9,29,27.3,14.3,0,7.7
"1037",9039,1996,9,30,28.7,13.2,0,8.8
"1038",9344,1997,8,1,34,25.7,4,0
"1039",9345,1997,8,2,32.9,24.9,2.9,0
"1040",9346,1997,8,3,32,24.4,2,0
"1041",9347,1997,8,4,26.9,22.3,0,0
"1042",9348,1997,8,5,33.3,22,3.3,0
"1043",9349,1997,8,6,33.6,20.3,3.6,1.7
"1044",9350,1997,8,7,30.3,21.6,0.300000000000001,0.399999999999999
"1045",9351,1997,8,8,34.5,24,4.5,0
"1046",9352,1997,8,9,34.1,25,4.1,0
"1047",9353,1997,8,10,30.1,23,0.100000000000001,0
"1048",9354,1997,8,11,30.5,22.4,0.5,0
"1049",9355,1997,8,12,31.1,22.5,1.1,0
"1050",9356,1997,8,13,31.6,20.8,1.6,1.2
"1051",9357,1997,8,14,30.5,22.6,0.5,0
"1052",9358,1997,8,15,31.1,20.7,1.1,1.3
"1053",9359,1997,8,16,30.8,20.2,0.800000000000001,1.8
"1054",9360,1997,8,17,32.9,18.5,2.9,3.5
"1055",9361,1997,8,18,34.7,24,4.7,0
"1056",9362,1997,8,19,30.8,25,0.800000000000001,0
"1057",9363,1997,8,20,34,24.1,4,0
"1058",9364,1997,8,21,31,21.1,1,0.899999999999999
"1059",9365,1997,8,22,30.5,19.1,0.5,2.9
"1060",9366,1997,8,23,32.6,18.4,2.6,3.6
"1061",9367,1997,8,24,33.6,20.2,3.6,1.8
"1062",9368,1997,8,25,31.8,19.3,1.8,2.7
"1063",9369,1997,8,26,32.5,20.7,2.5,1.3
"1064",9370,1997,8,27,32.4,20.4,2.4,1.6
"1065",9371,1997,8,28,31.2,21,1.2,1
"1066",9372,1997,8,29,29.5,20.5,0,1.5
"1067",9373,1997,8,30,32.1,22.1,2.1,0
"1068",9374,1997,8,31,32,22.9,2,0
"1069",9375,1997,9,1,32.6,24,2.6,0
"1070",9376,1997,9,2,30.7,20.5,0.699999999999999,1.5
"1071",9377,1997,9,3,29.2,18.5,0,3.5
"1072",9378,1997,9,4,29.1,18.4,0,3.6
"1073",9379,1997,9,5,30.9,18.9,0.899999999999999,3.1
"1074",9380,1997,9,6,31.9,19.5,1.9,2.5
"1075",9381,1997,9,7,32.2,18.2,2.2,3.8
"1076",9382,1997,9,8,31.9,15.3,1.9,6.7
"1077",9383,1997,9,9,31,17.3,1,4.7
"1078",9384,1997,9,10,30.6,18.7,0.600000000000001,3.3
"1079",9385,1997,9,11,29.5,16.5,0,5.5
"1080",9386,1997,9,12,30,16.3,0,5.7
"1081",9387,1997,9,13,27.9,19,0,3
"1082",9388,1997,9,14,24.4,17.4,0,4.6
"1083",9389,1997,9,15,25.9,15.4,0,6.6
"1084",9390,1997,9,16,23.5,14.2,0,7.8
"1085",9391,1997,9,17,26.5,13.6,0,8.4
"1086",9392,1997,9,18,26,9.9,0,12.1
"1087",9393,1997,9,19,24.9,6.8,0,15.2
"1088",9394,1997,9,20,25.4,8.7,0,13.3
"1089",9395,1997,9,21,22.8,7.3,0,14.7
"1090",9396,1997,9,22,25.3,6,0,16
"1091",9397,1997,9,23,25.6,11,0,11
"1092",9398,1997,9,24,24,10.5,0,11.5
"1093",9399,1997,9,25,18.2,13.9,3.8,8.1
"1094",9400,1997,9,26,21.9,11.5,0.100000000000001,10.5
"1095",9401,1997,9,27,23.4,9.9,0,12.1
"1096",9402,1997,9,28,23.7,7.8,0,14.2
"1097",9403,1997,9,29,24.7,8.8,0,13.2
"1098",9404,1997,9,30,26.3,7.1,0,14.9
"1099",9709,1998,8,1,28.7,23.1,0,0
"1100",9710,1998,8,2,30.2,23.2,0.199999999999999,0
"1101",9711,1998,8,3,30.6,23.7,0.600000000000001,0
"1102",9712,1998,8,4,32.3,23.7,2.3,0
"1103",9713,1998,8,5,31,23.6,1,0
"1104",9714,1998,8,6,29.9,25.3,0,0
"1105",9715,1998,8,7,33.4,24.7,3.4,0
"1106",9716,1998,8,8,31.5,26.5,1.5,0
"1107",9717,1998,8,9,28.6,22.6,0,0
"1108",9718,1998,8,10,30.9,24,0.899999999999999,0
"1109",9719,1998,8,11,30.3,23.7,0.300000000000001,0
"1110",9720,1998,8,12,27.2,22.1,0,0
"1111",9721,1998,8,13,28.3,22.5,0,0
"1112",9722,1998,8,14,28.8,23.7,0,0
"1113",9723,1998,8,15,29.2,24.8,0,0
"1114",9724,1998,8,16,27.8,24,0,0
"1115",9725,1998,8,17,29.6,23.5,0,0
"1116",9726,1998,8,18,31.3,22.8,1.3,0
"1117",9727,1998,8,19,31,20.3,1,1.7
"1118",9728,1998,8,20,30.8,19.5,0.800000000000001,2.5
"1119",9729,1998,8,21,31,18,1,4
"1120",9730,1998,8,22,31.7,20.7,1.7,1.3
"1121",9731,1998,8,23,28.7,22.7,0,0
"1122",9732,1998,8,24,28.6,20.1,0,1.9
"1123",9733,1998,8,25,30.2,19.1,0.199999999999999,2.9
"1124",9734,1998,8,26,29.2,18,0,4
"1125",9735,1998,8,27,28.6,18.9,0,3.1
"1126",9736,1998,8,28,29.5,17.3,0,4.7
"1127",9737,1998,8,29,31.1,17.9,1.1,4.1
"1128",9738,1998,8,30,29.9,19.1,0,2.9
"1129",9739,1998,8,31,30,17.7,0,4.3
"1130",9740,1998,9,1,29,18.3,0,3.7
"1131",9741,1998,9,2,28.6,17.7,0,4.3
"1132",9742,1998,9,3,29,16.4,0,5.6
"1133",9743,1998,9,4,30.5,16.2,0.5,5.8
"1134",9744,1998,9,5,27.9,17.2,0,4.8
"1135",9745,1998,9,6,30.2,19.3,0.199999999999999,2.7
"1136",9746,1998,9,7,28,19.2,0,2.8
"1137",9747,1998,9,8,30.2,22,0.199999999999999,0
"1138",9748,1998,9,9,33.3,21.9,3.3,0.100000000000001
"1139",9749,1998,9,10,33.7,21.1,3.7,0.899999999999999
"1140",9750,1998,9,11,33.7,19.5,3.7,2.5
"1141",9751,1998,9,12,34.1,16.7,4.1,5.3
"1142",9752,1998,9,13,32.6,20.6,2.6,1.4
"1143",9753,1998,9,14,31.2,21,1.2,1
"1144",9754,1998,9,15,26.9,14.4,0,7.6
"1145",9755,1998,9,16,26.5,12.9,0,9.1
"1146",9756,1998,9,17,28.3,10.8,0,11.2
"1147",9757,1998,9,18,29.6,12.2,0,9.8
"1148",9758,1998,9,19,33,18.6,3,3.4
"1149",9759,1998,9,20,32.3,19.5,2.3,2.5
"1150",9760,1998,9,21,24.7,15.3,0,6.7
"1151",9761,1998,9,22,27.7,14.5,0,7.5
"1152",9762,1998,9,23,25.7,16,0,6
"1153",9763,1998,9,24,25.5,16.5,0,5.5
"1154",9764,1998,9,25,27.8,15.5,0,6.5
"1155",9765,1998,9,26,28.9,17.6,0,4.4
"1156",9766,1998,9,27,27.8,16.4,0,5.6
"1157",9767,1998,9,28,23.8,17.7,0,4.3
"1158",9768,1998,9,29,20.5,16.1,1.5,5.9
"1159",9769,1998,9,30,19.2,17.3,2.8,4.7
"1160",10074,1999,8,1,29.8,24.7,0,0
"1161",10075,1999,8,2,30.6,22,0.600000000000001,0
"1162",10076,1999,8,3,28.5,20,0,2
"1163",10077,1999,8,4,28.8,19.9,0,2.1
"1164",10078,1999,8,5,32.9,22.2,2.9,0
"1165",10079,1999,8,6,32.5,22.9,2.5,0
"1166",10080,1999,8,7,34.1,25.1,4.1,0
"1167",10081,1999,8,8,33.6,24.6,3.6,0
"1168",10082,1999,8,9,32.9,24.6,2.9,0
"1169",10083,1999,8,10,34.5,23.8,4.5,0
"1170",10084,1999,8,11,35.8,23.3,5.8,0
"1171",10085,1999,8,12,34.1,22.6,4.1,0
"1172",10086,1999,8,13,34.6,22.7,4.6,0
"1173",10087,1999,8,14,34.2,22.8,4.2,0
"1174",10088,1999,8,15,33.2,22.1,3.2,0
"1175",10089,1999,8,16,33,22.6,3,0
"1176",10090,1999,8,17,35,22.3,5,0
"1177",10091,1999,8,18,30.6,22.4,0.600000000000001,0
"1178",10092,1999,8,19,32.8,21,2.8,1
"1179",10093,1999,8,20,30.3,21.6,0.300000000000001,0.399999999999999
"1180",10094,1999,8,21,28.1,21.1,0,0.899999999999999
"1181",10095,1999,8,22,27.5,18,0,4
"1182",10096,1999,8,23,30.2,20.4,0.199999999999999,1.6
"1183",10097,1999,8,24,30,21.4,0,0.600000000000001
"1184",10098,1999,8,25,25.6,20.9,0,1.1
"1185",10099,1999,8,26,22.9,18.8,0,3.2
"1186",10100,1999,8,27,23.4,19.5,0,2.5
"1187",10101,1999,8,28,29.5,19.7,0,2.3
"1188",10102,1999,8,29,30.1,20.5,0.100000000000001,1.5
"1189",10103,1999,8,30,27.7,21.6,0,0.399999999999999
"1190",10104,1999,8,31,30,21.1,0,0.899999999999999
"1191",10105,1999,9,1,31,20.7,1,1.3
"1192",10106,1999,9,2,31.9,19.6,1.9,2.4
"1193",10107,1999,9,3,32.8,18.5,2.8,3.5
"1194",10108,1999,9,4,32.4,18.6,2.4,3.4
"1195",10109,1999,9,5,25.5,21.8,0,0.199999999999999
"1196",10110,1999,9,6,30.2,23.1,0.199999999999999,0
"1197",10111,1999,9,7,28.5,21.3,0,0.699999999999999
"1198",10112,1999,9,8,30.6,20.6,0.600000000000001,1.4
"1199",10113,1999,9,9,30.7,20.7,0.699999999999999,1.3
"1200",10114,1999,9,10,29.9,22.1,0,0
"1201",10115,1999,9,11,31,22,1,0
"1202",10116,1999,9,12,28.4,21,0,1
"1203",10117,1999,9,13,31.4,21.4,1.4,0.600000000000001
"1204",10118,1999,9,14,32.6,20.3,2.6,1.7
"1205",10119,1999,9,15,31.6,19.9,1.6,2.1
"1206",10120,1999,9,16,30.2,20.8,0.199999999999999,1.2
"1207",10121,1999,9,17,26.5,18.2,0,3.8
"1208",10122,1999,9,18,28.4,18.5,0,3.5
"1209",10123,1999,9,19,32.9,21.7,2.9,0.300000000000001
"1210",10124,1999,9,20,25.5,18,0,4
"1211",10125,1999,9,21,18.9,16.4,3.1,5.6
"1212",10126,1999,9,22,19.6,15.7,2.4,6.3
"1213",10127,1999,9,23,19.7,17.3,2.3,4.7
"1214",10128,1999,9,24,22.8,17.3,0,4.7
"1215",10129,1999,9,25,25.6,13.3,0,8.7
"1216",10130,1999,9,26,27,14,0,8
"1217",10131,1999,9,27,27.6,13.3,0,8.7
"1218",10132,1999,9,28,29.3,14.4,0,7.6
"1219",10133,1999,9,29,26.2,16.8,0,5.2
"1220",10134,1999,9,30,26.5,15.4,0,6.6
"1221",10440,2000,8,1,33.2,18,3.2,4
"1222",10441,2000,8,2,34,20.5,4,1.5
"1223",10442,2000,8,3,32.8,22.5,2.8,0
"1224",10443,2000,8,4,26.7,22.5,0,0
"1225",10444,2000,8,5,32.8,23.6,2.8,0
"1226",10445,2000,8,6,32.5,24.6,2.5,0
"1227",10446,2000,8,7,33.8,24,3.8,0
"1228",10447,2000,8,8,34.6,23.1,4.6,0
"1229",10448,2000,8,9,34.4,22.1,4.4,0
"1230",10449,2000,8,10,34.8,22.8,4.8,0
"1231",10450,2000,8,11,33.9,23.1,3.9,0
"1232",10451,2000,8,12,35.1,22.5,5.1,0
"1233",10452,2000,8,13,33.9,23,3.9,0
"1234",10453,2000,8,14,33.3,22.5,3.3,0
"1235",10454,2000,8,15,34.4,21.6,4.4,0.399999999999999
"1236",10455,2000,8,16,34.5,24.5,4.5,0
"1237",10456,2000,8,17,33.8,23.1,3.8,0
"1238",10457,2000,8,18,33.4,24.7,3.4,0
"1239",10458,2000,8,19,32.4,24.3,2.4,0
"1240",10459,2000,8,20,26.6,21.5,0,0.5
"1241",10460,2000,8,21,27.5,20.3,0,1.7
"1242",10461,2000,8,22,30.5,20.4,0.5,1.6
"1243",10462,2000,8,23,32.1,19.7,2.1,2.3
"1244",10463,2000,8,24,24.5,21.3,0,0.699999999999999
"1245",10464,2000,8,25,25,21.2,0,0.800000000000001
"1246",10465,2000,8,26,24.9,20.9,0,1.1
"1247",10466,2000,8,27,30,23.8,0,0
"1248",10467,2000,8,28,34,23.2,4,0
"1249",10468,2000,8,29,35.1,23.9,5.1,0
"1250",10469,2000,8,30,34.2,22.9,4.2,0
"1251",10470,2000,8,31,28.1,24.7,0,0
"1252",10471,2000,9,1,30.4,23.9,0.399999999999999,0
"1253",10472,2000,9,2,31.6,21.7,1.6,0.300000000000001
"1254",10473,2000,9,3,29.6,21.3,0,0.699999999999999
"1255",10474,2000,9,4,31.1,21.3,1.1,0.699999999999999
"1256",10475,2000,9,5,30.1,17.6,0.100000000000001,4.4
"1257",10476,2000,9,6,26.8,17.3,0,4.7
"1258",10477,2000,9,7,26.6,17.1,0,4.9
"1259",10478,2000,9,8,21.4,18.3,0.600000000000001,3.7
"1260",10479,2000,9,9,23.9,17.7,0,4.3
"1261",10480,2000,9,10,27.4,19,0,3
"1262",10481,2000,9,11,25.8,17.1,0,4.9
"1263",10482,2000,9,12,26,16.3,0,5.7
"1264",10483,2000,9,13,18.2,14.7,3.8,7.3
"1265",10484,2000,9,14,19.5,15.6,2.5,6.4
"1266",10485,2000,9,15,19.2,17.3,2.8,4.7
"1267",10486,2000,9,16,20.8,16.3,1.2,5.7
"1268",10487,2000,9,17,25.7,11.9,0,10.1
"1269",10488,2000,9,18,26.4,10.3,0,11.7
"1270",10489,2000,9,19,28.2,10,0,12
"1271",10490,2000,9,20,29.2,13.9,0,8.1
"1272",10491,2000,9,21,26.8,14.9,0,7.1
"1273",10492,2000,9,22,26.9,17.2,0,4.8
"1274",10493,2000,9,23,27.3,14.7,0,7.3
"1275",10494,2000,9,24,25.6,14.1,0,7.9
"1276",10495,2000,9,25,25.4,11.8,0,10.2
"1277",10496,2000,9,26,27.7,10,0,12
"1278",10497,2000,9,27,27.4,11,0,11
"1279",10498,2000,9,28,22.2,12.3,0,9.7
"1280",10499,2000,9,29,27.2,13.1,0,8.9
"1281",10500,2000,9,30,26.4,14.2,0,7.8
"1282",10805,2001,8,1,34.7,25.1,4.7,0
"1283",10806,2001,8,2,36.4,24.3,6.4,0
"1284",10807,2001,8,3,37,26.1,7,0
"1285",10808,2001,8,4,36.5,24.8,6.5,0
"1286",10809,2001,8,5,28.6,23,0,0
"1287",10810,2001,8,6,34.4,22.3,4.4,0
"1288",10811,2001,8,7,33,23.2,3,0
"1289",10812,2001,8,8,33,23.3,3,0
"1290",10813,2001,8,9,31,20.6,1,1.4
"1291",10814,2001,8,10,32.2,19.7,2.2,2.3
"1292",10815,2001,8,11,27.7,22.7,0,0
"1293",10816,2001,8,12,24.5,19.5,0,2.5
"1294",10817,2001,8,13,30.3,20,0.300000000000001,2
"1295",10818,2001,8,14,31.8,23.7,1.8,0
"1296",10819,2001,8,15,30.8,23.3,0.800000000000001,0
"1297",10820,2001,8,16,36,23.3,6,0
"1298",10821,2001,8,17,35,24.3,5,0
"1299",10822,2001,8,18,33.2,23.1,3.2,0
"1300",10823,2001,8,19,32.2,23.2,2.2,0
"1301",10824,2001,8,20,33.7,21.8,3.7,0.199999999999999
"1302",10825,2001,8,21,32.9,22.2,2.9,0
"1303",10826,2001,8,22,31.2,21.2,1.2,0.800000000000001
"1304",10827,2001,8,23,31.7,20.5,1.7,1.5
"1305",10828,2001,8,24,32.5,17,2.5,5
"1306",10829,2001,8,25,31.1,19.8,1.1,2.2
"1307",10830,2001,8,26,31.7,18.3,1.7,3.7
"1308",10831,2001,8,27,31.8,20.3,1.8,1.7
"1309",10832,2001,8,28,31,19.1,1,2.9
"1310",10833,2001,8,29,27.8,17.2,0,4.8
"1311",10834,2001,8,30,29.8,19.2,0,2.8
"1312",10835,2001,8,31,30.3,16.3,0.300000000000001,5.7
"1313",10836,2001,9,1,32.2,18.7,2.2,3.3
"1314",10837,2001,9,2,32.2,16.8,2.2,5.2
"1315",10838,2001,9,3,32.2,18,2.2,4
"1316",10839,2001,9,4,30.6,18.2,0.600000000000001,3.8
"1317",10840,2001,9,5,31,18.3,1,3.7
"1318",10841,2001,9,6,30.1,19.2,0.100000000000001,2.8
"1319",10842,2001,9,7,32,18,2,4
"1320",10843,2001,9,8,33,20.3,3,1.7
"1321",10844,2001,9,9,29.7,22,0,0
"1322",10845,2001,9,10,29.6,21.7,0,0.300000000000001
"1323",10846,2001,9,11,29.5,19.7,0,2.3
"1324",10847,2001,9,12,28.7,16.1,0,5.9
"1325",10848,2001,9,13,28.7,15.3,0,6.7
"1326",10849,2001,9,14,26.1,18.2,0,3.8
"1327",10850,2001,9,15,31.2,16.7,1.2,5.3
"1328",10851,2001,9,16,32,14.8,2,7.2
"1329",10852,2001,9,17,29.1,16.5,0,5.5
"1330",10853,2001,9,18,30.7,13.8,0.699999999999999,8.2
"1331",10854,2001,9,19,29,10.8,0,11.2
"1332",10855,2001,9,20,28.5,15.8,0,6.2
"1333",10856,2001,9,21,28.3,14,0,8
"1334",10857,2001,9,22,24.6,9.8,0,12.2
"1335",10858,2001,9,23,26.1,8.3,0,13.7
"1336",10859,2001,9,24,26.3,9.3,0,12.7
"1337",10860,2001,9,25,26.7,14.8,0,7.2
"1338",10861,2001,9,26,27.6,13.1,0,8.9
"1339",10862,2001,9,27,27.7,12.5,0,9.5
"1340",10863,2001,9,28,28.6,10.8,0,11.2
"1341",10864,2001,9,29,27.5,16.1,0,5.9
"1342",10865,2001,9,30,19.5,14.6,2.5,7.4
"1343",11170,2002,8,1,31.5,22.8,1.5,0
"1344",11171,2002,8,2,30,22.6,0,0
"1345",11172,2002,8,3,31.2,23.2,1.2,0
"1346",11173,2002,8,4,31.2,23.6,1.2,0
"1347",11174,2002,8,5,31.2,26,1.2,0
"1348",11175,2002,8,6,30,19.2,0,2.8
"1349",11176,2002,8,7,26.5,20.7,0,1.3
"1350",11177,2002,8,8,28.6,23.2,0,0
"1351",11178,2002,8,9,29.6,22.2,0,0
"1352",11179,2002,8,10,24.2,20.5,0,1.5
"1353",11180,2002,8,11,24.2,19.7,0,2.3
"1354",11181,2002,8,12,23.8,20.5,0,1.5
"1355",11182,2002,8,13,25.5,19.7,0,2.3
"1356",11183,2002,8,14,23.7,19.6,0,2.4
"1357",11184,2002,8,15,25.7,19.7,0,2.3
"1358",11185,2002,8,16,27.5,20.2,0,1.8
"1359",11186,2002,8,17,27.5,21.2,0,0.800000000000001
"1360",11187,2002,8,18,30.7,21.7,0.699999999999999,0.300000000000001
"1361",11188,2002,8,19,27.2,21.6,0,0.399999999999999
"1362",11189,2002,8,20,30.1,20.6,0.100000000000001,1.4
"1363",11190,2002,8,21,28.3,20.5,0,1.5
"1364",11191,2002,8,22,23.7,19.3,0,2.7
"1365",11192,2002,8,23,28,21.2,0,0.800000000000001
"1366",11193,2002,8,24,31.3,21.2,1.3,0.800000000000001
"1367",11194,2002,8,25,30.7,20.5,0.699999999999999,1.5
"1368",11195,2002,8,26,31.3,21.6,1.3,0.399999999999999
"1369",11196,2002,8,27,28.8,22.8,0,0
"1370",11197,2002,8,28,32.2,21.7,2.2,0.300000000000001
"1371",11198,2002,8,29,34.7,22.2,4.7,0
"1372",11199,2002,8,30,30,24.7,0,0
"1373",11200,2002,8,31,24.7,19.2,0,2.8
"1374",11201,2002,9,1,29,19.2,0,2.8
"1375",11202,2002,9,2,30.6,18.3,0.600000000000001,3.7
"1376",11203,2002,9,3,32.2,22.7,2.2,0
"1377",11204,2002,9,4,32,23.2,2,0
"1378",11205,2002,9,5,30.2,20.7,0.199999999999999,1.3
"1379",11206,2002,9,6,27.7,19.6,0,2.4
"1380",11207,2002,9,7,29.2,17.5,0,4.5
"1381",11208,2002,9,8,28.7,17.2,0,4.8
"1382",11209,2002,9,9,28.6,16.2,0,5.8
"1383",11210,2002,9,10,29.7,17.7,0,4.3
"1384",11211,2002,9,11,29.3,18.7,0,3.3
"1385",11212,2002,9,12,26.7,17.7,0,4.3
"1386",11213,2002,9,13,25.7,16.2,0,5.8
"1387",11214,2002,9,14,24.2,16.5,0,5.5
"1388",11215,2002,9,15,20,15.1,2,6.9
"1389",11216,2002,9,16,18.6,14.5,3.4,7.5
"1390",11217,2002,9,17,26,14.1,0,7.9
"1391",11218,2002,9,18,26.3,12.3,0,9.7
"1392",11219,2002,9,19,27.1,10.6,0,11.4
"1393",11220,2002,9,20,26.7,12,0,10
"1394",11221,2002,9,21,23.8,12.8,0,9.2
"1395",11222,2002,9,22,24,10.8,0,11.2
"1396",11223,2002,9,23,24.6,9.8,0,12.2
"1397",11224,2002,9,24,26.2,12.6,0,9.4
"1398",11225,2002,9,25,27.2,11.1,0,10.9
"1399",11226,2002,9,26,27.6,13.1,0,8.9
"1400",11227,2002,9,27,23.7,12.1,0,9.9
"1401",11228,2002,9,28,26.7,13,0,9
"1402",11229,2002,9,29,24.1,14.6,0,7.4
"1403",11230,2002,9,30,24.7,13.8,0,8.2
"1404",11535,2003,8,1,31.7,22.7,1.7,0
"1405",11536,2003,8,2,32.5,22.2,2.5,0
"1406",11537,2003,8,3,29.2,23.7,0,0
"1407",11538,2003,8,4,31.8,24.2,1.8,0
"1408",11539,2003,8,5,30.8,22.7,0.800000000000001,0
"1409",11540,2003,8,6,30.6,21.1,0.600000000000001,0.899999999999999
"1410",11541,2003,8,7,26,19.5,0,2.5
"1411",11542,2003,8,8,30.3,19,0.300000000000001,3
"1412",11543,2003,8,9,31.2,19.2,1.2,2.8
"1413",11544,2003,8,10,30.8,19.3,0.800000000000001,2.7
"1414",11545,2003,8,11,26.2,19.2,0,2.8
"1415",11546,2003,8,12,30.6,18.5,0.600000000000001,3.5
"1416",11547,2003,8,13,29.1,16.7,0,5.3
"1417",11548,2003,8,14,29.7,17.5,0,4.5
"1418",11549,2003,8,15,29.8,17.8,0,4.2
"1419",11550,2003,8,16,25.6,20.2,0,1.8
"1420",11551,2003,8,17,23.5,19.7,0,2.3
"1421",11552,2003,8,18,22.2,19.2,0,2.8
"1422",11553,2003,8,19,24.6,19.6,0,2.4
"1423",11554,2003,8,20,31.6,20.1,1.6,1.9
"1424",11555,2003,8,21,31.2,23.3,1.2,0
"1425",11556,2003,8,22,31,24,1,0
"1426",11557,2003,8,23,28.3,24.1,0,0
"1427",11558,2003,8,24,29.2,23.8,0,0
"1428",11559,2003,8,25,29.6,22.2,0,0
"1429",11560,2003,8,26,26.1,20,0,2
"1430",11561,2003,8,27,25,19.6,0,2.4
"1431",11562,2003,8,28,26.3,19.3,0,2.7
"1432",11563,2003,8,29,24.7,18.7,0,3.3
"1433",11564,2003,8,30,22.7,16.6,0,5.4
"1434",11565,2003,8,31,22.7,15.8,0,6.2
"1435",11566,2003,9,1,28.7,17.8,0,4.2
"1436",11567,2003,9,2,23.8,19.7,0,2.3
"1437",11568,2003,9,3,23.8,19.6,0,2.4
"1438",11569,2003,9,4,30.3,19.7,0.300000000000001,2.3
"1439",11570,2003,9,5,28.7,20.7,0,1.3
"1440",11571,2003,9,6,29.2,18.8,0,3.2
"1441",11572,2003,9,7,26.7,21.1,0,0.899999999999999
"1442",11573,2003,9,8,29.1,20.5,0,1.5
"1443",11574,2003,9,9,24.7,18.5,0,3.5
"1444",11575,2003,9,10,25.5,17.7,0,4.3
"1445",11576,2003,9,11,24.7,18.6,0,3.4
"1446",11577,2003,9,12,24.7,19.7,0,2.3
"1447",11578,2003,9,13,26.3,17.1,0,4.9
"1448",11579,2003,9,14,27.7,16.2,0,5.8
"1449",11580,2003,9,15,28.5,15.6,0,6.4
"1450",11581,2003,9,16,28.7,16.7,0,5.3
"1451",11582,2003,9,17,29.6,17.6,0,4.4
"1452",11583,2003,9,18,25.3,20.8,0,1.2
"1453",11584,2003,9,19,26.7,20.1,0,1.9
"1454",11585,2003,9,20,25.1,15.6,0,6.4
"1455",11586,2003,9,21,25.2,13.3,0,8.7
"1456",11587,2003,9,22,24,12.1,0,9.9
"1457",11588,2003,9,23,24.5,9.3,0,12.7
"1458",11589,2003,9,24,23.5,12.1,0,9.9
"1459",11590,2003,9,25,27,10.3,0,11.7
"1460",11591,2003,9,26,26.7,12.6,0,9.4
"1461",11592,2003,9,27,28.1,11.3,0,10.7
"1462",11593,2003,9,28,26,13.2,0,8.8
"1463",11594,2003,9,29,26.5,10.3,0,11.7
"1464",11595,2003,9,30,24.5,12,0,10
"1465",11901,2004,8,1,35,24.2,5,0
"1466",11902,2004,8,2,34.7,23.3,4.7,0
"1467",11903,2004,8,3,33.9,24,3.9,0
"1468",11904,2004,8,4,34.5,23,4.5,0
"1469",11905,2004,8,5,33.2,23.6,3.2,0
"1470",11906,2004,8,6,34,23.2,4,0
"1471",11907,2004,8,7,33.9,23.3,3.9,0
"1472",11908,2004,8,8,33.2,22.7,3.2,0
"1473",11909,2004,8,9,33.2,24.2,3.2,0
"1474",11910,2004,8,10,35.7,22.7,5.7,0
"1475",11911,2004,8,11,34,22.6,4,0
"1476",11912,2004,8,12,34.5,22.2,4.5,0
"1477",11913,2004,8,13,34.2,22.6,4.2,0
"1478",11914,2004,8,14,34,25.2,4,0
"1479",11915,2004,8,15,30.7,23.6,0.699999999999999,0
"1480",11916,2004,8,16,26,22.5,0,0
"1481",11917,2004,8,17,32.4,22.7,2.4,0
"1482",11918,2004,8,18,25.7,21.7,0,0.300000000000001
"1483",11919,2004,8,19,26.2,21.2,0,0.800000000000001
"1484",11920,2004,8,20,28.3,20.6,0,1.4
"1485",11921,2004,8,21,28,20.5,0,1.5
"1486",11922,2004,8,22,24,20.3,0,1.7
"1487",11923,2004,8,23,26.5,19.5,0,2.5
"1488",11924,2004,8,24,30.1,20.5,0.100000000000001,1.5
"1489",11925,2004,8,25,30.3,20.7,0.300000000000001,1.3
"1490",11926,2004,8,26,25.3,21.6,0,0.399999999999999
"1491",11927,2004,8,27,30,20.8,0,1.2
"1492",11928,2004,8,28,30.6,19.6,0.600000000000001,2.4
"1493",11929,2004,8,29,32.4,20.2,2.4,1.8
"1494",11930,2004,8,30,31,20.8,1,1.2
"1495",11931,2004,8,31,28.8,15.8,0,6.2
"1496",11932,2004,9,1,30.2,16.2,0.199999999999999,5.8
"1497",11933,2004,9,2,31,14.5,1,7.5
"1498",11934,2004,9,3,30.2,13.8,0.199999999999999,8.2
"1499",11935,2004,9,4,31.5,17.2,1.5,4.8
"1500",11936,2004,9,5,30.8,18.2,0.800000000000001,3.8
"1501",11937,2004,9,6,28.7,19,0,3
"1502",11938,2004,9,7,22.7,18.6,0,3.4
"1503",11939,2004,9,8,27.8,16.2,0,5.8
"1504",11940,2004,9,9,28.3,16.6,0,5.4
"1505",11941,2004,9,10,25.3,14.3,0,7.7
"1506",11942,2004,9,11,20.2,17.7,1.8,4.3
"1507",11943,2004,9,12,25.6,19.2,0,2.8
"1508",11944,2004,9,13,25.8,17.3,0,4.7
"1509",11945,2004,9,14,30.6,17.1,0.600000000000001,4.9
"1510",11946,2004,9,15,30.2,19.7,0.199999999999999,2.3
"1511",11947,2004,9,16,28.8,19.8,0,2.2
"1512",11948,2004,9,17,28.8,20.1,0,1.9
"1513",11949,2004,9,18,26.5,17.2,0,4.8
"1514",11950,2004,9,19,26.3,13.8,0,8.2
