"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"893",6359,1989,7,4,27.6,14.6,3.6,3.4
"894",6360,1989,7,5,28.2,14.2,4.2,3.8
"895",6361,1989,7,6,29.4,11.9,5.4,6.1
"896",6362,1989,7,7,31,11.4,7,6.6
"897",6363,1989,7,8,28.3,12.3,4.3,5.7
"898",6364,1989,7,9,23.6,17.2,0,0.800000000000001
"899",6365,1989,7,10,27.6,15.8,3.6,2.2
"900",6366,1989,7,11,20.8,18.1,0,0
"901",6367,1989,7,12,24.8,17.4,0.800000000000001,0.600000000000001
"902",6368,1989,7,13,29.9,15.7,5.9,2.3
"903",6369,1989,7,14,29.8,18.8,5.8,0
"904",6370,1989,7,15,24,19.3,0,0
"905",6371,1989,7,16,26.7,18.9,2.7,0
"906",6372,1989,7,17,29.5,20,5.5,0
"907",6373,1989,7,18,29.1,20.1,5.1,0
"908",6374,1989,7,19,32.5,22.7,8.5,0
"909",6375,1989,7,20,31.4,21.8,7.4,0
"910",6376,1989,7,21,28.4,21.3,4.4,0
"911",6377,1989,7,22,31.3,20.1,7.3,0
"912",6378,1989,7,23,31.4,20.8,7.4,0
"913",6379,1989,7,24,29.4,22.2,5.4,0
"914",6380,1989,7,25,24.8,22.1,0.800000000000001,0
"915",6381,1989,7,26,22.8,21,0,0
"916",6382,1989,7,27,28,20.4,4,0
"917",6383,1989,7,28,26.1,20.2,2.1,0
"918",6384,1989,7,29,24.4,20.8,0.399999999999999,0
"919",6385,1989,7,30,32.7,20.9,8.7,0
"920",6386,1989,7,31,30.4,19.4,6.4,0
"921",6660,1990,5,1,15.2,5.9,2.8,12.1
"922",6661,1990,5,2,11.2,6.1,6.8,11.9
"923",6662,1990,5,3,12.4,8.3,5.6,9.7
"924",6663,1990,5,4,12.7,9.4,5.3,8.6
"925",6664,1990,5,5,19.4,3.9,0,14.1
"926",6665,1990,5,6,22.5,1.8,0,16.2
"927",6666,1990,5,7,20,6.8,0,11.2
"928",6667,1990,5,8,22.6,10.4,0,7.6
"929",6668,1990,5,9,28.2,7.8,4.2,10.2
"930",6669,1990,5,10,27.8,8.3,3.8,9.7
"931",6670,1990,5,11,19.8,11.7,0,6.3
"932",6671,1990,5,12,27.8,7.8,3.8,10.2
"933",6672,1990,5,13,26.9,8.4,2.9,9.6
"934",6673,1990,5,14,20,9.7,0,8.3
"935",6674,1990,5,15,23.8,5.8,0,12.2
"936",6675,1990,5,16,22.1,7.2,0,10.8
"937",6676,1990,5,17,21.8,11.4,0,6.6
"938",6677,1990,5,18,14.8,11.3,3.2,6.7
"939",6678,1990,5,19,21.8,11.7,0,6.3
"940",6679,1990,5,20,21.5,11,0,7
"941",6680,1990,5,21,20.6,5.4,0,12.6
"942",6681,1990,5,22,14.7,7.1,3.3,10.9
"943",6682,1990,5,23,23.2,6.4,0,11.6
"944",6683,1990,5,24,18.5,6.4,0,11.6
"945",6684,1990,5,25,22.2,5.7,0,12.3
"946",6685,1990,5,26,24.1,3.6,0.100000000000001,14.4
"947",6686,1990,5,27,25.8,5.6,1.8,12.4
"948",6687,1990,5,28,25.4,8.6,1.4,9.4
"949",6688,1990,5,29,26.4,10.6,2.4,7.4
"950",6689,1990,5,30,22.6,13.6,0,4.4
"951",6690,1990,5,31,19.7,13.6,0,4.4
"952",6691,1990,6,1,17.3,14.3,0.699999999999999,3.7
"953",6692,1990,6,2,26.4,13.3,2.4,4.7
"954",6693,1990,6,3,27,11.7,3,6.3
"955",6694,1990,6,4,23.5,10.8,0,7.2
"956",6695,1990,6,5,29,10.3,5,7.7
"957",6696,1990,6,6,29,10.5,5,7.5
"958",6697,1990,6,7,29.7,13.1,5.7,4.9
"959",6698,1990,6,8,22.2,14.3,0,3.7
"960",6699,1990,6,9,20.2,12.7,0,5.3
"961",6700,1990,6,10,25.6,10.9,1.6,7.1
"962",6701,1990,6,11,27.1,13,3.1,5
"963",6702,1990,6,12,25.7,12.4,1.7,5.6
"964",6703,1990,6,13,29.5,12.9,5.5,5.1
"965",6704,1990,6,14,28.4,15.4,4.4,2.6
"966",6705,1990,6,15,23.7,17.1,0,0.899999999999999
"967",6706,1990,6,16,26.4,15.3,2.4,2.7
"968",6707,1990,6,17,29.6,13.2,5.6,4.8
"969",6708,1990,6,18,27.2,13.1,3.2,4.9
"970",6709,1990,6,19,22.2,17.8,0,0.199999999999999
"971",6710,1990,6,20,21.6,16.4,0,1.6
"972",6711,1990,6,21,22.5,17.7,0,0.300000000000001
"973",6712,1990,6,22,27,17.9,3,0.100000000000001
"974",6713,1990,6,23,30.5,19,6.5,0
"975",6714,1990,6,24,27.8,19.3,3.8,0
"976",6715,1990,6,25,24.2,19.8,0.199999999999999,0
"977",6716,1990,6,26,23.8,20,0,0
"978",6717,1990,6,27,22.6,18.2,0,0
"979",6718,1990,6,28,23,16.7,0,1.3
"980",6719,1990,6,29,21.6,15.3,0,2.7
"981",6720,1990,6,30,21.2,12.5,0,5.5
"982",6721,1990,7,1,22.5,10.5,0,7.5
"983",6722,1990,7,2,20.1,17,0,1
"984",6723,1990,7,3,24.3,18.2,0.300000000000001,0
"985",6724,1990,7,4,26.2,15.7,2.2,2.3
"986",6725,1990,7,5,28.8,14.8,4.8,3.2
"987",6726,1990,7,6,31,17.3,7,0.699999999999999
"988",6727,1990,7,7,31.1,19,7.1,0
"989",6728,1990,7,8,29.9,23.1,5.9,0
"990",6729,1990,7,9,32.4,21.2,8.4,0
"991",6730,1990,7,10,32.2,20.7,8.2,0
"992",6731,1990,7,11,30.9,22.1,6.9,0
"993",6732,1990,7,12,29,22.1,5,0
"994",6733,1990,7,13,29.2,20,5.2,0
"995",6734,1990,7,14,21.4,18.8,0,0
"996",6735,1990,7,15,23.9,19.3,0,0
"997",6736,1990,7,16,28,20,4,0
"998",6737,1990,7,17,28.9,17.8,4.9,0.199999999999999
"999",6738,1990,7,18,27.2,22.4,3.2,0
"1000",6739,1990,7,19,26.8,20.5,2.8,0
"1001",6740,1990,7,20,29.8,19.7,5.8,0
"1002",6741,1990,7,21,29.4,21.7,5.4,0
"1003",6742,1990,7,22,30.6,19.7,6.6,0
"1004",6743,1990,7,23,27.6,21.6,3.6,0
"1005",6744,1990,7,24,28.8,21.3,4.8,0
"1006",6745,1990,7,25,28.2,21.2,4.2,0
"1007",6746,1990,7,26,29.6,21,5.6,0
"1008",6747,1990,7,27,31.8,21.8,7.8,0
"1009",6748,1990,7,28,33.7,21,9.7,0
"1010",6749,1990,7,29,35.1,20.4,11.1,0
"1011",6750,1990,7,30,34.1,22.9,10.1,0
"1012",6751,1990,7,31,33.1,22.4,9.1,0
"1013",7025,1991,5,1,14.9,6.8,3.1,11.2
"1014",7026,1991,5,2,13.2,3.4,4.8,14.6
"1015",7027,1991,5,3,16.8,-0.2,1.2,18.2
"1016",7028,1991,5,4,19.4,-0.2,0,18.2
"1017",7029,1991,5,5,24,-0.8,0,18.8
"1018",7030,1991,5,6,15.5,2.4,2.5,15.6
"1019",7031,1991,5,7,17.1,11,0.899999999999999,7
"1020",7032,1991,5,8,18.9,8.6,0,9.4
"1021",7033,1991,5,9,22.9,5.2,0,12.8
"1022",7034,1991,5,10,26,3.2,2,14.8
"1023",7035,1991,5,11,22.5,6.7,0,11.3
"1024",7036,1991,5,12,24.3,6.2,0.300000000000001,11.8
"1025",7037,1991,5,13,26,4.6,2,13.4
"1026",7038,1991,5,14,28.2,4.2,4.2,13.8
"1027",7039,1991,5,15,26.2,8.9,2.2,9.1
"1028",7040,1991,5,16,18.5,10.8,0,7.2
"1029",7041,1991,5,17,21.3,9.9,0,8.1
"1030",7042,1991,5,18,28.2,4.8,4.2,13.2
"1031",7043,1991,5,19,27.9,10,3.9,8
"1032",7044,1991,5,20,26.8,7.3,2.8,10.7
"1033",7045,1991,5,21,29.7,5.4,5.7,12.6
"1034",7046,1991,5,22,31.4,9,7.4,9
"1035",7047,1991,5,23,25.1,10.1,1.1,7.9
"1036",7048,1991,5,24,19.1,10,0,8
"1037",7049,1991,5,25,19.4,11.9,0,6.1
"1038",7050,1991,5,26,13.6,11.7,4.4,6.3
"1039",7051,1991,5,27,19.3,5.2,0,12.8
"1040",7052,1991,5,28,19.8,2.2,0,15.8
"1041",7053,1991,5,29,23,5.9,0,12.1
"1042",7054,1991,5,30,23.5,7.2,0,10.8
"1043",7055,1991,5,31,27,6.6,3,11.4
"1044",7056,1991,6,1,23.5,11.1,0,6.9
"1045",7057,1991,6,2,26.6,15,2.6,3
"1046",7058,1991,6,3,18.4,14,0,4
"1047",7059,1991,6,4,26.2,13.5,2.2,4.5
"1048",7060,1991,6,5,27.6,13,3.6,5
"1049",7061,1991,6,6,29.3,11.8,5.3,6.2
"1050",7062,1991,6,7,30.2,8.8,6.2,9.2
"1051",7063,1991,6,8,30.4,9,6.4,9
"1052",7064,1991,6,9,21.7,18.4,0,0
"1053",7065,1991,6,10,29,18,5,0
"1054",7066,1991,6,11,28.2,15.2,4.2,2.8
"1055",7067,1991,6,12,28,18.8,4,0
"1056",7068,1991,6,13,28.6,15.3,4.6,2.7
"1057",7069,1991,6,14,28.8,13,4.8,5
"1058",7070,1991,6,15,25.8,12.6,1.8,5.4
"1059",7071,1991,6,16,25.1,9.8,1.1,8.2
"1060",7072,1991,6,17,28.5,15,4.5,3
"1061",7073,1991,6,18,28,14,4,4
"1062",7074,1991,6,19,26.4,13.9,2.4,4.1
"1063",7075,1991,6,20,28,14.1,4,3.9
"1064",7076,1991,6,21,29.4,13.2,5.4,4.8
"1065",7077,1991,6,22,29.2,12.3,5.2,5.7
"1066",7078,1991,6,23,26.8,14.4,2.8,3.6
"1067",7079,1991,6,24,28.3,13,4.3,5
"1068",7080,1991,6,25,28.3,14.8,4.3,3.2
"1069",7081,1991,6,26,27.8,18,3.8,0
"1070",7082,1991,6,27,28.6,15.8,4.6,2.2
"1071",7083,1991,6,28,31.5,16.2,7.5,1.8
"1072",7084,1991,6,29,26.2,20.8,2.2,0
"1073",7085,1991,6,30,28.2,16.3,4.2,1.7
"1074",7086,1991,7,1,26.6,19,2.6,0
"1075",7087,1991,7,2,25,18.4,1,0
"1076",7088,1991,7,3,29.2,18.2,5.2,0
"1077",7089,1991,7,4,25,18.2,1,0
"1078",7090,1991,7,5,29.4,14.8,5.4,3.2
"1079",7091,1991,7,6,30.5,17.6,6.5,0.399999999999999
"1080",7092,1991,7,7,20.4,17.7,0,0.300000000000001
"1081",7093,1991,7,8,23.2,16.8,0,1.2
"1082",7094,1991,7,9,24.5,16,0.5,2
"1083",7095,1991,7,10,26.4,18.5,2.4,0
"1084",7096,1991,7,11,24.8,17.8,0.800000000000001,0.199999999999999
"1085",7097,1991,7,12,22.1,16.2,0,1.8
"1086",7098,1991,7,13,27.4,14.6,3.4,3.4
"1087",7099,1991,7,14,28.7,17.8,4.7,0.199999999999999
"1088",7100,1991,7,15,24.2,20,0.199999999999999,0
"1089",7101,1991,7,16,26.2,20.6,2.2,0
"1090",7102,1991,7,17,24.6,20.5,0.600000000000001,0
"1091",7103,1991,7,18,23.9,19.3,0,0
"1092",7104,1991,7,19,23.8,18.6,0,0
"1093",7105,1991,7,20,24.3,19.2,0.300000000000001,0
"1094",7106,1991,7,21,28,18.8,4,0
"1095",7107,1991,7,22,29.2,20,5.2,0
"1096",7108,1991,7,23,27.1,22.7,3.1,0
"1097",7109,1991,7,24,26.1,21.8,2.1,0
"1098",7110,1991,7,25,25.4,20.2,1.4,0
"1099",7111,1991,7,26,29.8,19.2,5.8,0
"1100",7112,1991,7,27,31.8,17.6,7.8,0.399999999999999
"1101",7113,1991,7,28,29.3,18.7,5.3,0
"1102",7114,1991,7,29,25.7,22.4,1.7,0
"1103",7115,1991,7,30,28.5,18.4,4.5,0
"1104",7116,1991,7,31,27,18.6,3,0
"1105",7391,1992,5,1,18.1,5.6,0,12.4
"1106",7392,1992,5,2,20,5,0,13
"1107",7393,1992,5,3,25.2,4,1.2,14
"1108",7394,1992,5,4,24.4,8.1,0.399999999999999,9.9
"1109",7395,1992,5,5,24.3,4.4,0.300000000000001,13.6
"1110",7396,1992,5,6,14.9,9,3.1,9
"1111",7397,1992,5,7,18,10.2,0,7.8
"1112",7398,1992,5,8,19.7,10.8,0,7.2
"1113",7399,1992,5,9,19.4,3.7,0,14.3
"1114",7400,1992,5,10,19.7,-0.4,0,18.4
"1115",7401,1992,5,11,19.7,-1,0,19
"1116",7402,1992,5,12,24.4,1.6,0.399999999999999,16.4
"1117",7403,1992,5,13,15.2,10.7,2.8,7.3
"1118",7404,1992,5,14,19.9,9.4,0,8.6
"1119",7405,1992,5,15,15.7,8,2.3,10
"1120",7406,1992,5,16,17.8,8.1,0.199999999999999,9.9
"1121",7407,1992,5,17,19.5,7.6,0,10.4
"1122",7408,1992,5,18,22.4,6,0,12
"1123",7409,1992,5,19,25.8,6.7,1.8,11.3
"1124",7410,1992,5,20,25.3,6.4,1.3,11.6
"1125",7411,1992,5,21,26.5,6.9,2.5,11.1
"1126",7412,1992,5,22,25.7,7.1,1.7,10.9
"1127",7413,1992,5,23,19.9,7.7,0,10.3
"1128",7414,1992,5,24,17.4,4.2,0.600000000000001,13.8
"1129",7415,1992,5,25,16.1,1.1,1.9,16.9
"1130",7416,1992,5,26,12.3,4.1,5.7,13.9
"1131",7417,1992,5,27,17.3,2.8,0.699999999999999,15.2
"1132",7418,1992,5,28,23.4,4.1,0,13.9
"1133",7419,1992,5,29,21.5,8,0,10
"1134",7420,1992,5,30,25.2,7.3,1.2,10.7
"1135",7421,1992,5,31,27.2,7.4,3.2,10.6
"1136",7422,1992,6,1,30.9,12.1,6.9,5.9
"1137",7423,1992,6,2,32.1,10.3,8.1,7.7
"1138",7424,1992,6,3,29.4,11.7,5.4,6.3
"1139",7425,1992,6,4,20.7,13.8,0,4.2
"1140",7426,1992,6,5,28.1,14.4,4.1,3.6
"1141",7427,1992,6,6,25.8,12.2,1.8,5.8
"1142",7428,1992,6,7,21.4,11.2,0,6.8
"1143",7429,1992,6,8,22.5,5,0,13
"1144",7430,1992,6,9,26.1,8.3,2.1,9.7
"1145",7431,1992,6,10,23.8,12.9,0,5.1
"1146",7432,1992,6,11,19.1,11.7,0,6.3
"1147",7433,1992,6,12,23.9,12.1,0,5.9
"1148",7434,1992,6,13,22.6,12.9,0,5.1
"1149",7435,1992,6,14,27.2,11.4,3.2,6.6
"1150",7436,1992,6,15,27.5,8.4,3.5,9.6
"1151",7437,1992,6,16,28.9,10.9,4.9,7.1
"1152",7438,1992,6,17,26.2,13.2,2.2,4.8
"1153",7439,1992,6,18,22.2,13.1,0,4.9
"1154",7440,1992,6,19,20.7,8.9,0,9.1
"1155",7441,1992,6,20,24.3,8,0.300000000000001,10
"1156",7442,1992,6,21,27.3,10.6,3.3,7.4
"1157",7443,1992,6,22,24.3,13.9,0.300000000000001,4.1
"1158",7444,1992,6,23,20.1,13.5,0,4.5
"1159",7445,1992,6,24,26.2,7.2,2.2,10.8
"1160",7446,1992,6,25,26.2,9.3,2.2,8.7
"1161",7447,1992,6,26,28.6,10.9,4.6,7.1
"1162",7448,1992,6,27,28.5,10.7,4.5,7.3
"1163",7449,1992,6,28,29.4,10.5,5.4,7.5
"1164",7450,1992,6,29,30.2,15.9,6.2,2.1
"1165",7451,1992,6,30,29.4,14.5,5.4,3.5
"1166",7452,1992,7,1,29.1,11.9,5.1,6.1
"1167",7453,1992,7,2,26.2,12.8,2.2,5.2
"1168",7454,1992,7,3,26,16.5,2,1.5
"1169",7455,1992,7,4,29.5,17.2,5.5,0.800000000000001
"1170",7456,1992,7,5,29.7,14.2,5.7,3.8
"1171",7457,1992,7,6,31,10.7,7,7.3
"1172",7458,1992,7,7,31.3,11.9,7.3,6.1
"1173",7459,1992,7,8,31.8,16.2,7.8,1.8
"1174",7460,1992,7,9,29.6,14.2,5.6,3.8
"1175",7461,1992,7,10,28.2,18,4.2,0
"1176",7462,1992,7,11,24,18.4,0,0
"1177",7463,1992,7,12,22,18.2,0,0
"1178",7464,1992,7,13,26.6,18.5,2.6,0
"1179",7465,1992,7,14,26.7,18.6,2.7,0
"1180",7466,1992,7,15,25.4,17.6,1.4,0.399999999999999
"1181",7467,1992,7,16,25.6,17.1,1.6,0.899999999999999
"1182",7468,1992,7,17,21.7,18.6,0,0
"1183",7469,1992,7,18,27.3,17.8,3.3,0.199999999999999
"1184",7470,1992,7,19,31.5,16.6,7.5,1.4
"1185",7471,1992,7,20,30.3,18.3,6.3,0
"1186",7472,1992,7,21,31.3,21.9,7.3,0
"1187",7473,1992,7,22,31.4,21.8,7.4,0
"1188",7474,1992,7,23,31.4,18.7,7.4,0
"1189",7475,1992,7,24,31.7,16.2,7.7,1.8
"1190",7476,1992,7,25,29.5,21.2,5.5,0
"1191",7477,1992,7,26,31.2,20.4,7.2,0
"1192",7478,1992,7,27,28,18.6,4,0
"1193",7479,1992,7,28,32.9,21.7,8.9,0
"1194",7480,1992,7,29,33.3,20.3,9.3,0
"1195",7481,1992,7,30,30.8,21.1,6.8,0
"1196",7482,1992,7,31,30.8,22.1,6.8,0
"1197",7756,1993,5,1,14,6.5,4,11.5
"1198",7757,1993,5,2,14.4,7,3.6,11
"1199",7758,1993,5,3,20.6,6.3,0,11.7
"1200",7759,1993,5,4,22.8,3.6,0,14.4
"1201",7760,1993,5,5,22.7,3.5,0,14.5
"1202",7761,1993,5,6,21.2,10.3,0,7.7
"1203",7762,1993,5,7,25.5,8.5,1.5,9.5
"1204",7763,1993,5,8,22.9,8.7,0,9.3
"1205",7764,1993,5,9,17,7.5,1,10.5
"1206",7765,1993,5,10,19.5,8,0,10
"1207",7766,1993,5,11,23.8,6.2,0,11.8
"1208",7767,1993,5,12,25.5,9.6,1.5,8.4
"1209",7768,1993,5,13,21.8,9.4,0,8.6
"1210",7769,1993,5,14,21.8,7.5,0,10.5
"1211",7770,1993,5,15,23.9,4.7,0,13.3
"1212",7771,1993,5,16,21.6,5.7,0,12.3
"1213",7772,1993,5,17,13.7,9.6,4.3,8.4
"1214",7773,1993,5,18,24.6,7.3,0.600000000000001,10.7
"1215",7774,1993,5,19,27.9,8.9,3.9,9.1
"1216",7775,1993,5,20,28.4,8,4.4,10
"1217",7776,1993,5,21,24.6,8.6,0.600000000000001,9.4
"1218",7777,1993,5,22,23,11.1,0,6.9
"1219",7778,1993,5,23,24.6,8.9,0.600000000000001,9.1
"1220",7779,1993,5,24,28.2,10.2,4.2,7.8
"1221",7780,1993,5,25,18.7,8.4,0,9.6
"1222",7781,1993,5,26,25.6,8.1,1.6,9.9
"1223",7782,1993,5,27,27,4.9,3,13.1
"1224",7783,1993,5,28,28.9,7,4.9,11
"1225",7784,1993,5,29,27.4,7.3,3.4,10.7
"1226",7785,1993,5,30,29.8,6.2,5.8,11.8
"1227",7786,1993,5,31,30.5,10.8,6.5,7.2
"1228",7787,1993,6,1,28.5,7.5,4.5,10.5
"1229",7788,1993,6,2,19.9,12.9,0,5.1
"1230",7789,1993,6,3,15.7,11.3,2.3,6.7
"1231",7790,1993,6,4,21.9,10,0,8
"1232",7791,1993,6,5,25.3,10.9,1.3,7.1
"1233",7792,1993,6,6,27.1,12.2,3.1,5.8
"1234",7793,1993,6,7,29.1,10.4,5.1,7.6
"1235",7794,1993,6,8,25.7,13.8,1.7,4.2
"1236",7795,1993,6,9,25.8,13.8,1.8,4.2
"1237",7796,1993,6,10,26.6,13.3,2.6,4.7
"1238",7797,1993,6,11,29.1,12.5,5.1,5.5
"1239",7798,1993,6,12,23.3,13.3,0,4.7
"1240",7799,1993,6,13,25.5,20.9,1.5,0
"1241",7800,1993,6,14,27.8,19.3,3.8,0
"1242",7801,1993,6,15,29.9,19.7,5.9,0
"1243",7802,1993,6,16,29.1,17.5,5.1,0.5
"1244",7803,1993,6,17,30.2,16.2,6.2,1.8
"1245",7804,1993,6,18,28.5,18.4,4.5,0
"1246",7805,1993,6,19,29.8,15.8,5.8,2.2
"1247",7806,1993,6,20,26.2,15.6,2.2,2.4
"1248",7807,1993,6,21,23.3,16.8,0,1.2
"1249",7808,1993,6,22,24.7,16,0.699999999999999,2
"1250",7809,1993,6,23,27.5,16.1,3.5,1.9
"1251",7810,1993,6,24,28.2,17,4.2,1
"1252",7811,1993,6,25,29.2,15,5.2,3
"1253",7812,1993,6,26,28.1,16.9,4.1,1.1
"1254",7813,1993,6,27,28.9,16.1,4.9,1.9
"1255",7814,1993,6,28,20.2,16.4,0,1.6
"1256",7815,1993,6,29,19.7,16.3,0,1.7
"1257",7816,1993,6,30,18.5,15.6,0,2.4
"1258",7817,1993,7,1,25.8,14.7,1.8,3.3
"1259",7818,1993,7,2,26,11.2,2,6.8
"1260",7819,1993,7,3,28.8,8.2,4.8,9.8
"1261",7820,1993,7,4,29.6,14.2,5.6,3.8
"1262",7821,1993,7,5,29.8,10.5,5.8,7.5
"1263",7822,1993,7,6,30.2,12.6,6.2,5.4
"1264",7823,1993,7,7,31.2,14.6,7.2,3.4
"1265",7824,1993,7,8,22.3,17.4,0,0.600000000000001
"1266",7825,1993,7,9,29.4,20.7,5.4,0
"1267",7826,1993,7,10,27.8,19.8,3.8,0
"1268",7827,1993,7,11,28.1,19,4.1,0
"1269",7828,1993,7,12,24.5,19.2,0.5,0
"1270",7829,1993,7,13,24.1,20.6,0.100000000000001,0
"1271",7830,1993,7,14,29.9,17.5,5.9,0.5
"1272",7831,1993,7,15,26,16.9,2,1.1
"1273",7832,1993,7,16,25,17.9,1,0.100000000000001
"1274",7833,1993,7,17,19.3,16.7,0,1.3
"1275",7834,1993,7,18,23.9,15.8,0,2.2
"1276",7835,1993,7,19,23.4,14.8,0,3.2
"1277",7836,1993,7,20,20.9,14,0,4
"1278",7837,1993,7,21,21.6,14.6,0,3.4
"1279",7838,1993,7,22,24.6,13.5,0.600000000000001,4.5
"1280",7839,1993,7,23,26.8,12.8,2.8,5.2
"1281",7840,1993,7,24,24.8,16,0.800000000000001,2
"1282",7841,1993,7,25,24.2,17.1,0.199999999999999,0.899999999999999
"1283",7842,1993,7,26,24.7,17.3,0.699999999999999,0.699999999999999
"1284",7843,1993,7,27,25.2,18.1,1.2,0
"1285",7844,1993,7,28,29,18.9,5,0
"1286",7845,1993,7,29,22.6,19.3,0,0
"1287",7846,1993,7,30,26.7,19.1,2.7,0
"1288",7847,1993,7,31,28.9,19.6,4.9,0
"1289",8121,1994,5,1,26.2,10.7,2.2,7.3
"1290",8122,1994,5,2,28.2,9.5,4.2,8.5
"1291",8123,1994,5,3,18.5,10.1,0,7.9
"1292",8124,1994,5,4,16,7.8,2,10.2
"1293",8125,1994,5,5,10.6,7.3,7.4,10.7
"1294",8126,1994,5,6,22.1,3.5,0,14.5
"1295",8127,1994,5,7,25.3,3.3,1.3,14.7
"1296",8128,1994,5,8,23.9,5.6,0,12.4
"1297",8129,1994,5,9,28,1.3,4,16.7
"1298",8130,1994,5,10,20.9,7.8,0,10.2
"1299",8131,1994,5,11,20.4,11.7,0,6.3
"1300",8132,1994,5,12,27.5,7,3.5,11
"1301",8133,1994,5,13,26.2,9.7,2.2,8.3
"1302",8134,1994,5,14,17.9,12.4,0.100000000000001,5.6
"1303",8135,1994,5,15,17.2,12.3,0.800000000000001,5.7
"1304",8136,1994,5,16,26.1,10.2,2.1,7.8
"1305",8137,1994,5,17,19.5,4.7,0,13.3
"1306",8138,1994,5,18,22.7,1,0,17
"1307",8139,1994,5,19,22.6,0.4,0,17.6
"1308",8140,1994,5,20,26.1,1.8,2.1,16.2
"1309",8141,1994,5,21,23.6,8.5,0,9.5
"1310",8142,1994,5,22,27.6,7.2,3.6,10.8
"1311",8143,1994,5,23,28.9,8.3,4.9,9.7
"1312",8144,1994,5,24,29.1,10.1,5.1,7.9
"1313",8145,1994,5,25,19.9,16.5,0,1.5
"1314",8146,1994,5,26,25.2,18.3,1.2,0
"1315",8147,1994,5,27,22.7,6.9,0,11.1
"1316",8148,1994,5,28,26.8,3.3,2.8,14.7
"1317",8149,1994,5,29,25.9,10.1,1.9,7.9
"1318",8150,1994,5,30,25,9.5,1,8.5
"1319",8151,1994,5,31,27,7.1,3,10.9
"1320",8152,1994,6,1,28.3,6.8,4.3,11.2
"1321",8153,1994,6,2,30,7.7,6,10.3
"1322",8154,1994,6,3,27.7,8.1,3.7,9.9
"1323",8155,1994,6,4,29.6,14,5.6,4
"1324",8156,1994,6,5,26.7,10.6,2.7,7.4
"1325",8157,1994,6,6,24.5,8.6,0.5,9.4
"1326",8158,1994,6,7,29,10.9,5,7.1
"1327",8159,1994,6,8,27,14.2,3,3.8
"1328",8160,1994,6,9,26.8,14.1,2.8,3.9
"1329",8161,1994,6,10,27.3,13.7,3.3,4.3
"1330",8162,1994,6,11,29.3,12.8,5.3,5.2
"1331",8163,1994,6,12,31.8,10.6,7.8,7.4
"1332",8164,1994,6,13,28.1,15.7,4.1,2.3
"1333",8165,1994,6,14,29.9,11.3,5.9,6.7
"1334",8166,1994,6,15,31.9,9.2,7.9,8.8
"1335",8167,1994,6,16,34.3,11.1,10.3,6.9
"1336",8168,1994,6,17,33.6,11.5,9.6,6.5
"1337",8169,1994,6,18,20.7,15,0,3
"1338",8170,1994,6,19,18.3,14.5,0,3.5
"1339",8171,1994,6,20,26.8,7.7,2.8,10.3
"1340",8172,1994,6,21,30.2,5.5,6.2,12.5
"1341",8173,1994,6,22,27,12.4,3,5.6
"1342",8174,1994,6,23,19.2,15.4,0,2.6
"1343",8175,1994,6,24,27.3,14.9,3.3,3.1
"1344",8176,1994,6,25,27.6,15.1,3.6,2.9
"1345",8177,1994,6,26,29.7,20.6,5.7,0
"1346",8178,1994,6,27,22.2,19.1,0,0
"1347",8179,1994,6,28,28.4,18.3,4.4,0
"1348",8180,1994,6,29,30.9,17.2,6.9,0.800000000000001
"1349",8181,1994,6,30,23.2,20.4,0,0
"1350",8182,1994,7,1,27.2,20.9,3.2,0
"1351",8183,1994,7,2,30.3,20.3,6.3,0
"1352",8184,1994,7,3,30.5,19.3,6.5,0
"1353",8185,1994,7,4,31.8,19.1,7.8,0
"1354",8186,1994,7,5,31,21.6,7,0
"1355",8187,1994,7,6,32.1,21.3,8.1,0
"1356",8188,1994,7,7,31.3,22.9,7.3,0
"1357",8189,1994,7,8,32.3,21.3,8.3,0
"1358",8190,1994,7,9,31.6,20.9,7.6,0
"1359",8191,1994,7,10,32.2,21.8,8.2,0
"1360",8192,1994,7,11,33.5,22.4,9.5,0
"1361",8193,1994,7,12,35.3,20.3,11.3,0
"1362",8194,1994,7,13,34.5,20.3,10.5,0
"1363",8195,1994,7,14,34,22.3,10,0
"1364",8196,1994,7,15,35,21.5,11,0
"1365",8197,1994,7,16,36.6,20.6,12.6,0
"1366",8198,1994,7,17,34.9,18.9,10.9,0
"1367",8199,1994,7,18,34.5,20.7,10.5,0
"1368",8200,1994,7,19,35.1,19.8,11.1,0
"1369",8201,1994,7,20,36.1,20.9,12.1,0
"1370",8202,1994,7,21,35.6,21.6,11.6,0
"1371",8203,1994,7,22,36,20.7,12,0
"1372",8204,1994,7,23,34.9,18.9,10.9,0
"1373",8205,1994,7,24,35.1,17.9,11.1,0.100000000000001
"1374",8206,1994,7,25,34.7,18.3,10.7,0
"1375",8207,1994,7,26,27.5,20.6,3.5,0
"1376",8208,1994,7,27,33,22.7,9,0
"1377",8209,1994,7,28,33.3,21.9,9.3,0
"1378",8210,1994,7,29,35.4,19.6,11.4,0
"1379",8211,1994,7,30,34.8,22.2,10.8,0
"1380",8212,1994,7,31,35.4,21,11.4,0
"1381",8486,1995,5,1,20.5,7.2,0,10.8
"1382",8487,1995,5,2,23.3,4.2,0,13.8
"1383",8488,1995,5,3,19.4,5,0,13
"1384",8489,1995,5,4,17.9,0.1,0.100000000000001,17.9
