"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"980",15171,2011,7,19,32.9,20.8,10.9,0
"981",15172,2011,7,20,33.8,21.2,11.8,0
"982",15173,2011,7,21,29,21.5,7,0
"983",15174,2011,7,22,27.1,20.3,5.1,0
"984",15175,2011,7,23,29.2,21.9,7.2,0
"985",15176,2011,7,24,25.4,21.4,3.4,0
"986",15177,2011,7,25,30.1,21.6,8.1,0
"987",15178,2011,7,26,29.7,20.9,7.7,0
"988",15179,2011,7,27,29.5,23.2,7.5,1.2
"989",15180,2011,7,28,30.4,22.8,8.4,0.800000000000001
"990",15181,2011,7,29,29.7,22.4,7.7,0.399999999999999
"991",15182,2011,7,30,31.8,22.5,9.8,0.5
"992",15183,2011,7,31,31.4,22.4,9.4,0.399999999999999
"993",15519,2012,7,1,26.2,17.5,4.2,2.5
"994",15520,2012,7,2,27.8,17.4,5.8,2.6
"995",15521,2012,7,3,28.3,19.6,6.3,0.399999999999999
"996",15522,2012,7,4,28.9,20.1,6.9,0
"997",15523,2012,7,5,22.3,20.6,0.300000000000001,0
"998",15524,2012,7,6,23.8,20,1.8,0
"999",15525,2012,7,7,28.5,18.6,6.5,1.4
"1000",15526,2012,7,8,28.8,17.9,6.8,2.1
"1001",15527,2012,7,9,29.9,17.4,7.9,2.6
"1002",15528,2012,7,10,26.6,19.2,4.6,0.800000000000001
"1003",15529,2012,7,11,25,20,3,0
"1004",15530,2012,7,12,26.7,19.2,4.7,0.800000000000001
"1005",15531,2012,7,13,29.3,18.8,7.3,1.2
"1006",15532,2012,7,14,25.1,21.2,3.1,0
"1007",15533,2012,7,15,27.1,20.1,5.1,0
"1008",15534,2012,7,16,26,19.1,4,0.899999999999999
"1009",15535,2012,7,17,24.9,20.7,2.9,0
"1010",15536,2012,7,18,29.8,22.5,7.8,0.5
"1011",15537,2012,7,19,28.9,21.3,6.9,0
"1012",15538,2012,7,20,29.8,21.3,7.8,0
"1013",15539,2012,7,21,31.5,21.3,9.5,0
"1014",15540,2012,7,22,30.6,22.7,8.6,0.699999999999999
"1015",15541,2012,7,23,30.8,22,8.8,0
"1016",15542,2012,7,24,33.5,21,11.5,0
"1017",15543,2012,7,25,32.7,21.1,10.7,0
"1018",15544,2012,7,26,32.8,20.6,10.8,0
"1019",15545,2012,7,27,32.5,21,10.5,0
"1020",15546,2012,7,28,33.2,21.7,11.2,0
"1021",15547,2012,7,29,33.6,21.8,11.6,0
"1022",15548,2012,7,30,33.4,21.9,11.4,0
"1023",15549,2012,7,31,34.1,21.8,12.1,0
"1024",15884,2013,7,1,30.6,19.5,8.6,0.5
"1025",15885,2013,7,2,28.7,21.3,6.7,0
"1026",15886,2013,7,3,25.9,21.6,3.9,0
"1027",15887,2013,7,4,26.3,21.5,4.3,0
"1028",15888,2013,7,5,23.1,21.1,1.1,0
"1029",15889,2013,7,6,29.9,20.9,7.9,0
"1030",15890,2013,7,7,23.8,21.7,1.8,0
"1031",15891,2013,7,8,28.2,23.4,6.2,1.4
"1032",15892,2013,7,9,30.8,23.6,8.8,1.6
"1033",15893,2013,7,10,31.7,23.7,9.7,1.7
"1034",15894,2013,7,11,32.5,22.8,10.5,0.800000000000001
"1035",15895,2013,7,12,29.6,20.7,7.6,0
"1036",15896,2013,7,13,32.5,22.5,10.5,0.5
"1037",15897,2013,7,14,31.2,23.7,9.2,1.7
"1038",15898,2013,7,15,30.8,23.8,8.8,1.8
"1039",15899,2013,7,16,31.3,22.6,9.3,0.600000000000001
"1040",15900,2013,7,17,28.4,23.3,6.4,1.3
"1041",15901,2013,7,18,31.4,20.6,9.4,0
"1042",15902,2013,7,19,32.4,19.7,10.4,0.300000000000001
"1043",15903,2013,7,20,32.2,21.8,10.2,0
"1044",15904,2013,7,21,30.2,22.6,8.2,0.600000000000001
"1045",15905,2013,7,22,32.3,24.2,10.3,2.2
"1046",15906,2013,7,23,27.1,23.4,5.1,1.4
"1047",15907,2013,7,24,28.3,22.1,6.3,0.100000000000001
"1048",15908,2013,7,25,30.4,20,8.4,0
"1049",15909,2013,7,26,32.2,21.8,10.2,0
"1050",15910,2013,7,27,29.8,19.9,7.8,0.100000000000001
"1051",15911,2013,7,28,28,22,6,0
"1052",15912,2013,7,29,30.1,22,8.1,0
"1053",15913,2013,7,30,31.2,21.9,9.2,0
"1054",15914,2013,7,31,28.7,23.8,6.7,1.8
"1055",16249,2014,7,1,31.3,15.9,9.3,4.1
"1056",16250,2014,7,2,26.1,17.2,4.1,2.8
"1057",16251,2014,7,3,22.5,17.6,0.5,2.4
"1058",16252,2014,7,4,26.8,19.5,4.8,0.5
"1059",16253,2014,7,5,27.1,20.7,5.1,0
"1060",16254,2014,7,6,21.2,18.2,0,1.8
"1061",16255,2014,7,7,27.4,18.6,5.4,1.4
"1062",16256,2014,7,8,28.5,20.2,6.5,0
"1063",16257,2014,7,9,28.8,21.2,6.8,0
"1064",16258,2014,7,10,30.8,21.1,8.8,0
"1065",16259,2014,7,11,31.2,18.1,9.2,1.9
"1066",16260,2014,7,12,28.5,16.7,6.5,3.3
"1067",16261,2014,7,13,27.6,19.4,5.6,0.600000000000001
"1068",16262,2014,7,14,31,19.2,9,0.800000000000001
"1069",16263,2014,7,15,26.1,20.5,4.1,0
"1070",16264,2014,7,16,29.4,18.8,7.4,1.2
"1071",16265,2014,7,17,23.7,19.9,1.7,0.100000000000001
"1072",16266,2014,7,18,23.3,20.7,1.3,0
"1073",16267,2014,7,19,29.1,21.1,7.1,0
"1074",16268,2014,7,20,31.6,22.2,9.6,0.199999999999999
"1075",16269,2014,7,21,32.2,22.4,10.2,0.399999999999999
"1076",16270,2014,7,22,30.4,20.6,8.4,0
"1077",16271,2014,7,23,30.4,21.8,8.4,0
"1078",16272,2014,7,24,31.5,22.1,9.5,0.100000000000001
"1079",16273,2014,7,25,31,24.2,9,2.2
"1080",16274,2014,7,26,27.1,17.5,5.1,2.5
"1081",16275,2014,7,27,30.1,16.4,8.1,3.6
"1082",16276,2014,7,28,28.1,17.1,6.1,2.9
"1083",16277,2014,7,29,29.1,18.5,7.1,1.5
"1084",16278,2014,7,30,32.7,21.4,10.7,0
"1085",16279,2014,7,31,34.2,21.8,12.2,0
"1086",16614,2015,7,1,26,15.8,4,4.2
"1087",16615,2015,7,2,28.6,13.9,6.6,6.1
"1088",16616,2015,7,3,27.8,15.2,5.8,4.8
"1089",16617,2015,7,4,28.1,13.7,6.1,6.3
"1090",16618,2015,7,5,28.5,18,6.5,2
"1091",16619,2015,7,6,28.4,17.2,6.4,2.8
"1092",16620,2015,7,7,21.9,17.6,0,2.4
"1093",16621,2015,7,8,26.2,18.1,4.2,1.9
"1094",16622,2015,7,9,28.6,20.3,6.6,0
"1095",16623,2015,7,10,33.7,19.4,11.7,0.600000000000001
"1096",16624,2015,7,11,32.9,21.7,10.9,0
"1097",16625,2015,7,12,25.1,22.4,3.1,0.399999999999999
"1098",16626,2015,7,13,26.8,20.8,4.8,0
"1099",16627,2015,7,14,31.4,18.7,9.4,1.3
"1100",16628,2015,7,15,32.9,21.5,10.9,0
"1101",16629,2015,7,16,28.7,17.8,6.7,2.2
"1102",16630,2015,7,17,28.6,15.4,6.6,4.6
"1103",16631,2015,7,18,28.6,18.8,6.6,1.2
"1104",16632,2015,7,19,32.3,20.1,10.3,0
"1105",16633,2015,7,20,30.9,22.4,8.9,0.399999999999999
"1106",16634,2015,7,21,29.3,23.5,7.3,1.5
"1107",16635,2015,7,22,31.8,23.5,9.8,1.5
"1108",16636,2015,7,23,27.6,23.4,5.6,1.4
"1109",16637,2015,7,24,25.8,23.6,3.8,1.6
"1110",16638,2015,7,25,29.5,23,7.5,1
"1111",16639,2015,7,26,33.7,20.5,11.7,0
"1112",16640,2015,7,27,28.8,21.9,6.8,0
"1113",16641,2015,7,28,31.4,23.1,9.4,1.1
"1114",16642,2015,7,29,33,23.2,11,1.2
"1115",16643,2015,7,30,33.8,23.4,11.8,1.4
"1116",16644,2015,7,31,33.9,22.8,11.9,0.800000000000001
"1117",16980,2016,7,1,27.3,22.2,5.3,0.199999999999999
"1118",16981,2016,7,2,25.2,21.3,3.2,0
"1119",16982,2016,7,3,23.1,19.8,1.1,0.199999999999999
"1120",16983,2016,7,4,26.9,20.8,4.9,0
"1121",16984,2016,7,5,30.2,23.8,8.2,1.8
"1122",16985,2016,7,6,30.5,23.6,8.5,1.6
"1123",16986,2016,7,7,30.7,20,8.7,0
"1124",16987,2016,7,8,32.3,19.6,10.3,0.399999999999999
"1125",16988,2016,7,9,33.2,20.6,11.2,0
"1126",16989,2016,7,10,31.7,21,9.7,0
"1127",16990,2016,7,11,29.8,22.6,7.8,0.600000000000001
"1128",16991,2016,7,12,27.3,22.5,5.3,0.5
"1129",16992,2016,7,13,30.7,21.1,8.7,0
"1130",16993,2016,7,14,29.3,19.8,7.3,0.199999999999999
"1131",16994,2016,7,15,31.3,20.7,9.3,0
"1132",16995,2016,7,16,25.2,20.2,3.2,0
"1133",16996,2016,7,17,27.6,19.1,5.6,0.899999999999999
"1134",16997,2016,7,18,28.9,17.6,6.9,2.4
"1135",16998,2016,7,19,31.7,18.2,9.7,1.8
"1136",16999,2016,7,20,31.6,19.6,9.6,0.399999999999999
"1137",17000,2016,7,21,31.8,20.6,9.8,0
"1138",17001,2016,7,22,32,21.1,10,0
"1139",17002,2016,7,23,32.4,21.1,10.4,0
"1140",17003,2016,7,24,33.3,21.7,11.3,0
"1141",17004,2016,7,25,33.2,24.8,11.2,2.8
"1142",17005,2016,7,26,34.1,22.6,12.1,0.600000000000001
"1143",17006,2016,7,27,32.6,22.8,10.6,0.800000000000001
"1144",17007,2016,7,28,32.8,23,10.8,1
"1145",17008,2016,7,29,33.8,22.7,11.8,0.699999999999999
"1146",17009,2016,7,30,35.1,23.3,13.1,1.3
"1147",17010,2016,7,31,34.4,23.4,12.4,1.4
"1148",17345,2017,7,1,28.5,21.9,6.5,0
"1149",17346,2017,7,2,28.2,23.7,6.2,1.7
"1150",17347,2017,7,3,29.6,23.1,7.6,1.1
"1151",17348,2017,7,4,27.5,23,5.5,1
"1152",17349,2017,7,5,32.5,22.1,10.5,0.100000000000001
"1153",17350,2017,7,6,29.3,21.5,7.3,0
"1154",17351,2017,7,7,29,23.1,7,1.1
"1155",17352,2017,7,8,28.7,22.3,6.7,0.300000000000001
"1156",17353,2017,7,9,33,22.4,11,0.399999999999999
"1157",17354,2017,7,10,27.9,23.9,5.9,1.9
"1158",17355,2017,7,11,31.2,22.5,9.2,0.5
"1159",17356,2017,7,12,32.8,23,10.8,1
"1160",17357,2017,7,13,33,21.7,11,0
"1161",17358,2017,7,14,30.9,21.6,8.9,0
"1162",17359,2017,7,15,25.1,20.7,3.1,0
"1163",17360,2017,7,16,32.3,23.3,10.3,1.3
"1164",17361,2017,7,17,29.3,21,7.3,0
"1165",17362,2017,7,18,27.1,21.2,5.1,0
"1166",17363,2017,7,19,32.6,23.5,10.6,1.5
"1167",17364,2017,7,20,33.4,23.3,11.4,1.3
"1168",17365,2017,7,21,34.5,24.2,12.5,2.2
"1169",17366,2017,7,22,33.7,24.4,11.7,2.4
"1170",17367,2017,7,23,29.1,24.1,7.1,2.1
"1171",17368,2017,7,24,31.5,24.4,9.5,2.4
"1172",17369,2017,7,25,32.4,23.8,10.4,1.8
"1173",17370,2017,7,26,32.3,21.9,10.3,0
"1174",17371,2017,7,27,33,19.4,11,0.600000000000001
"1175",17372,2017,7,28,32.7,22.3,10.7,0.300000000000001
"1176",17373,2017,7,29,31.7,24.3,9.7,2.3
"1177",17374,2017,7,30,30.1,23.7,8.1,1.7
"1178",17375,2017,7,31,25.8,21.7,3.8,0
"1179",17710,2018,7,1,26.7,19.1,4.7,0.899999999999999
"1180",17711,2018,7,2,28.1,20.3,6.1,0
"1181",17712,2018,7,3,28.5,21.8,6.5,0
"1182",17713,2018,7,4,30.9,20.9,8.9,0
"1183",17714,2018,7,5,28.5,21.6,6.5,0
"1184",17715,2018,7,6,24.9,19.4,2.9,0.600000000000001
"1185",17716,2018,7,7,28.4,16.1,6.4,3.9
"1186",17717,2018,7,8,27.6,19.1,5.6,0.899999999999999
"1187",17718,2018,7,9,22.6,18.7,0.600000000000001,1.3
"1188",17719,2018,7,10,29.4,20.7,7.4,0
"1189",17720,2018,7,11,32.4,22.1,10.4,0.100000000000001
"1190",17721,2018,7,12,33,21.5,11,0
"1191",17722,2018,7,13,33.8,23.7,11.8,1.7
"1192",17723,2018,7,14,33.5,22.9,11.5,0.899999999999999
"1193",17724,2018,7,15,34.8,23.7,12.8,1.7
"1194",17725,2018,7,16,34.7,21.3,12.7,0
"1195",17726,2018,7,17,34.4,21.3,12.4,0
"1196",17727,2018,7,18,33.9,22.1,11.9,0.100000000000001
"1197",17728,2018,7,19,34.7,21.3,12.7,0
"1198",17729,2018,7,20,36.4,20.8,14.4,0
"1199",17730,2018,7,21,36,23,14,1
"1200",17731,2018,7,22,34.4,23,12.4,1
"1201",17732,2018,7,23,35.4,22.3,13.4,0.300000000000001
"1202",17733,2018,7,24,36.6,23.4,14.6,1.4
"1203",17734,2018,7,25,35.7,23.4,13.7,1.4
"1204",17735,2018,7,26,36,23.6,14,1.6
"1205",17736,2018,7,27,36.6,23.1,14.6,1.1
"1206",17737,2018,7,28,36.1,24.1,14.1,2.1
"1207",17738,2018,7,29,35.2,24.1,13.2,2.1
"1208",17739,2018,7,30,33.8,23.5,11.8,1.5
"1209",17740,2018,7,31,35.2,21.5,13.2,0
"1210",18075,2019,7,1,26.8,19.9,4.8,0.100000000000001
"1211",18076,2019,7,2,29.5,16.9,7.5,3.1
"1212",18077,2019,7,3,28.6,15.5,6.6,4.5
"1213",18078,2019,7,4,31.6,17.8,9.6,2.2
"1214",18079,2019,7,5,33.1,16.8,11.1,3.2
"1215",18080,2019,7,6,31.5,16.5,9.5,3.5
"1216",18081,2019,7,7,29.2,16.4,7.2,3.6
"1217",18082,2019,7,8,29.3,17.1,7.3,2.9
"1218",18083,2019,7,9,27.9,16.4,5.9,3.6
"1219",18084,2019,7,10,22,19,0,1
"1220",18085,2019,7,11,22.9,18.9,0.899999999999999,1.1
"1221",18086,2019,7,12,27.9,18.6,5.9,1.4
"1222",18087,2019,7,13,28.3,18.9,6.3,1.1
"1223",18088,2019,7,14,30.2,19.8,8.2,0.199999999999999
"1224",18089,2019,7,15,29.7,19.2,7.7,0.800000000000001
"1225",18090,2019,7,16,30,18.6,8,1.4
"1226",18091,2019,7,17,30.9,20.2,8.9,0
"1227",18092,2019,7,18,26.8,19.6,4.8,0.399999999999999
"1228",18093,2019,7,19,26.3,20.2,4.3,0
"1229",18094,2019,7,20,27,21.8,5,0
"1230",18095,2019,7,21,26.5,21.5,4.5,0
"1231",18096,2019,7,22,32.5,22.2,10.5,0.199999999999999
"1232",18097,2019,7,23,32.5,22.8,10.5,0.800000000000001
"1233",18098,2019,7,24,27.8,23.8,5.8,1.8
"1234",18099,2019,7,25,28.4,23.5,6.4,1.5
"1235",18100,2019,7,26,29.1,24.3,7.1,2.3
"1236",18101,2019,7,27,26.9,23.8,4.9,1.8
"1237",18102,2019,7,28,28.3,23.7,6.3,1.7
"1238",18103,2019,7,29,32.3,22.8,10.3,0.800000000000001
"1239",18104,2019,7,30,32.2,22.9,10.2,0.899999999999999
"1240",18105,2019,7,31,32.8,24,10.8,2
"1241",18441,2020,7,1,24.9,16.5,2.9,3.5
"1242",18442,2020,7,2,26.7,15.8,4.7,4.2
"1243",18443,2020,7,3,21.6,17,0,3
"1244",18444,2020,7,4,22.4,17.1,0.399999999999999,2.9
"1245",18445,2020,7,5,25.7,18.4,3.7,1.6
"1246",18446,2020,7,6,25.2,17.9,3.2,2.1
"1247",18447,2020,7,7,28.7,20.2,6.7,0
"1248",18448,2020,7,8,28.7,19.7,6.7,0.300000000000001
"1249",18449,2020,7,9,29.2,19.3,7.2,0.699999999999999
"1250",18450,2020,7,10,29.3,21.1,7.3,0
"1251",18451,2020,7,11,28.1,21.8,6.1,0
"1252",18452,2020,7,12,22.9,18.7,0.899999999999999,1.3
"1253",18453,2020,7,13,21,18,0,2
"1254",18454,2020,7,14,21,18.2,0,1.8
"1255",18455,2020,7,15,21.3,17.7,0,2.3
"1256",18456,2020,7,16,27.6,17.5,5.6,2.5
"1257",18457,2020,7,17,28.2,18.7,6.2,1.3
"1258",18458,2020,7,18,26.4,19.6,4.4,0.399999999999999
"1259",18459,2020,7,19,27.8,20.5,5.8,0
"1260",18460,2020,7,20,27.1,21.5,5.1,0
"1261",18461,2020,7,21,29.4,20.7,7.4,0
"1262",18462,2020,7,22,23.7,20.4,1.7,0
"1263",18463,2020,7,23,22.3,20.5,0.300000000000001,0
"1264",18464,2020,7,24,21.5,19.3,0,0.699999999999999
"1265",18465,2020,7,25,25.8,19.5,3.8,0.5
"1266",18466,2020,7,26,27.7,19.9,5.7,0.100000000000001
"1267",18467,2020,7,27,25.2,20,3.2,0
"1268",18468,2020,7,28,27.4,21.4,5.4,0
"1269",18469,2020,7,29,23.8,22.4,1.8,0.399999999999999
"1270",18470,2020,7,30,26.3,22.5,4.3,0.5
"1271",18471,2020,7,31,29.6,22.4,7.6,0.399999999999999
