"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1848",14140,2010,9,18,31.1,18.6,6.1,3.4
"1849",14141,2010,9,19,29.9,19.4,4.9,2.6
"1850",14142,2010,9,20,30.2,23.6,5.2,0
"1851",14143,2010,9,21,28.9,25.4,3.9,0.399999999999999
"1852",14144,2010,9,22,27.4,18.1,2.4,3.9
"1853",14145,2010,9,23,24.9,15.9,0,6.1
"1854",14146,2010,9,24,24.8,13.8,0,8.2
"1855",14147,2010,9,25,25,14.5,0,7.5
"1856",14148,2010,9,26,22.7,14.5,0,7.5
"1857",14149,2010,9,27,23.3,15.4,0,6.6
"1858",14150,2010,9,28,24.9,13.5,0,8.5
"1859",14151,2010,9,29,23.3,12.4,0,9.6
"1860",14152,2010,9,30,25.5,15.5,0.5,6.5
"1861",14153,2010,10,1,25.1,13.8,0.100000000000001,8.2
"1862",14154,2010,10,2,26.8,15.7,1.8,6.3
"1863",14155,2010,10,3,24.2,18.8,0,3.2
"1864",14156,2010,10,4,21.9,15.7,0.100000000000001,6.3
"1865",14157,2010,10,5,22.5,13.7,0,8.3
"1866",14158,2010,10,6,23.8,13.6,0,8.4
"1867",14159,2010,10,7,24.3,13.3,0,8.7
"1868",14160,2010,10,8,23.6,16.4,0,5.6
"1869",14161,2010,10,9,23.6,16.3,0,5.7
"1870",14162,2010,10,10,26.4,14.9,1.4,7.1
"1871",14163,2010,10,11,25.5,13.6,0.5,8.4
"1872",14164,2010,10,12,26.5,14.5,1.5,7.5
"1873",14165,2010,10,13,24.2,13.6,0,8.4
"1874",14166,2010,10,14,22.4,15.7,0,6.3
"1875",14167,2010,10,15,21.4,12.2,0.600000000000001,9.8
"1876",14168,2010,10,16,22.5,9.2,0,12.8
"1877",14169,2010,10,17,24,10.5,0,11.5
"1878",14170,2010,10,18,23.7,10.6,0,11.4
"1879",14171,2010,10,19,23.7,13.9,0,8.1
"1880",14172,2010,10,20,24,13.4,0,8.6
"1881",14173,2010,10,21,23.2,15.3,0,6.7
"1882",14174,2010,10,22,21.6,14.7,0.399999999999999,7.3
"1883",14175,2010,10,23,22.2,14.9,0,7.1
"1884",14176,2010,10,24,18.2,16.4,3.8,5.6
"1885",14177,2010,10,25,23.4,11.9,0,10.1
"1886",14178,2010,10,26,11.9,6.4,10.1,15.6
"1887",14179,2010,10,27,16.4,6.2,5.6,15.8
"1888",14180,2010,10,28,16.7,7,5.3,15
"1889",14181,2010,10,29,19.9,6.1,2.1,15.9
"1890",14182,2010,10,30,19.6,11.5,2.4,10.5
"1891",14183,2010,10,31,20.4,9.5,1.6,12.5
"1892",14488,2011,9,1,34,20.9,9,1.1
"1893",14489,2011,9,2,29,20.5,4,1.5
"1894",14490,2011,9,3,29.6,24.2,4.6,0
"1895",14491,2011,9,4,28.7,21.6,3.7,0.399999999999999
"1896",14492,2011,9,5,28.1,20.8,3.1,1.2
"1897",14493,2011,9,6,27.6,19,2.6,3
"1898",14494,2011,9,7,28.5,16.9,3.5,5.1
"1899",14495,2011,9,8,28.9,19.6,3.9,2.4
"1900",14496,2011,9,9,28.5,20.8,3.5,1.2
"1901",14497,2011,9,10,24.2,19.5,0,2.5
"1902",14498,2011,9,11,24.8,20.8,0,1.2
"1903",14499,2011,9,12,30.4,23,5.4,0
"1904",14500,2011,9,13,31.4,21.7,6.4,0.300000000000001
"1905",14501,2011,9,14,32.4,20.1,7.4,1.9
"1906",14502,2011,9,15,31.9,19.9,6.9,2.1
"1907",14503,2011,9,16,31.1,22.2,6.1,0
"1908",14504,2011,9,17,29.8,22.3,4.8,0
"1909",14505,2011,9,18,30.1,21.5,5.1,0.5
"1910",14506,2011,9,19,21.7,19.6,0.300000000000001,2.4
"1911",14507,2011,9,20,21.2,18.5,0.800000000000001,3.5
"1912",14508,2011,9,21,24.7,14.9,0,7.1
"1913",14509,2011,9,22,24.7,12.5,0,9.5
"1914",14510,2011,9,23,26.2,12.2,1.2,9.8
"1915",14511,2011,9,24,25.4,14.8,0.399999999999999,7.2
"1916",14512,2011,9,25,25,14.2,0,7.8
"1917",14513,2011,9,26,25.1,14.1,0.100000000000001,7.9
"1918",14514,2011,9,27,25.9,13.9,0.899999999999999,8.1
"1919",14515,2011,9,28,24.9,16.2,0,5.8
"1920",14516,2011,9,29,23.6,18.3,0,3.7
"1921",14517,2011,9,30,24.5,15.7,0,6.3
"1922",14518,2011,10,1,22.2,12.8,0,9.2
"1923",14519,2011,10,2,20,14.5,2,7.5
"1924",14520,2011,10,3,21.4,12.2,0.600000000000001,9.8
"1925",14521,2011,10,4,22.4,10.7,0,11.3
"1926",14522,2011,10,5,22.1,12.6,0,9.4
"1927",14523,2011,10,6,24.7,10.8,0,11.2
"1928",14524,2011,10,7,23.8,12.2,0,9.8
"1929",14525,2011,10,8,23.8,10.2,0,11.8
"1930",14526,2011,10,9,24.3,12,0,10
"1931",14527,2011,10,10,25.3,12,0.300000000000001,10
"1932",14528,2011,10,11,25.7,13.6,0.699999999999999,8.4
"1933",14529,2011,10,12,24.3,13.7,0,8.3
"1934",14530,2011,10,13,26.4,15.7,1.4,6.3
"1935",14531,2011,10,14,17.2,15,4.8,7
"1936",14532,2011,10,15,22.6,14.8,0,7.2
"1937",14533,2011,10,16,21.8,14.1,0.199999999999999,7.9
"1938",14534,2011,10,17,21.7,11.4,0.300000000000001,10.6
"1939",14535,2011,10,18,20.2,9.1,1.8,12.9
"1940",14536,2011,10,19,21.8,9.5,0.199999999999999,12.5
"1941",14537,2011,10,20,22.8,12.2,0,9.8
"1942",14538,2011,10,21,18.7,16.3,3.3,5.7
"1943",14539,2011,10,22,16.4,13.3,5.6,8.7
"1944",14540,2011,10,23,20.6,11.6,1.4,10.4
"1945",14541,2011,10,24,18.6,13.1,3.4,8.9
"1946",14542,2011,10,25,15.1,7,6.9,15
"1947",14543,2011,10,26,16.7,3.6,5.3,18.4
"1948",14544,2011,10,27,21,7.4,1,14.6
"1949",14545,2011,10,28,21.6,9.9,0.399999999999999,12.1
"1950",14546,2011,10,29,19.8,12.6,2.2,9.4
"1951",14547,2011,10,30,18.1,12.2,3.9,9.8
"1952",14548,2011,10,31,20.8,10,1.2,12
"1953",14854,2012,9,1,29.5,19.1,4.5,2.9
"1954",14855,2012,9,2,29.1,21.1,4.1,0.899999999999999
"1955",14856,2012,9,3,27.9,21.6,2.9,0.399999999999999
"1956",14857,2012,9,4,27.7,20.6,2.7,1.4
"1957",14858,2012,9,5,29.9,22.7,4.9,0
"1958",14859,2012,9,6,29.5,22.2,4.5,0
"1959",14860,2012,9,7,27.64173,19.518,2.64173,2.482
"1960",14861,2012,9,8,28.1,21.8,3.1,0.199999999999999
"1961",14862,2012,9,9,23.9,19.7,0,2.3
"1962",14863,2012,9,10,25.2,18.6,0.199999999999999,3.4
"1963",14864,2012,9,11,26.4,17.2,1.4,4.8
"1964",14865,2012,9,12,26.9,16.7,1.9,5.3
"1965",14866,2012,9,13,28.2,18.9,3.2,3.1
"1966",14867,2012,9,14,24,20.6,0,1.4
"1967",14868,2012,9,15,21.9,18.8,0.100000000000001,3.2
"1968",14869,2012,9,16,20.9,18.8,1.1,3.2
"1969",14870,2012,9,17,25,20,0,2
"1970",14871,2012,9,18,25,19.6,0,2.4
"1971",14872,2012,9,19,25,18.8,0,3.2
"1972",14873,2012,9,20,26.2,16.1,1.2,5.9
"1973",14874,2012,9,21,25.9,15.8,0.899999999999999,6.2
"1974",14875,2012,9,22,24.9,15.4,0,6.6
"1975",14876,2012,9,23,26.9,15.7,1.9,6.3
"1976",14877,2012,9,24,25.6,16.5,0.600000000000001,5.5
"1977",14878,2012,9,25,25.7,15.2,0.699999999999999,6.8
"1978",14879,2012,9,26,25.9,15.3,0.899999999999999,6.7
"1979",14880,2012,9,27,26.2,15.8,1.2,6.2
"1980",14881,2012,9,28,25.3,16.3,0.300000000000001,5.7
"1981",14882,2012,9,29,24.5,14.8,0,7.2
"1982",14883,2012,9,30,23.2,14.2,0,7.8
"1983",14884,2012,10,1,24,14.2,0,7.8
"1984",14885,2012,10,2,25.1,13.8,0.100000000000001,8.2
"1985",14886,2012,10,3,24.2,13.5,0,8.5
"1986",14887,2012,10,4,25.9,13.3,0.899999999999999,8.7
"1987",14888,2012,10,5,23.7,14.5,0,7.5
"1988",14889,2012,10,6,25,15.7,0,6.3
"1989",14890,2012,10,7,24.4,12.8,0,9.2
"1990",14891,2012,10,8,23,13.5,0,8.5
"1991",14892,2012,10,9,22.2,11.5,0,10.5
"1992",14893,2012,10,10,23.9,12.9,0,9.1
"1993",14894,2012,10,11,21.5,12.4,0.5,9.6
"1994",14895,2012,10,12,22.4,11.2,0,10.8
"1995",14896,2012,10,13,23.2,12.7,0,9.3
"1996",14897,2012,10,14,24.2,13,0,9
"1997",14898,2012,10,15,23.4,13.2,0,8.8
"1998",14899,2012,10,16,22.4,12.8,0,9.2
"1999",14900,2012,10,17,22.9,13,0,9
"2000",14901,2012,10,18,18.5,9.3,3.5,12.7
"2001",14902,2012,10,19,20.9,8.9,1.1,13.1
"2002",14903,2012,10,20,21.2,9.9,0.800000000000001,12.1
"2003",14904,2012,10,21,23.6,10.4,0,11.6
"2004",14905,2012,10,22,22.5,13.8,0,8.2
"2005",14906,2012,10,23,19.1,9.5,2.9,12.5
"2006",14907,2012,10,24,19.8,7.8,2.2,14.2
"2007",14908,2012,10,25,22,10.9,0,11.1
"2008",14909,2012,10,26,22.5,10.9,0,11.1
"2009",14910,2012,10,27,20.4,14.9,1.6,7.1
"2010",14911,2012,10,28,22.8,12.3,0,9.7
"2011",14912,2012,10,29,20.2,9.9,1.8,12.1
"2012",14913,2012,10,30,18.5,9.6,3.5,12.4
"2013",14914,2012,10,31,16.2,8.7,5.8,13.3
"2014",15219,2013,9,1,29.3,20.4,4.3,1.6
"2015",15220,2013,9,2,29.5,19.5,4.5,2.5
"2016",15221,2013,9,3,23.6,21.7,0,0.300000000000001
"2017",15222,2013,9,4,28.4,20.1,3.4,1.9
"2018",15223,2013,9,5,26.8,18.9,1.8,3.1
"2019",15224,2013,9,6,23.2,19.2,0,2.8
"2020",15225,2013,9,7,23.2,18.9,0,3.1
"2021",15226,2013,9,8,27.7,18,2.7,4
"2022",15227,2013,9,9,27.9,17.9,2.9,4.1
"2023",15228,2013,9,10,30,18.9,5,3.1
"2024",15229,2013,9,11,28.9,20.3,3.9,1.7
"2025",15230,2013,9,12,28.5,23.2,3.5,0
"2026",15231,2013,9,13,30.1,22.5,5.1,0
"2027",15232,2013,9,14,28.3,22.3,3.3,0
"2028",15233,2013,9,15,30.5,21.3,5.5,0.699999999999999
"2029",15234,2013,9,16,28.5,19.1,3.5,2.9
"2030",15235,2013,9,17,29,17.5,4,4.5
"2031",15236,2013,9,18,28.6,17.2,3.6,4.8
"2032",15237,2013,9,19,28.3,19.2,3.3,2.8
"2033",15238,2013,9,20,30.1,18.7,5.1,3.3
"2034",15239,2013,9,21,31.8,19.3,6.8,2.7
"2035",15240,2013,9,22,29.2,21.3,4.2,0.699999999999999
"2036",15241,2013,9,23,28,19.2,3,2.8
"2037",15242,2013,9,24,30.4,18.9,5.4,3.1
"2038",15243,2013,9,25,25,18.8,0,3.2
"2039",15244,2013,9,26,26,16.1,1,5.9
"2040",15245,2013,9,27,25.9,14.6,0.899999999999999,7.4
"2041",15246,2013,9,28,25.9,16.7,0.899999999999999,5.3
"2042",15247,2013,9,29,26.7,19.9,1.7,2.1
"2043",15248,2013,9,30,27,21.4,2,0.600000000000001
"2044",15249,2013,10,1,26.8,18.6,1.8,3.4
"2045",15250,2013,10,2,25.4,19.3,0.399999999999999,2.7
"2046",15251,2013,10,3,24.9,15.1,0,6.9
"2047",15252,2013,10,4,24.6,12.7,0,9.3
"2048",15253,2013,10,5,25.6,15.9,0.600000000000001,6.1
"2049",15254,2013,10,6,25,20.5,0,1.5
"2050",15255,2013,10,7,27.6,22.5,2.6,0
"2051",15256,2013,10,8,23.8,21.2,0,0.800000000000001
"2052",15257,2013,10,9,21.7,18.9,0.300000000000001,3.1
"2053",15258,2013,10,10,24.9,19.7,0,2.3
"2054",15259,2013,10,11,26.2,16.6,1.2,5.4
"2055",15260,2013,10,12,22.4,12.5,0,9.5
"2056",15261,2013,10,13,24.1,11.9,0,10.1
"2057",15262,2013,10,14,25.8,14.3,0.800000000000001,7.7
"2058",15263,2013,10,15,26,15.4,1,6.6
"2059",15264,2013,10,16,18.2,9.6,3.8,12.4
"2060",15265,2013,10,17,19.9,8.5,2.1,13.5
"2061",15266,2013,10,18,21.7,11.1,0.300000000000001,10.9
"2062",15267,2013,10,19,20.3,12.3,1.7,9.7
"2063",15268,2013,10,20,24.1,14.3,0,7.7
"2064",15269,2013,10,21,22.9,13,0,9
"2065",15270,2013,10,22,21.2,12.5,0.800000000000001,9.5
"2066",15271,2013,10,23,22.7,15,0,7
"2067",15272,2013,10,24,22.8,17,0,5
"2068",15273,2013,10,25,19.7,12.5,2.3,9.5
"2069",15274,2013,10,26,19,10.3,3,11.7
"2070",15275,2013,10,27,19.7,8.4,2.3,13.6
"2071",15276,2013,10,28,20.9,8,1.1,14
"2072",15277,2013,10,29,21.3,8.9,0.699999999999999,13.1
"2073",15278,2013,10,30,20.6,10,1.4,12
"2074",15279,2013,10,31,20.1,11.3,1.9,10.7
"2075",15584,2014,9,1,27,18,2,4
"2076",15585,2014,9,2,25.6,19,0.600000000000001,3
"2077",15586,2014,9,3,26.1,21.9,1.1,0.100000000000001
"2078",15587,2014,9,4,28.8,20.7,3.8,1.3
"2079",15588,2014,9,5,30.9,19.9,5.9,2.1
"2080",15589,2014,9,6,26.4,18.5,1.4,3.5
"2081",15590,2014,9,7,28.3,17.7,3.3,4.3
"2082",15591,2014,9,8,30.7,19.6,5.7,2.4
"2083",15592,2014,9,9,30.7,19.9,5.7,2.1
"2084",15593,2014,9,10,28.2,21.1,3.2,0.899999999999999
"2085",15594,2014,9,11,27.5,20.1,2.5,1.9
"2086",15595,2014,9,12,25.3,19.2,0.300000000000001,2.8
"2087",15596,2014,9,13,26.8,17.7,1.8,4.3
"2088",15597,2014,9,14,26.8,17.1,1.8,4.9
"2089",15598,2014,9,15,28.2,18.1,3.2,3.9
"2090",15599,2014,9,16,28.5,19.4,3.5,2.6
"2091",15600,2014,9,17,25,18.9,0,3.1
"2092",15601,2014,9,18,25.1,18.3,0.100000000000001,3.7
"2093",15602,2014,9,19,23.2,16.9,0,5.1
"2094",15603,2014,9,20,26.1,15.6,1.1,6.4
"2095",15604,2014,9,21,27.1,15.3,2.1,6.7
"2096",15605,2014,9,22,27.4,16.3,2.4,5.7
"2097",15606,2014,9,23,25,19.7,0,2.3
"2098",15607,2014,9,24,25.5,19.6,0.5,2.4
"2099",15608,2014,9,25,26.6,18,1.6,4
"2100",15609,2014,9,26,25.7,17.1,0.699999999999999,4.9
"2101",15610,2014,9,27,27.6,15.2,2.6,6.8
"2102",15611,2014,9,28,27.6,17.2,2.6,4.8
"2103",15612,2014,9,29,27.3,19.3,2.3,2.7
"2104",15613,2014,9,30,24.6,18,0,4
"2105",15614,2014,10,1,23.3,17.1,0,4.9
"2106",15615,2014,10,2,26.3,15.5,1.3,6.5
"2107",15616,2014,10,3,24.3,16.2,0,5.8
"2108",15617,2014,10,4,23.1,15.6,0,6.4
"2109",15618,2014,10,5,23.3,15.9,0,6.1
"2110",15619,2014,10,6,23,14.3,0,7.7
"2111",15620,2014,10,7,24,11.7,0,10.3
"2112",15621,2014,10,8,23.8,12.3,0,9.7
"2113",15622,2014,10,9,24.7,13.6,0,8.4
"2114",15623,2014,10,10,25.7,13.4,0.699999999999999,8.6
"2115",15624,2014,10,11,24.1,17.6,0,4.4
"2116",15625,2014,10,12,21.8,17.3,0.199999999999999,4.7
"2117",15626,2014,10,13,20.1,15.9,1.9,6.1
"2118",15627,2014,10,14,20.6,11.2,1.4,10.8
"2119",15628,2014,10,15,21.1,10.3,0.899999999999999,11.7
"2120",15629,2014,10,16,22.7,11.1,0,10.9
"2121",15630,2014,10,17,21.5,9.9,0.5,12.1
"2122",15631,2014,10,18,23.6,8.1,0,13.9
"2123",15632,2014,10,19,24.7,9.4,0,12.6
"2124",15633,2014,10,20,21.9,17,0.100000000000001,5
"2125",15634,2014,10,21,22.7,15.3,0,6.7
"2126",15635,2014,10,22,16.2,11.4,5.8,10.6
"2127",15636,2014,10,23,20,9.5,2,12.5
"2128",15637,2014,10,24,22.5,9.7,0,12.3
"2129",15638,2014,10,25,24.3,10.9,0,11.1
"2130",15639,2014,10,26,23.6,11,0,11
"2131",15640,2014,10,27,22.1,11.5,0,10.5
"2132",15641,2014,10,28,20.6,9.5,1.4,12.5
"2133",15642,2014,10,29,20.3,9.4,1.7,12.6
"2134",15643,2014,10,30,20.5,10.7,1.5,11.3
"2135",15644,2014,10,31,16.4,13.9,5.6,8.1
"2136",15949,2015,9,1,28.4,21.2,3.4,0.800000000000001
"2137",15950,2015,9,2,26.6,21.4,1.6,0.600000000000001
"2138",15951,2015,9,3,28.5,20.7,3.5,1.3
"2139",15952,2015,9,4,28.9,19.4,3.9,2.6
"2140",15953,2015,9,5,24.8,18.9,0,3.1
"2141",15954,2015,9,6,24.3,19.2,0,2.8
"2142",15955,2015,9,7,27.4,17.3,2.4,4.7
"2143",15956,2015,9,8,26,16.7,1,5.3
"2144",15957,2015,9,9,28,16.8,3,5.2
"2145",15958,2015,9,10,27.5,15.5,2.5,6.5
"2146",15959,2015,9,11,28.5,16.5,3.5,5.5
"2147",15960,2015,9,12,23.6,15.1,0,6.9
"2148",15961,2015,9,13,26.5,14.5,1.5,7.5
"2149",15962,2015,9,14,25.9,15.5,0.899999999999999,6.5
"2150",15963,2015,9,15,24.5,16.8,0,5.2
"2151",15964,2015,9,16,24.6,15.8,0,6.2
"2152",15965,2015,9,17,23.1,17.1,0,4.9
"2153",15966,2015,9,18,25.9,17.1,0.899999999999999,4.9
"2154",15967,2015,9,19,26.7,17.1,1.7,4.9
"2155",15968,2015,9,20,25.9,17.1,0.899999999999999,4.9
"2156",15969,2015,9,21,27.1,18.1,2.1,3.9
"2157",15970,2015,9,22,26.3,17.3,1.3,4.7
"2158",15971,2015,9,23,21.7,17.5,0.300000000000001,4.5
"2159",15972,2015,9,24,23.9,19.6,0,2.4
"2160",15973,2015,9,25,26.3,18.2,1.3,3.8
"2161",15974,2015,9,26,28.4,17.3,3.4,4.7
"2162",15975,2015,9,27,26.8,17.5,1.8,4.5
"2163",15976,2015,9,28,27.8,16,2.8,6
"2164",15977,2015,9,29,26.7,15.9,1.7,6.1
"2165",15978,2015,9,30,21.6,17.9,0.399999999999999,4.1
"2166",15979,2015,10,1,25.6,17.7,0.600000000000001,4.3
"2167",15980,2015,10,2,22.7,11.7,0,10.3
"2168",15981,2015,10,3,24.8,11.6,0,10.4
"2169",15982,2015,10,4,24.6,14.7,0,7.3
"2170",15983,2015,10,5,23.9,14.6,0,7.4
"2171",15984,2015,10,6,25.2,12.8,0.199999999999999,9.2
"2172",15985,2015,10,7,24.4,13.7,0,8.3
"2173",15986,2015,10,8,24.3,14.1,0,7.9
"2174",15987,2015,10,9,23.8,12.2,0,9.8
"2175",15988,2015,10,10,22.3,9.8,0,12.2
"2176",15989,2015,10,11,19,12.9,3,9.1
"2177",15990,2015,10,12,20.9,12.1,1.1,9.9
"2178",15991,2015,10,13,22.6,10.9,0,11.1
"2179",15992,2015,10,14,24.7,10.1,0,11.9
"2180",15993,2015,10,15,23.4,12.8,0,9.2
"2181",15994,2015,10,16,24.9,13.1,0,8.9
"2182",15995,2015,10,17,23.6,13,0,9
"2183",15996,2015,10,18,27.1,13.4,2.1,8.6
"2184",15997,2015,10,19,24,12.7,0,9.3
"2185",15998,2015,10,20,25.3,13.6,0.300000000000001,8.4
"2186",15999,2015,10,21,24.9,14.5,0,7.5
"2187",16000,2015,10,22,20.8,14.8,1.2,7.2
"2188",16001,2015,10,23,23.4,12.5,0,9.5
"2189",16002,2015,10,24,24.7,13.1,0,8.9
"2190",16003,2015,10,25,20.5,15.2,1.5,6.8
"2191",16004,2015,10,26,20.3,12.2,1.7,9.8
"2192",16005,2015,10,27,23.2,12.9,0,9.1
"2193",16006,2015,10,28,18.5,8.2,3.5,13.8
"2194",16007,2015,10,29,19.5,9.3,2.5,12.7
"2195",16008,2015,10,30,17.2,9.5,4.8,12.5
"2196",16009,2015,10,31,15.2,5.9,6.8,16.1
"2197",16315,2016,9,1,29.5,22.9,4.5,0
"2198",16316,2016,9,2,24.8,19.5,0,2.5
"2199",16317,2016,9,3,27.5,20.6,2.5,1.4
"2200",16318,2016,9,4,28.6,21.8,3.6,0.199999999999999
"2201",16319,2016,9,5,30.2,23.6,5.2,0
"2202",16320,2016,9,6,28.4,22.5,3.4,0
"2203",16321,2016,9,7,28.9,23,3.9,0
"2204",16322,2016,9,8,30.4,19.6,5.4,2.4
"2205",16323,2016,9,9,29.2,20.8,4.2,1.2
"2206",16324,2016,9,10,27.9,22,2.9,0
"2207",16325,2016,9,11,27.5,20.1,2.5,1.9
"2208",16326,2016,9,12,23.7,19.6,0,2.4
"2209",16327,2016,9,13,28.4,18.7,3.4,3.3
"2210",16328,2016,9,14,28,18.7,3,3.3
"2211",16329,2016,9,15,28.6,20.4,3.6,1.6
"2212",16330,2016,9,16,26.2,21.9,1.2,0.100000000000001
"2213",16331,2016,9,17,23.5,19.9,0,2.1
"2214",16332,2016,9,18,23.2,21,0,1
"2215",16333,2016,9,19,23.5,20.5,0,1.5
"2216",16334,2016,9,20,26,16.1,1,5.9
"2217",16335,2016,9,21,24.8,16.1,0,5.9
"2218",16336,2016,9,22,24.7,17.7,0,4.3
"2219",16337,2016,9,23,26.5,16.5,1.5,5.5
"2220",16338,2016,9,24,27,17.7,2,4.3
"2221",16339,2016,9,25,28.4,18.5,3.4,3.5
"2222",16340,2016,9,26,26.7,21.6,1.7,0.399999999999999
"2223",16341,2016,9,27,29.8,21.6,4.8,0.399999999999999
"2224",16342,2016,9,28,24.8,21.4,0,0.600000000000001
"2225",16343,2016,9,29,21.8,18.5,0.199999999999999,3.5
"2226",16344,2016,9,30,19.3,17.2,2.7,4.8
"2227",16345,2016,10,1,22.1,18.7,0,3.3
"2228",16346,2016,10,2,25.7,19.7,0.699999999999999,2.3
"2229",16347,2016,10,3,28.8,22.6,3.8,0
"2230",16348,2016,10,4,26.8,20.3,1.8,1.7
"2231",16349,2016,10,5,27.6,19.1,2.6,2.9
"2232",16350,2016,10,6,27.8,17.4,2.8,4.6
"2233",16351,2016,10,7,23.6,19.9,0,2.1
"2234",16352,2016,10,8,21.8,16.8,0.199999999999999,5.2
"2235",16353,2016,10,9,21.4,12.3,0.600000000000001,9.7
"2236",16354,2016,10,10,21.4,11.9,0.600000000000001,10.1
"2237",16355,2016,10,11,20.9,14.5,1.1,7.5
"2238",16356,2016,10,12,23.6,14.2,0,7.8
"2239",16357,2016,10,13,21.5,15.3,0.5,6.7
"2240",16358,2016,10,14,24.5,13.7,0,8.3
"2241",16359,2016,10,15,23.1,13.2,0,8.8
"2242",16360,2016,10,16,19.2,16.8,2.8,5.2
"2243",16361,2016,10,17,25.8,17.5,0.800000000000001,4.5
"2244",16362,2016,10,18,23.7,15.4,0,6.6
"2245",16363,2016,10,19,24.4,15,0,7
"2246",16364,2016,10,20,24.4,15,0,7
"2247",16365,2016,10,21,19.3,17.2,2.7,4.8
"2248",16366,2016,10,22,21.9,15.8,0.100000000000001,6.2
"2249",16367,2016,10,23,18.7,15.1,3.3,6.9
"2250",16368,2016,10,24,20.7,14.6,1.3,7.4
"2251",16369,2016,10,25,22.4,13.8,0,8.2
"2252",16370,2016,10,26,21,14.1,1,7.9
"2253",16371,2016,10,27,20.5,12.4,1.5,9.6
"2254",16372,2016,10,28,18,14.7,4,7.3
"2255",16373,2016,10,29,17.7,11.7,4.3,10.3
"2256",16374,2016,10,30,17.5,8.3,4.5,13.7
"2257",16375,2016,10,31,17.1,8.4,4.9,13.6
"2258",16680,2017,9,1,28.6,19.7,3.6,2.3
"2259",16681,2017,9,2,26.6,16.4,1.6,5.6
"2260",16682,2017,9,3,28.2,17,3.2,5
"2261",16683,2017,9,4,27.4,21,2.4,1
"2262",16684,2017,9,5,27.1,22,2.1,0
"2263",16685,2017,9,6,24.5,20.7,0,1.3
"2264",16686,2017,9,7,25.2,19,0.199999999999999,3
"2265",16687,2017,9,8,29.6,18.4,4.6,3.6
"2266",16688,2017,9,9,29.9,19.4,4.9,2.6
"2267",16689,2017,9,10,29.4,19.1,4.4,2.9
"2268",16690,2017,9,11,28.1,21.5,3.1,0.5
"2269",16691,2017,9,12,29.7,20.1,4.7,1.9
"2270",16692,2017,9,13,28.5,17.8,3.5,4.2
"2271",16693,2017,9,14,27.7,17.9,2.7,4.1
"2272",16694,2017,9,15,25.1,21.1,0.100000000000001,0.899999999999999
"2273",16695,2017,9,16,24.6,21.5,0,0.5
"2274",16696,2017,9,17,24.9,19.3,0,2.7
"2275",16697,2017,9,18,28.8,17.7,3.8,4.3
"2276",16698,2017,9,19,28.1,19.5,3.1,2.5
"2277",16699,2017,9,20,26.7,16.9,1.7,5.1
"2278",16700,2017,9,21,26.3,15,1.3,7
"2279",16701,2017,9,22,27.4,17.2,2.4,4.8
"2280",16702,2017,9,23,26,16.5,1,5.5
"2281",16703,2017,9,24,29.3,15.8,4.3,6.2
"2282",16704,2017,9,25,29.3,17.2,4.3,4.8
"2283",16705,2017,9,26,27,21.4,2,0.600000000000001
"2284",16706,2017,9,27,22.8,19.3,0,2.7
"2285",16707,2017,9,28,27.3,17.9,2.3,4.1
"2286",16708,2017,9,29,23.1,14.2,0,7.8
"2287",16709,2017,9,30,27.2,12.1,2.2,9.9
"2288",16710,2017,10,1,23.8,13,0,9
"2289",16711,2017,10,2,25.3,18.8,0.300000000000001,3.2
"2290",16712,2017,10,3,27.1,18.5,2.1,3.5
"2291",16713,2017,10,4,23.5,17.9,0,4.1
"2292",16714,2017,10,5,22.7,15.7,0,6.3
"2293",16715,2017,10,6,19.8,15.7,2.2,6.3
"2294",16716,2017,10,7,25.3,17.7,0.300000000000001,4.3
"2295",16717,2017,10,8,27.3,17.3,2.3,4.7
"2296",16718,2017,10,9,28.1,18.2,3.1,3.8
"2297",16719,2017,10,10,29.5,18.1,4.5,3.9
"2298",16720,2017,10,11,27.8,19.6,2.8,2.4
"2299",16721,2017,10,12,20.6,14.3,1.4,7.7
"2300",16722,2017,10,13,21.6,13.1,0.399999999999999,8.9
"2301",16723,2017,10,14,22.8,14.9,0,7.1
"2302",16724,2017,10,15,18.4,14.5,3.6,7.5
"2303",16725,2017,10,16,21,15.8,1,6.2
"2304",16726,2017,10,17,21.6,14.9,0.399999999999999,7.1
"2305",16727,2017,10,18,20.2,17,1.8,5
"2306",16728,2017,10,19,22.6,14.8,0,7.2
"2307",16729,2017,10,20,22.2,13.1,0,8.9
"2308",16730,2017,10,21,23.2,12.6,0,9.4
"2309",16731,2017,10,22,23.3,17.1,0,4.9
"2310",16732,2017,10,23,19.8,12.8,2.2,9.2
"2311",16733,2017,10,24,19.4,10.2,2.6,11.8
"2312",16734,2017,10,25,20.2,9.2,1.8,12.8
"2313",16735,2017,10,26,21.6,8.7,0.399999999999999,13.3
"2314",16736,2017,10,27,22.5,11.4,0,10.6
"2315",16737,2017,10,28,21.4,14.1,0.600000000000001,7.9
"2316",16738,2017,10,29,24,10.6,0,11.4
"2317",16739,2017,10,30,16.4,7.1,5.6,14.9
"2318",16740,2017,10,31,19.5,5.2,2.5,16.8
"2319",17045,2018,9,1,24.2,22.4,0,0
"2320",17046,2018,9,2,25.5,21,0.5,1
"2321",17047,2018,9,3,27.1,23.1,2.1,0
"2322",17048,2018,9,4,30.7,20.8,5.7,1.2
