"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1665",13195,2007,3,18,15,3.6,7,18.4
"1666",13196,2007,3,19,11.5,3.1,10.5,18.9
"1667",13197,2007,3,20,15.1,2.5,6.9,19.5
"1668",13198,2007,3,21,16,1.2,6,20.8
"1669",13199,2007,3,22,17.1,3.8,4.9,18.2
"1670",13200,2007,3,23,18.9,3.6,3.1,18.4
"1671",13201,2007,3,24,16.3,8.3,5.7,13.7
"1672",13202,2007,3,25,16.7,7.4,5.3,14.6
"1673",13203,2007,3,26,18,5,4,17
"1674",13204,2007,3,27,18.8,8.4,3.2,13.6
"1675",13205,2007,3,28,19.8,4.5,2.2,17.5
"1676",13206,2007,3,29,16.7,8.4,5.3,13.6
"1677",13207,2007,3,30,19.2,8.4,2.8,13.6
"1678",13208,2007,3,31,16.8,9.5,5.2,12.5
"1679",13209,2007,4,1,12.2,8.9,9.8,13.1
"1680",13210,2007,4,2,12.3,5.2,9.7,16.8
"1681",13211,2007,4,3,10.3,5,11.7,17
"1682",13212,2007,4,4,11.7,3.6,10.3,18.4
"1683",13213,2007,4,5,17.2,0.6,4.8,21.4
"1684",13214,2007,4,6,19.2,6.4,2.8,15.6
"1685",13215,2007,4,7,17.9,5.4,4.1,16.6
"1686",13216,2007,4,8,19,6.6,3,15.4
"1687",13217,2007,4,9,18.3,5.8,3.7,16.2
"1688",13218,2007,4,10,20.7,5.6,1.3,16.4
"1689",13219,2007,4,11,20.2,6.3,1.8,15.7
"1690",13220,2007,4,12,21.5,8.3,0.5,13.7
"1691",13221,2007,4,13,18.3,8.7,3.7,13.3
"1692",13222,2007,4,14,20.1,6.5,1.9,15.5
"1693",13223,2007,4,15,20.7,6.4,1.3,15.6
"1694",13224,2007,4,16,13,8.6,9,13.4
"1695",13225,2007,4,17,13.1,5.7,8.9,16.3
"1696",13226,2007,4,18,18.8,7,3.2,15
"1697",13227,2007,4,19,19,4.1,3,17.9
"1698",13228,2007,4,20,22.6,8,0,14
"1699",13229,2007,4,21,21.2,15.1,0.800000000000001,6.9
"1700",13230,2007,4,22,19.9,10.5,2.1,11.5
"1701",13231,2007,4,23,20.5,9.1,1.5,12.9
"1702",13232,2007,4,24,18.1,9.1,3.9,12.9
"1703",13233,2007,4,25,19.8,9.4,2.2,12.6
"1704",13234,2007,4,26,22.3,10.1,0,11.9
"1705",13235,2007,4,27,23.8,10.8,0,11.2
"1706",13236,2007,4,28,24,8,0,14
"1707",13237,2007,4,29,25.2,8.3,1.2,13.7
"1708",13238,2007,4,30,18.8,11.2,3.2,10.8
"1709",13544,2008,3,1,10.4,0.2,11.6,21.8
"1710",13545,2008,3,2,15,0.2,7,21.8
"1711",13546,2008,3,3,8,2.6,14,19.4
"1712",13547,2008,3,4,6.7,0.7,15.3,21.3
"1713",13548,2008,3,5,9.6,-1.9,12.4,23.9
"1714",13549,2008,3,6,11.2,0.1,10.8,21.9
"1715",13550,2008,3,7,9.9,1.3,12.1,20.7
"1716",13551,2008,3,8,13.4,-0.8,8.6,22.8
"1717",13552,2008,3,9,9.8,3.3,12.2,18.7
"1718",13553,2008,3,10,13.3,2.3,8.7,19.7
"1719",13554,2008,3,11,17.3,4.1,4.7,17.9
"1720",13555,2008,3,12,16.9,3.5,5.1,18.5
"1721",13556,2008,3,13,16.1,8.3,5.9,13.7
"1722",13557,2008,3,14,16,3.8,6,18.2
"1723",13558,2008,3,15,16.9,4.3,5.1,17.7
"1724",13559,2008,3,16,15.9,6.3,6.1,15.7
"1725",13560,2008,3,17,17.5,1.3,4.5,20.7
"1726",13561,2008,3,18,13.3,4.5,8.7,17.5
"1727",13562,2008,3,19,16.5,6.4,5.5,15.6
"1728",13563,2008,3,20,16.8,4.1,5.2,17.9
"1729",13564,2008,3,21,14.9,3.8,7.1,18.2
"1730",13565,2008,3,22,13.3,9.1,8.7,12.9
"1731",13566,2008,3,23,12.6,8,9.4,14
"1732",13567,2008,3,24,15.5,7.3,6.5,14.7
"1733",13568,2008,3,25,11.6,3.3,10.4,18.7
"1734",13569,2008,3,26,12.3,3,9.7,19
"1735",13570,2008,3,27,11.4,4,10.6,18
"1736",13571,2008,3,28,12.4,2.8,9.6,19.2
"1737",13572,2008,3,29,12.3,5.3,9.7,16.7
"1738",13573,2008,3,30,12.9,5.5,9.1,16.5
"1739",13574,2008,3,31,11.1,5.2,10.9,16.8
"1740",13575,2008,4,1,14.9,4.1,7.1,17.9
"1741",13576,2008,4,2,14.7,7,7.3,15
"1742",13577,2008,4,3,16.8,5.1,5.2,16.9
"1743",13578,2008,4,4,18.3,5.4,3.7,16.6
"1744",13579,2008,4,5,20.8,7.7,1.2,14.3
"1745",13580,2008,4,6,19.4,6.2,2.6,15.8
"1746",13581,2008,4,7,16.9,8.5,5.1,13.5
"1747",13582,2008,4,8,18.2,7.3,3.8,14.7
"1748",13583,2008,4,9,13,10.9,9,11.1
"1749",13584,2008,4,10,18.3,10.2,3.7,11.8
"1750",13585,2008,4,11,20.7,9.3,1.3,12.7
"1751",13586,2008,4,12,17.4,7.4,4.6,14.6
"1752",13587,2008,4,13,18.9,9.6,3.1,12.4
"1753",13588,2008,4,14,21.5,7.3,0.5,14.7
"1754",13589,2008,4,15,23.1,7.2,0,14.8
"1755",13590,2008,4,16,14.7,11.5,7.3,10.5
"1756",13591,2008,4,17,20.2,12.3,1.8,9.7
"1757",13592,2008,4,18,23.1,10,0,12
"1758",13593,2008,4,19,22.5,9.6,0,12.4
"1759",13594,2008,4,20,18.3,9.9,3.7,12.1
"1760",13595,2008,4,21,18.1,14,3.9,8
"1761",13596,2008,4,22,21.6,12.8,0.399999999999999,9.2
"1762",13597,2008,4,23,16.4,8.4,5.6,13.6
"1763",13598,2008,4,24,15.6,7.3,6.4,14.7
"1764",13599,2008,4,25,18.8,7.4,3.2,14.6
"1765",13600,2008,4,26,14.2,8.8,7.8,13.2
"1766",13601,2008,4,27,13,5,9,17
"1767",13602,2008,4,28,19.4,8.7,2.6,13.3
"1768",13603,2008,4,29,24,11.4,0,10.6
"1769",13604,2008,4,30,23.3,13.2,0,8.8
"1770",13909,2009,3,1,12.8,2.4,9.2,19.6
"1771",13910,2009,3,2,9.2,-2,12.8,24
"1772",13911,2009,3,3,4.7,0.4,17.3,21.6
"1773",13912,2009,3,4,10.7,1.1,11.3,20.9
"1774",13913,2009,3,5,10.3,3.1,11.7,18.9
"1775",13914,2009,3,6,8,0.1,14,21.9
"1776",13915,2009,3,7,9.7,-0.3,12.3,22.3
"1777",13916,2009,3,8,15.3,0.5,6.7,21.5
"1778",13917,2009,3,9,14.9,3.8,7.1,18.2
"1779",13918,2009,3,10,14.1,3.4,7.9,18.6
"1780",13919,2009,3,11,14.7,1.9,7.3,20.1
"1781",13920,2009,3,12,13.6,3,8.4,19
"1782",13921,2009,3,13,14,1.2,8,20.8
"1783",13922,2009,3,14,5.9,-0.7,16.1,22.7
"1784",13923,2009,3,15,11.8,-1,10.2,23
"1785",13924,2009,3,16,16.4,7.9,5.6,14.1
"1786",13925,2009,3,17,19.4,4.8,2.6,17.2
"1787",13926,2009,3,18,21.6,11.1,0.399999999999999,10.9
"1788",13927,2009,3,19,20,11.6,2,10.4
"1789",13928,2009,3,20,13.3,9.3,8.7,12.7
"1790",13929,2009,3,21,17.3,7.9,4.7,14.1
"1791",13930,2009,3,22,15.8,4.2,6.2,17.8
"1792",13931,2009,3,23,14.2,3.1,7.8,18.9
"1793",13932,2009,3,24,15.5,1.3,6.5,20.7
"1794",13933,2009,3,25,9,2.3,13,19.7
"1795",13934,2009,3,26,12.1,0.9,9.9,21.1
"1796",13935,2009,3,27,12.8,2.3,9.2,19.7
"1797",13936,2009,3,28,14.4,3.7,7.6,18.3
"1798",13937,2009,3,29,14.1,4,7.9,18
"1799",13938,2009,3,30,15.7,4.7,6.3,17.3
"1800",13939,2009,3,31,11.9,4.5,10.1,17.5
"1801",13940,2009,4,1,9.5,3.6,12.5,18.4
"1802",13941,2009,4,2,14.4,3.2,7.6,18.8
"1803",13942,2009,4,3,13.8,4.6,8.2,17.4
"1804",13943,2009,4,4,16.8,7.3,5.2,14.7
"1805",13944,2009,4,5,19.1,6.8,2.9,15.2
"1806",13945,2009,4,6,17.7,5.6,4.3,16.4
"1807",13946,2009,4,7,22.5,9,0,13
"1808",13947,2009,4,8,24.6,9.8,0.600000000000001,12.2
"1809",13948,2009,4,9,23.4,8,0,14
"1810",13949,2009,4,10,25,8.6,1,13.4
"1811",13950,2009,4,11,25.6,10.2,1.6,11.8
"1812",13951,2009,4,12,24.6,10.2,0.600000000000001,11.8
"1813",13952,2009,4,13,19,11.5,3,10.5
"1814",13953,2009,4,14,20.9,10.1,1.1,11.9
"1815",13954,2009,4,15,19.6,9,2.4,13
"1816",13955,2009,4,16,15.7,8,6.3,14
"1817",13956,2009,4,17,21,5.1,1,16.9
"1818",13957,2009,4,18,24.8,7.7,0.800000000000001,14.3
"1819",13958,2009,4,19,22,9.3,0,12.7
"1820",13959,2009,4,20,17.1,10.9,4.9,11.1
"1821",13960,2009,4,21,16.4,10.4,5.6,11.6
"1822",13961,2009,4,22,19,7.2,3,14.8
"1823",13962,2009,4,23,17.6,6.5,4.4,15.5
"1824",13963,2009,4,24,14.4,12.1,7.6,9.9
"1825",13964,2009,4,25,13.1,8.6,8.9,13.4
"1826",13965,2009,4,26,12.3,8.2,9.7,13.8
"1827",13966,2009,4,27,17.3,6.5,4.7,15.5
"1828",13967,2009,4,28,22,8.1,0,13.9
"1829",13968,2009,4,29,24.3,8.1,0.300000000000001,13.9
"1830",13969,2009,4,30,22.6,6.9,0,15.1
"1831",14274,2010,3,1,11.6,7.3,10.4,14.7
"1832",14275,2010,3,2,8.9,3.5,13.1,18.5
"1833",14276,2010,3,3,10.7,3,11.3,19
"1834",14277,2010,3,4,8.3,6,13.7,16
"1835",14278,2010,3,5,9.4,6.5,12.6,15.5
"1836",14279,2010,3,6,8.4,5.3,13.6,16.7
"1837",14280,2010,3,7,9.5,4.9,12.5,17.1
"1838",14281,2010,3,8,12.1,1.9,9.9,20.1
"1839",14282,2010,3,9,6.7,-1.6,15.3,23.6
"1840",14283,2010,3,10,2.5,-4,19.5,26
"1841",14284,2010,3,11,9.6,-2.3,12.4,24.3
"1842",14285,2010,3,12,14.7,6.2,7.3,15.8
"1843",14286,2010,3,13,16.8,3.4,5.2,18.6
"1844",14287,2010,3,14,12.9,6.6,9.1,15.4
"1845",14288,2010,3,15,16,4.7,6,17.3
"1846",14289,2010,3,16,8.3,0.9,13.7,21.1
"1847",14290,2010,3,17,11.2,-1.3,10.8,23.3
"1848",14291,2010,3,18,10.5,0.1,11.5,21.9
"1849",14292,2010,3,19,17.2,-2.2,4.8,24.2
"1850",14293,2010,3,20,18.2,7.4,3.8,14.6
"1851",14294,2010,3,21,9.3,2.8,12.7,19.2
"1852",14295,2010,3,22,11.2,1.2,10.8,20.8
"1853",14296,2010,3,23,8.2,6.4,13.8,15.6
"1854",14297,2010,3,24,12.6,6.5,9.4,15.5
"1855",14298,2010,3,25,10.7,2.8,11.3,19.2
"1856",14299,2010,3,26,9.4,1,12.6,21
"1857",14300,2010,3,27,10.9,1.6,11.1,20.4
"1858",14301,2010,3,28,12,2.3,10,19.7
"1859",14302,2010,3,29,15.1,1.1,6.9,20.9
"1860",14303,2010,3,30,13.6,5.4,8.4,16.6
"1861",14304,2010,3,31,13.7,7.7,8.3,14.3
"1862",14305,2010,4,1,10.6,5.3,11.4,16.7
"1863",14306,2010,4,2,12.3,3.6,9.7,18.4
"1864",14307,2010,4,3,13.9,3.1,8.1,18.9
"1865",14308,2010,4,4,15.5,1.8,6.5,20.2
"1866",14309,2010,4,5,19.2,9,2.8,13
"1867",14310,2010,4,6,16.2,5.5,5.8,16.5
"1868",14311,2010,4,7,16.1,3.9,5.9,18.1
"1869",14312,2010,4,8,15.5,1.7,6.5,20.3
"1870",14313,2010,4,9,18.4,7.7,3.6,14.3
"1871",14314,2010,4,10,17.7,9,4.3,13
"1872",14315,2010,4,11,16.5,10.2,5.5,11.8
"1873",14316,2010,4,12,18.9,10.2,3.1,11.8
"1874",14317,2010,4,13,11.7,3.9,10.3,18.1
"1875",14318,2010,4,14,9.8,1.4,12.2,20.6
"1876",14319,2010,4,15,12.7,2,9.3,20
"1877",14320,2010,4,16,14.3,2.1,7.7,19.9
"1878",14321,2010,4,17,16.8,2.2,5.2,19.8
"1879",14322,2010,4,18,14.4,5.8,7.6,16.2
"1880",14323,2010,4,19,14.7,11.5,7.3,10.5
"1881",14324,2010,4,20,22.6,12.4,0,9.6
"1882",14325,2010,4,21,15.2,10,6.8,12
"1883",14326,2010,4,22,14,9.3,8,12.7
"1884",14327,2010,4,23,16.2,7.9,5.8,14.1
"1885",14328,2010,4,24,18.2,6.2,3.8,15.8
"1886",14329,2010,4,25,20.4,5.4,1.6,16.6
"1887",14330,2010,4,26,15.6,11.1,6.4,10.9
"1888",14331,2010,4,27,13.9,5.5,8.1,16.5
"1889",14332,2010,4,28,12.4,4.4,9.6,17.6
"1890",14333,2010,4,29,14.9,7.6,7.1,14.4
"1891",14334,2010,4,30,18.7,9.7,3.3,12.3
"1892",14639,2011,3,1,6.1,0.7,15.9,21.3
"1893",14640,2011,3,2,5,-0.2,17,22.2
"1894",14641,2011,3,3,4.2,-1.7,17.8,23.7
"1895",14642,2011,3,4,6.4,-0.8,15.6,22.8
"1896",14643,2011,3,5,9.6,-1.9,12.4,23.9
"1897",14644,2011,3,6,10.1,2.1,11.9,19.9
"1898",14645,2011,3,7,6.6,2,15.4,20
"1899",14646,2011,3,8,9.4,1.3,12.6,20.7
"1900",14647,2011,3,9,7.5,-1.2,14.5,23.2
"1901",14648,2011,3,10,9.1,0.2,12.9,21.8
"1902",14649,2011,3,11,12.7,3.1,9.3,18.9
"1903",14650,2011,3,12,15.6,3.1,6.4,18.9
"1904",14651,2011,3,13,18.4,4.1,3.6,17.9
"1905",14652,2011,3,14,16.8,5,5.2,17
"1906",14653,2011,3,15,7.8,1.2,14.2,20.8
"1907",14654,2011,3,16,7.5,0.4,14.5,21.6
"1908",14655,2011,3,17,9.4,0.3,12.6,21.7
"1909",14656,2011,3,18,12.9,-1.4,9.1,23.4
"1910",14657,2011,3,19,16.4,9.5,5.6,12.5
"1911",14658,2011,3,20,15.2,7.4,6.8,14.6
"1912",14659,2011,3,21,10.8,6,11.2,16
"1913",14660,2011,3,22,6,1.7,16,20.3
"1914",14661,2011,3,23,8.1,0.2,13.9,21.8
"1915",14662,2011,3,24,11.3,2.4,10.7,19.6
"1916",14663,2011,3,25,6.9,1.9,15.1,20.1
"1917",14664,2011,3,26,9.2,-0.8,12.8,22.8
"1918",14665,2011,3,27,12.5,-0.5,9.5,22.5
"1919",14666,2011,3,28,13,3.1,9,18.9
"1920",14667,2011,3,29,11.1,1.7,10.9,20.3
"1921",14668,2011,3,30,14.8,3.2,7.2,18.8
"1922",14669,2011,3,31,19.6,5.2,2.4,16.8
"1923",14670,2011,4,1,19.9,4.1,2.1,17.9
"1924",14671,2011,4,2,16.7,8.1,5.3,13.9
"1925",14672,2011,4,3,10,4.7,12,17.3
"1926",14673,2011,4,4,15.2,2.7,6.8,19.3
"1927",14674,2011,4,5,17,3,5,19
"1928",14675,2011,4,6,17.7,3.2,4.3,18.8
"1929",14676,2011,4,7,15.2,10.8,6.8,11.2
"1930",14677,2011,4,8,17.3,7.5,4.7,14.5
"1931",14678,2011,4,9,18.1,4.5,3.9,17.5
"1932",14679,2011,4,10,19.4,6,2.6,16
"1933",14680,2011,4,11,14.7,5.7,7.3,16.3
"1934",14681,2011,4,12,16.8,2.7,5.2,19.3
"1935",14682,2011,4,13,18.3,7.6,3.7,14.4
"1936",14683,2011,4,14,19.6,3.5,2.4,18.5
"1937",14684,2011,4,15,20.2,11.9,1.8,10.1
"1938",14685,2011,4,16,18.5,8.9,3.5,13.1
"1939",14686,2011,4,17,18.2,7.3,3.8,14.7
"1940",14687,2011,4,18,11.8,5.6,10.2,16.4
"1941",14688,2011,4,19,15.5,5.8,6.5,16.2
"1942",14689,2011,4,20,19.2,4.4,2.8,17.6
"1943",14690,2011,4,21,20,5.5,2,16.5
"1944",14691,2011,4,22,15.9,9,6.1,13
"1945",14692,2011,4,23,15.6,8,6.4,14
"1946",14693,2011,4,24,16.5,8.4,5.5,13.6
"1947",14694,2011,4,25,18.1,8.1,3.9,13.9
"1948",14695,2011,4,26,19.9,12.4,2.1,9.6
"1949",14696,2011,4,27,17.1,8.5,4.9,13.5
"1950",14697,2011,4,28,15.7,7.8,6.3,14.2
"1951",14698,2011,4,29,18.4,4.9,3.6,17.1
"1952",14699,2011,4,30,23.3,16,0,6
"1953",15005,2012,3,1,16,2.8,6,19.2
"1954",15006,2012,3,2,9.2,4.8,12.8,17.2
"1955",15007,2012,3,3,13.8,5.6,8.2,16.4
"1956",15008,2012,3,4,8.9,5.9,13.1,16.1
"1957",15009,2012,3,5,7.3,5.4,14.7,16.6
"1958",15010,2012,3,6,8.1,3.6,13.9,18.4
"1959",15011,2012,3,7,11.4,2.1,10.6,19.9
"1960",15012,2012,3,8,11.8,2.5,10.2,19.5
"1961",15013,2012,3,9,10.5,0.3,11.5,21.7
"1962",15014,2012,3,10,10.2,0.6,11.8,21.4
"1963",15015,2012,3,11,3.3,-1.6,18.7,23.6
"1964",15016,2012,3,12,5.2,-1.4,16.8,23.4
"1965",15017,2012,3,13,9.3,-2.1,12.7,24.1
"1966",15018,2012,3,14,13.2,-2.7,8.8,24.7
"1967",15019,2012,3,15,15.8,4,6.2,18
"1968",15020,2012,3,16,10.7,6.4,11.3,15.6
"1969",15021,2012,3,17,12.9,6.8,9.1,15.2
"1970",15022,2012,3,18,9.5,2.3,12.5,19.7
"1971",15023,2012,3,19,11.7,1.2,10.3,20.8
"1972",15024,2012,3,20,10.7,0.7,11.3,21.3
"1973",15025,2012,3,21,13.1,-0.8,8.9,22.8
"1974",15026,2012,3,22,7.7,3.1,14.3,18.9
"1975",15027,2012,3,23,8.8,5.7,13.2,16.3
"1976",15028,2012,3,24,9.4,3.9,12.6,18.1
"1977",15029,2012,3,25,9.6,3,12.4,19
"1978",15030,2012,3,26,10.9,0.2,11.1,21.8
"1979",15031,2012,3,27,16.3,-0.7,5.7,22.7
"1980",15032,2012,3,28,21.3,6,0.699999999999999,16
"1981",15033,2012,3,29,18.4,9.2,3.6,12.8
"1982",15034,2012,3,30,18.1,7.4,3.9,14.6
"1983",15035,2012,3,31,12.6,3.4,9.4,18.6
"1984",15036,2012,4,1,13,2.7,9,19.3
"1985",15037,2012,4,2,17.6,3.8,4.4,18.2
"1986",15038,2012,4,3,17.3,5,4.7,17
"1987",15039,2012,4,4,15,3.7,7,18.3
"1988",15040,2012,4,5,15.9,6.2,6.1,15.8
"1989",15041,2012,4,6,13.4,2.9,8.6,19.1
"1990",15042,2012,4,7,16.4,3.8,5.6,18.2
"1991",15043,2012,4,8,19.7,8,2.3,14
"1992",15044,2012,4,9,21.8,12.1,0.199999999999999,9.9
"1993",15045,2012,4,10,16.5,11.4,5.5,10.6
"1994",15046,2012,4,11,17.4,7.1,4.6,14.9
"1995",15047,2012,4,12,16.2,5,5.8,17
"1996",15048,2012,4,13,12.8,7.6,9.2,14.4
"1997",15049,2012,4,14,20.5,7.6,1.5,14.4
"1998",15050,2012,4,15,24.1,9.2,0.100000000000001,12.8
"1999",15051,2012,4,16,23.2,9.8,0,12.2
"2000",15052,2012,4,17,20.1,5.7,1.9,16.3
"2001",15053,2012,4,18,20.5,8.3,1.5,13.7
"2002",15054,2012,4,19,13.1,11.4,8.9,10.6
"2003",15055,2012,4,20,16.7,12,5.3,10
"2004",15056,2012,4,21,15.6,11.3,6.4,10.7
"2005",15057,2012,4,22,14.8,8.5,7.2,13.5
"2006",15058,2012,4,23,23.1,8.5,0,13.5
"2007",15059,2012,4,24,21.1,11.6,0.899999999999999,10.4
"2008",15060,2012,4,25,19.1,10.3,2.9,11.7
"2009",15061,2012,4,26,17.4,9.7,4.6,12.3
"2010",15062,2012,4,27,22.5,5.7,0,16.3
"2011",15063,2012,4,28,21.8,8.3,0.199999999999999,13.7
"2012",15064,2012,4,29,18.4,12.3,3.6,9.7
"2013",15065,2012,4,30,18.1,15.7,3.9,6.3
"2014",15370,2013,3,1,14.6,0.1,7.4,21.9
"2015",15371,2013,3,2,4.9,-0.6,17.1,22.6
"2016",15372,2013,3,3,7.9,-2.2,14.1,24.2
"2017",15373,2013,3,4,13,-0.3,9,22.3
"2018",15374,2013,3,5,14,-0.9,8,22.9
"2019",15375,2013,3,6,17.5,0.1,4.5,21.9
"2020",15376,2013,3,7,16,5.2,6,16.8
"2021",15377,2013,3,8,19.5,2.7,2.5,19.3
"2022",15378,2013,3,9,23,4.8,0,17.2
"2023",15379,2013,3,10,15.7,0.6,6.3,21.4
"2024",15380,2013,3,11,14.2,-0.7,7.8,22.7
"2025",15381,2013,3,12,15.6,2.5,6.4,19.5
"2026",15382,2013,3,13,18.4,2.3,3.6,19.7
"2027",15383,2013,3,14,10.8,2.3,11.2,19.7
"2028",15384,2013,3,15,13.7,1.6,8.3,20.4
"2029",15385,2013,3,16,16.8,2.7,5.2,19.3
"2030",15386,2013,3,17,16.8,3.6,5.2,18.4
"2031",15387,2013,3,18,15.8,7.4,6.2,14.6
"2032",15388,2013,3,19,17.1,6.2,4.9,15.8
"2033",15389,2013,3,20,15.1,-0.1,6.9,22.1
"2034",15390,2013,3,21,11.2,-1.4,10.8,23.4
"2035",15391,2013,3,22,12,0.5,10,21.5
"2036",15392,2013,3,23,14,2.2,8,19.8
"2037",15393,2013,3,24,11.6,3.4,10.4,18.6
"2038",15394,2013,3,25,7.7,1.9,14.3,20.1
"2039",15395,2013,3,26,12.9,-0.1,9.1,22.1
"2040",15396,2013,3,27,17.8,6.2,4.2,15.8
"2041",15397,2013,3,28,19.5,3.9,2.5,18.1
"2042",15398,2013,3,29,14.6,4.4,7.4,17.6
"2043",15399,2013,3,30,14.1,2.7,7.9,19.3
"2044",15400,2013,3,31,16.2,5.2,5.8,16.8
"2045",15401,2013,4,1,15.6,5.6,6.4,16.4
"2046",15402,2013,4,2,12.4,4.9,9.6,17.1
"2047",15403,2013,4,3,18.1,4.2,3.9,17.8
"2048",15404,2013,4,4,20.5,7.5,1.5,14.5
"2049",15405,2013,4,5,15.2,9.9,6.8,12.1
"2050",15406,2013,4,6,13,4.8,9,17.2
"2051",15407,2013,4,7,8.6,3.5,13.4,18.5
"2052",15408,2013,4,8,16.7,3.7,5.3,18.3
"2053",15409,2013,4,9,14.2,5.9,7.8,16.1
"2054",15410,2013,4,10,10.6,2.7,11.4,19.3
"2055",15411,2013,4,11,13.4,5.8,8.6,16.2
"2056",15412,2013,4,12,13.2,5.8,8.8,16.2
"2057",15413,2013,4,13,19.6,2.6,2.4,19.4
"2058",15414,2013,4,14,18.7,4.6,3.3,17.4
"2059",15415,2013,4,15,18.4,1.7,3.6,20.3
"2060",15416,2013,4,16,25,9.8,1,12.2
"2061",15417,2013,4,17,18.8,11.7,3.2,10.3
"2062",15418,2013,4,18,19.2,8.2,2.8,13.8
"2063",15419,2013,4,19,15.6,6.3,6.4,15.7
"2064",15420,2013,4,20,11.1,5.9,10.9,16.1
"2065",15421,2013,4,21,15.8,5.9,6.2,16.1
"2066",15422,2013,4,22,19.4,6.6,2.6,15.4
"2067",15423,2013,4,23,16.7,9.9,5.3,12.1
"2068",15424,2013,4,24,18.2,8.8,3.8,13.2
"2069",15425,2013,4,25,17.6,6.3,4.4,15.7
"2070",15426,2013,4,26,18.3,9,3.7,13
"2071",15427,2013,4,27,20.3,6.2,1.7,15.8
"2072",15428,2013,4,28,21,9.8,1,12.2
"2073",15429,2013,4,29,21,13.5,1,8.5
"2074",15430,2013,4,30,21.8,10.2,0.199999999999999,11.8
"2075",15735,2014,3,1,9.6,4.9,12.4,17.1
"2076",15736,2014,3,2,10.9,1.5,11.1,20.5
"2077",15737,2014,3,3,13.4,1.3,8.6,20.7
"2078",15738,2014,3,4,10,1.5,12,20.5
"2079",15739,2014,3,5,7.7,1.1,14.3,20.9
"2080",15740,2014,3,6,8.2,-0.8,13.8,22.8
"2081",15741,2014,3,7,6.9,0.1,15.1,21.9
"2082",15742,2014,3,8,8.1,-1.8,13.9,23.8
"2083",15743,2014,3,9,9.5,0.5,12.5,21.5
"2084",15744,2014,3,10,9.2,0,12.8,22
"2085",15745,2014,3,11,13.2,-2.2,8.8,24.2
"2086",15746,2014,3,12,11.3,2.5,10.7,19.5
"2087",15747,2014,3,13,10.5,3.7,11.5,18.3
"2088",15748,2014,3,14,8.5,2,13.5,20
"2089",15749,2014,3,15,12.9,0.2,9.1,21.8
"2090",15750,2014,3,16,16.1,8.5,5.9,13.5
"2091",15751,2014,3,17,17.7,7.3,4.3,14.7
"2092",15752,2014,3,18,16.3,7.6,5.7,14.4
"2093",15753,2014,3,19,11.9,7.8,10.1,14.2
"2094",15754,2014,3,20,10.4,4.7,11.6,17.3
"2095",15755,2014,3,21,10.1,3.2,11.9,18.8
"2096",15756,2014,3,22,14.9,0.9,7.1,21.1
"2097",15757,2014,3,23,18.2,5.1,3.8,16.9
"2098",15758,2014,3,24,17.5,3.9,4.5,18.1
"2099",15759,2014,3,25,15.2,10.9,6.8,11.1
"2100",15760,2014,3,26,16.7,11.2,5.3,10.8
"2101",15761,2014,3,27,21.9,7.3,0.100000000000001,14.7
"2102",15762,2014,3,28,19.9,8.3,2.1,13.7
"2103",15763,2014,3,29,15.6,12.9,6.4,9.1
"2104",15764,2014,3,30,17.1,8.7,4.9,13.3
"2105",15765,2014,3,31,20.4,7.6,1.6,14.4
"2106",15766,2014,4,1,21,6.7,1,15.3
"2107",15767,2014,4,2,22.9,8,0,14
"2108",15768,2014,4,3,20,6.8,2,15.2
"2109",15769,2014,4,4,12.2,5.4,9.8,16.6
"2110",15770,2014,4,5,12.7,5.1,9.3,16.9
"2111",15771,2014,4,6,13.7,5.1,8.3,16.9
"2112",15772,2014,4,7,18.7,7.2,3.3,14.8
"2113",15773,2014,4,8,21.4,7,0.600000000000001,15
"2114",15774,2014,4,9,20.3,8,1.7,14
"2115",15775,2014,4,10,24.1,6.4,0.100000000000001,15.6
"2116",15776,2014,4,11,18.2,9.8,3.8,12.2
"2117",15777,2014,4,12,19.4,11.3,2.6,10.7
"2118",15778,2014,4,13,18.2,10.9,3.8,11.1
"2119",15779,2014,4,14,22.4,7.7,0,14.3
"2120",15780,2014,4,15,23.2,10.5,0,11.5
"2121",15781,2014,4,16,21.1,13,0.899999999999999,9
"2122",15782,2014,4,17,15.6,11.7,6.4,10.3
"2123",15783,2014,4,18,16.5,11.9,5.5,10.1
"2124",15784,2014,4,19,15.1,11.3,6.9,10.7
"2125",15785,2014,4,20,19.6,9.6,2.4,12.4
"2126",15786,2014,4,21,23,9.6,0,12.4
"2127",15787,2014,4,22,21.9,14.2,0.100000000000001,7.8
"2128",15788,2014,4,23,25.2,8.6,1.2,13.4
"2129",15789,2014,4,24,22.9,11.1,0,10.9
"2130",15790,2014,4,25,24.6,9.3,0.600000000000001,12.7
"2131",15791,2014,4,26,20.8,10.9,1.2,11.1
"2132",15792,2014,4,27,16.6,13.7,5.4,8.3
"2133",15793,2014,4,28,16.3,13.1,5.7,8.9
"2134",15794,2014,4,29,16.4,12.2,5.6,9.8
"2135",15795,2014,4,30,21,10.8,1,11.2
"2136",16100,2015,3,1,6.7,2.2,15.3,19.8
"2137",16101,2015,3,2,10.9,-0.4,11.1,22.4
"2138",16102,2015,3,3,9.4,2.4,12.6,19.6
"2139",16103,2015,3,4,3.9,-0.6,18.1,22.6
"2140",16104,2015,3,5,9,-2.9,13,24.9
