"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"974",8152,1995,4,28,27.6,4.9,3.6,17.1
"975",8153,1995,4,29,24.7,9,0.699999999999999,13
"976",8154,1995,4,30,27.7,9.8,3.7,12.2
"977",8460,1996,3,1,6.8,-1,15.2,23
"978",8461,1996,3,2,10.3,-5.6,11.7,27.6
"979",8462,1996,3,3,10.9,-4.9,11.1,26.9
"980",8463,1996,3,4,11.9,-5.9,10.1,27.9
"981",8464,1996,3,5,8.4,-6.4,13.6,28.4
"982",8465,1996,3,6,12.1,-6.6,9.9,28.6
"983",8466,1996,3,7,8.9,3.9,13.1,18.1
"984",8467,1996,3,8,9.5,1.5,12.5,20.5
"985",8468,1996,3,9,7,-1,15,23
"986",8469,1996,3,10,10.4,-3,11.6,25
"987",8470,1996,3,11,7.6,-2.6,14.4,24.6
"988",8471,1996,3,12,7.7,-5.6,14.3,27.6
"989",8472,1996,3,13,13.5,-5.9,8.5,27.9
"990",8473,1996,3,14,13.1,-1,8.9,23
"991",8474,1996,3,15,11.6,0.9,10.4,21.1
"992",8475,1996,3,16,8.5,-1,13.5,23
"993",8476,1996,3,17,13.1,1.5,8.9,20.5
"994",8477,1996,3,18,10.8,-1.4,11.2,23.4
"995",8478,1996,3,19,9.7,-1.8,12.3,23.8
"996",8479,1996,3,20,13.3,-3.3,8.7,25.3
"997",8480,1996,3,21,5.5,0.4,16.5,21.6
"998",8481,1996,3,22,13.3,4.7,8.7,17.3
"999",8482,1996,3,23,6.3,1.2,15.7,20.8
"1000",8483,1996,3,24,9.1,-1.1,12.9,23.1
"1001",8484,1996,3,25,13.8,4.3,8.2,17.7
"1002",8485,1996,3,26,16.4,0.2,5.6,21.8
"1003",8486,1996,3,27,17.8,3.5,4.2,18.5
"1004",8487,1996,3,28,12.1,0.9,9.9,21.1
"1005",8488,1996,3,29,11.6,3.4,10.4,18.6
"1006",8489,1996,3,30,16.8,7.1,5.2,14.9
"1007",8490,1996,3,31,12.8,3.3,9.2,18.7
"1008",8491,1996,4,1,10.9,1.6,11.1,20.4
"1009",8492,1996,4,2,9.1,-2.3,12.9,24.3
"1010",8493,1996,4,3,10.4,-1.2,11.6,23.2
"1011",8494,1996,4,4,13.1,-2.5,8.9,24.5
"1012",8495,1996,4,5,17.9,-3,4.1,25
"1013",8496,1996,4,6,12.7,3.4,9.3,18.6
"1014",8497,1996,4,7,19,6,3,16
"1015",8498,1996,4,8,18.3,4.6,3.7,17.4
"1016",8499,1996,4,9,18,2.7,4,19.3
"1017",8500,1996,4,10,16.2,2.3,5.8,19.7
"1018",8501,1996,4,11,13.9,1.5,8.1,20.5
"1019",8502,1996,4,12,14.7,0.6,7.3,21.4
"1020",8503,1996,4,13,17.7,-1.6,4.3,23.6
"1021",8504,1996,4,14,19.1,0.3,2.9,21.7
"1022",8505,1996,4,15,19.9,3.6,2.1,18.4
"1023",8506,1996,4,16,20.5,7.9,1.5,14.1
"1024",8507,1996,4,17,16.9,7.3,5.1,14.7
"1025",8508,1996,4,18,17.2,3.7,4.8,18.3
"1026",8509,1996,4,19,17.7,4.9,4.3,17.1
"1027",8510,1996,4,20,15.9,4.5,6.1,17.5
"1028",8511,1996,4,21,18.6,0.8,3.4,21.2
"1029",8512,1996,4,22,22.5,1.1,0,20.9
"1030",8513,1996,4,23,25.3,3.8,1.3,18.2
"1031",8514,1996,4,24,25.7,3.6,1.7,18.4
"1032",8515,1996,4,25,24.7,8,0.699999999999999,14
"1033",8516,1996,4,26,26.9,11.5,2.9,10.5
"1034",8517,1996,4,27,29.4,12.5,5.4,9.5
"1035",8518,1996,4,28,27.3,13,3.3,9
"1036",8519,1996,4,29,19.1,14.2,2.9,7.8
"1037",8520,1996,4,30,16,13.4,6,8.6
"1038",8825,1997,3,1,13,0.4,9,21.6
"1039",8826,1997,3,2,9,-3.2,13,25.2
"1040",8827,1997,3,3,8.4,-3,13.6,25
"1041",8828,1997,3,4,14,-5.3,8,27.3
"1042",8829,1997,3,5,18.8,-2.6,3.2,24.6
"1043",8830,1997,3,6,9.2,0.2,12.8,21.8
"1044",8831,1997,3,7,15.3,1.8,6.7,20.2
"1045",8832,1997,3,8,18.3,-3.4,3.7,25.4
"1046",8833,1997,3,9,17.3,1.1,4.7,20.9
"1047",8834,1997,3,10,9.4,4.6,12.6,17.4
"1048",8835,1997,3,11,17.2,5.2,4.8,16.8
"1049",8836,1997,3,12,15.8,1.2,6.2,20.8
"1050",8837,1997,3,13,20.6,2.4,1.4,19.6
"1051",8838,1997,3,14,11.1,3.9,10.9,18.1
"1052",8839,1997,3,15,5.3,3.4,16.7,18.6
"1053",8840,1997,3,16,8.6,0,13.4,22
"1054",8841,1997,3,17,10.3,-0.4,11.7,22.4
"1055",8842,1997,3,18,15.8,-3.3,6.2,25.3
"1056",8843,1997,3,19,17,3,5,19
"1057",8844,1997,3,20,16.9,1.7,5.1,20.3
"1058",8845,1997,3,21,15.9,-1.2,6.1,23.2
"1059",8846,1997,3,22,17.7,1.6,4.3,20.4
"1060",8847,1997,3,23,12.2,-1.8,9.8,23.8
"1061",8848,1997,3,24,15,-4.7,7,26.7
"1062",8849,1997,3,25,19.2,-0.1,2.8,22.1
"1063",8850,1997,3,26,15.4,4.5,6.6,17.5
"1064",8851,1997,3,27,20.4,2.6,1.6,19.4
"1065",8852,1997,3,28,22.6,3,0,19
"1066",8853,1997,3,29,21.5,4.2,0.5,17.8
"1067",8854,1997,3,30,11.5,0.6,10.5,21.4
"1068",8855,1997,3,31,15.5,-3.2,6.5,25.2
"1069",8856,1997,4,1,21.9,-1.4,0.100000000000001,23.4
"1070",8857,1997,4,2,11,6.8,11,15.2
"1071",8858,1997,4,3,13,9.8,9,12.2
"1072",8859,1997,4,4,11.8,8.6,10.2,13.4
"1073",8860,1997,4,5,11.8,8.2,10.2,13.8
"1074",8861,1997,4,6,13.9,6.2,8.1,15.8
"1075",8862,1997,4,7,21.1,5.7,0.899999999999999,16.3
"1076",8863,1997,4,8,19.5,9,2.5,13
"1077",8864,1997,4,9,18.1,7.2,3.9,14.8
"1078",8865,1997,4,10,18.9,2.8,3.1,19.2
"1079",8866,1997,4,11,20.4,2,1.6,20
"1080",8867,1997,4,12,23.1,3.7,0,18.3
"1081",8868,1997,4,13,24.5,1.7,0.5,20.3
"1082",8869,1997,4,14,26.1,4.9,2.1,17.1
"1083",8870,1997,4,15,19.7,7.7,2.3,14.3
"1084",8871,1997,4,16,19.4,2.6,2.6,19.4
"1085",8872,1997,4,17,20.4,6,1.6,16
"1086",8873,1997,4,18,20.5,8.1,1.5,13.9
"1087",8874,1997,4,19,25.5,3.4,1.5,18.6
"1088",8875,1997,4,20,24.9,5.2,0.899999999999999,16.8
"1089",8876,1997,4,21,18.9,8.2,3.1,13.8
"1090",8877,1997,4,22,24.4,5.3,0.399999999999999,16.7
"1091",8878,1997,4,23,21.4,4.4,0.600000000000001,17.6
"1092",8879,1997,4,24,22,2.2,0,19.8
"1093",8880,1997,4,25,21.7,5.2,0.300000000000001,16.8
"1094",8881,1997,4,26,25.9,2.7,1.9,19.3
"1095",8882,1997,4,27,24.9,5.1,0.899999999999999,16.9
"1096",8883,1997,4,28,25.7,9.4,1.7,12.6
"1097",8884,1997,4,29,28.3,12.9,4.3,9.1
"1098",8885,1997,4,30,25.4,12.5,1.4,9.5
"1099",9190,1998,3,1,13.3,-1.3,8.7,23.3
"1100",9191,1998,3,2,15.3,-1.6,6.7,23.6
"1101",9192,1998,3,3,16.4,0.1,5.6,21.9
"1102",9193,1998,3,4,16.3,0.2,5.7,21.8
"1103",9194,1998,3,5,16.1,0.2,5.9,21.8
"1104",9195,1998,3,6,17.6,-0.5,4.4,22.5
"1105",9196,1998,3,7,14.4,0.6,7.6,21.4
"1106",9197,1998,3,8,14.8,-3,7.2,25
"1107",9198,1998,3,9,16.3,1.2,5.7,20.8
"1108",9199,1998,3,10,10.1,5.3,11.9,16.7
"1109",9200,1998,3,11,6.9,3.3,15.1,18.7
"1110",9201,1998,3,12,13.7,4.8,8.3,17.2
"1111",9202,1998,3,13,18.1,1.4,3.9,20.6
"1112",9203,1998,3,14,15.2,0.4,6.8,21.6
"1113",9204,1998,3,15,10.7,-1.3,11.3,23.3
"1114",9205,1998,3,16,13.4,1.3,8.6,20.7
"1115",9206,1998,3,17,17.3,-2.6,4.7,24.6
"1116",9207,1998,3,18,18.4,0.6,3.6,21.4
"1117",9208,1998,3,19,18.3,5.3,3.7,16.7
"1118",9209,1998,3,20,5.6,-0.1,16.4,22.1
"1119",9210,1998,3,21,8.8,-1.5,13.2,23.5
"1120",9211,1998,3,22,10,-1.5,12,23.5
"1121",9212,1998,3,23,13,-0.4,9,22.4
"1122",9213,1998,3,24,15.1,0.9,6.9,21.1
"1123",9214,1998,3,25,18.4,7.3,3.6,14.7
"1124",9215,1998,3,26,14.3,3.5,7.7,18.5
"1125",9216,1998,3,27,15.1,6.8,6.9,15.2
"1126",9217,1998,3,28,23.4,3.1,0,18.9
"1127",9218,1998,3,29,27.3,3.2,3.3,18.8
"1128",9219,1998,3,30,25.9,5,1.9,17
"1129",9220,1998,3,31,22.2,8.3,0,13.7
"1130",9221,1998,4,1,11.3,2.4,10.7,19.6
"1131",9222,1998,4,2,12.1,2.6,9.9,19.4
"1132",9223,1998,4,3,17.9,0.2,4.1,21.8
"1133",9224,1998,4,4,22.8,0.6,0,21.4
"1134",9225,1998,4,5,11.3,8.2,10.7,13.8
"1135",9226,1998,4,6,17.5,9.4,4.5,12.6
"1136",9227,1998,4,7,23.6,7.4,0,14.6
"1137",9228,1998,4,8,18.6,12.2,3.4,9.8
"1138",9229,1998,4,9,15.4,10.7,6.6,11.3
"1139",9230,1998,4,10,24.8,7.9,0.800000000000001,14.1
"1140",9231,1998,4,11,29,10.5,5,11.5
"1141",9232,1998,4,12,22.8,13.4,0,8.6
"1142",9233,1998,4,13,21,13.7,1,8.3
"1143",9234,1998,4,14,23.9,11.2,0,10.8
"1144",9235,1998,4,15,21.7,10.6,0.300000000000001,11.4
"1145",9236,1998,4,16,19.2,10.6,2.8,11.4
"1146",9237,1998,4,17,17.4,7.5,4.6,14.5
"1147",9238,1998,4,18,23,9.3,0,12.7
"1148",9239,1998,4,19,27.5,8,3.5,14
"1149",9240,1998,4,20,30,10.4,6,11.6
"1150",9241,1998,4,21,26.3,17.1,2.3,4.9
"1151",9242,1998,4,22,25.9,16.5,1.9,5.5
"1152",9243,1998,4,23,27.3,18.3,3.3,3.7
"1153",9244,1998,4,24,29.8,17.4,5.8,4.6
"1154",9245,1998,4,25,21.2,12.1,0.800000000000001,9.9
"1155",9246,1998,4,26,20.3,9.7,1.7,12.3
"1156",9247,1998,4,27,25.2,12,1.2,10
"1157",9248,1998,4,28,28,9.7,4,12.3
"1158",9249,1998,4,29,27.2,12.9,3.2,9.1
"1159",9250,1998,4,30,25.9,12.9,1.9,9.1
"1160",9555,1999,3,1,13.9,-2.7,8.1,24.7
"1161",9556,1999,3,2,14.7,2.1,7.3,19.9
"1162",9557,1999,3,3,19,-1.2,3,23.2
"1163",9558,1999,3,4,19.4,-1.5,2.6,23.5
"1164",9559,1999,3,5,16.6,4.5,5.4,17.5
"1165",9560,1999,3,6,14.3,-1.1,7.7,23.1
"1166",9561,1999,3,7,11.6,1.5,10.4,20.5
"1167",9562,1999,3,8,8.3,-0.3,13.7,22.3
"1168",9563,1999,3,9,10.3,0.9,11.7,21.1
"1169",9564,1999,3,10,14.2,1.5,7.8,20.5
"1170",9565,1999,3,11,12,1.2,10,20.8
"1171",9566,1999,3,12,12.7,-1.6,9.3,23.6
"1172",9567,1999,3,13,18.2,-1.8,3.8,23.8
"1173",9568,1999,3,14,15.5,0.9,6.5,21.1
"1174",9569,1999,3,15,11,2.2,11,19.8
"1175",9570,1999,3,16,17,-0.5,5,22.5
"1176",9571,1999,3,17,18.5,3.1,3.5,18.9
"1177",9572,1999,3,18,17.9,6.8,4.1,15.2
"1178",9573,1999,3,19,14.3,2.9,7.7,19.1
"1179",9574,1999,3,20,8.1,1,13.9,21
"1180",9575,1999,3,21,8.6,-1.2,13.4,23.2
"1181",9576,1999,3,22,7.9,-3.6,14.1,25.6
"1182",9577,1999,3,23,13.1,-1.8,8.9,23.8
"1183",9578,1999,3,24,6.2,-2.5,15.8,24.5
"1184",9579,1999,3,25,14.3,4.1,7.7,17.9
"1185",9580,1999,3,26,11.1,6.4,10.9,15.6
"1186",9581,1999,3,27,16.6,5.5,5.4,16.5
"1187",9582,1999,3,28,12.2,-0.4,9.8,22.4
"1188",9583,1999,3,29,10.2,-1.1,11.8,23.1
"1189",9584,1999,3,30,15.3,0.3,6.7,21.7
"1190",9585,1999,3,31,19.3,0,2.7,22
"1191",9586,1999,4,1,19,4.2,3,17.8
"1192",9587,1999,4,2,15.3,7.3,6.7,14.7
"1193",9588,1999,4,3,15,3.7,7,18.3
"1194",9589,1999,4,4,20,0.1,2,21.9
"1195",9590,1999,4,5,19.5,3.3,2.5,18.7
"1196",9591,1999,4,6,10.1,5.6,11.9,16.4
"1197",9592,1999,4,7,16.1,1.3,5.9,20.7
"1198",9593,1999,4,8,19.2,1.9,2.8,20.1
"1199",9594,1999,4,9,13.6,6.9,8.4,15.1
"1200",9595,1999,4,10,15.7,12.1,6.3,9.9
"1201",9596,1999,4,11,21.3,10.9,0.699999999999999,11.1
"1202",9597,1999,4,12,12.6,9.3,9.4,12.7
"1203",9598,1999,4,13,10.8,6.7,11.2,15.3
"1204",9599,1999,4,14,17.8,5.1,4.2,16.9
"1205",9600,1999,4,15,22.6,1.6,0,20.4
"1206",9601,1999,4,16,23.5,4.6,0,17.4
"1207",9602,1999,4,17,25.5,8.2,1.5,13.8
"1208",9603,1999,4,18,27,9.4,3,12.6
"1209",9604,1999,4,19,28.9,10.6,4.9,11.4
"1210",9605,1999,4,20,26.4,9.6,2.4,12.4
"1211",9606,1999,4,21,21.3,12.4,0.699999999999999,9.6
"1212",9607,1999,4,22,27.4,9.5,3.4,12.5
"1213",9608,1999,4,23,28.7,11.7,4.7,10.3
"1214",9609,1999,4,24,27.6,10.7,3.6,11.3
"1215",9610,1999,4,25,28.2,9.6,4.2,12.4
"1216",9611,1999,4,26,28.2,8.6,4.2,13.4
"1217",9612,1999,4,27,27.3,12.8,3.3,9.2
"1218",9613,1999,4,28,18.7,8.5,3.3,13.5
"1219",9614,1999,4,29,22.2,5.1,0,16.9
"1220",9615,1999,4,30,25.4,6.9,1.4,15.1
"1221",9921,2000,3,1,12,-4.1,10,26.1
"1222",9922,2000,3,2,16.4,-0.9,5.6,22.9
"1223",9923,2000,3,3,18,-2.3,4,24.3
"1224",9924,2000,3,4,14.1,5.4,7.9,16.6
"1225",9925,2000,3,5,15.2,0.2,6.8,21.8
"1226",9926,2000,3,6,15.9,-2.8,6.1,24.8
"1227",9927,2000,3,7,7.5,-2,14.5,24
"1228",9928,2000,3,8,7.8,-4.2,14.2,26.2
"1229",9929,2000,3,9,8.9,-3.5,13.1,25.5
"1230",9930,2000,3,10,13.5,-4.6,8.5,26.6
"1231",9931,2000,3,11,13.5,3.5,8.5,18.5
"1232",9932,2000,3,12,15.3,1.4,6.7,20.6
"1233",9933,2000,3,13,14.9,0.4,7.1,21.6
"1234",9934,2000,3,14,15.6,0.9,6.4,21.1
"1235",9935,2000,3,15,15.4,-4.2,6.6,26.2
"1236",9936,2000,3,16,8.8,1.9,13.2,20.1
"1237",9937,2000,3,17,15.3,-1.2,6.7,23.2
"1238",9938,2000,3,18,19,-0.6,3,22.6
"1239",9939,2000,3,19,13.8,2,8.2,20
"1240",9940,2000,3,20,15.1,-0.3,6.9,22.3
"1241",9941,2000,3,21,16.3,2,5.7,20
"1242",9942,2000,3,22,13.9,0.5,8.1,21.5
"1243",9943,2000,3,23,11.8,2,10.2,20
"1244",9944,2000,3,24,11.7,3.4,10.3,18.6
"1245",9945,2000,3,25,13.7,-0.6,8.3,22.6
"1246",9946,2000,3,26,18.2,-0.3,3.8,22.3
"1247",9947,2000,3,27,21.5,0.1,0.5,21.9
"1248",9948,2000,3,28,17,6.7,5,15.3
"1249",9949,2000,3,29,13.1,4.4,8.9,17.6
"1250",9950,2000,3,30,17.8,1.9,4.2,20.1
"1251",9951,2000,3,31,19,1.4,3,20.6
"1252",9952,2000,4,1,20,1.5,2,20.5
"1253",9953,2000,4,2,19.5,5.7,2.5,16.3
"1254",9954,2000,4,3,21.4,4.2,0.600000000000001,17.8
"1255",9955,2000,4,4,18.1,5.7,3.9,16.3
"1256",9956,2000,4,5,17.2,4.2,4.8,17.8
"1257",9957,2000,4,6,17.8,-0.4,4.2,22.4
"1258",9958,2000,4,7,20.1,1.6,1.9,20.4
"1259",9959,2000,4,8,19.2,1.4,2.8,20.6
"1260",9960,2000,4,9,19.4,3.2,2.6,18.8
"1261",9961,2000,4,10,12.5,3.5,9.5,18.5
"1262",9962,2000,4,11,18.7,0.3,3.3,21.7
"1263",9963,2000,4,12,21.8,3,0.199999999999999,19
"1264",9964,2000,4,13,27.8,3.8,3.8,18.2
"1265",9965,2000,4,14,21.5,10.4,0.5,11.6
"1266",9966,2000,4,15,18.2,8.2,3.8,13.8
"1267",9967,2000,4,16,20,6,2,16
"1268",9968,2000,4,17,23,4.3,0,17.7
"1269",9969,2000,4,18,22.2,5.3,0,16.7
"1270",9970,2000,4,19,15.6,9.7,6.4,12.3
"1271",9971,2000,4,20,20.1,8.8,1.9,13.2
"1272",9972,2000,4,21,19.1,10.4,2.9,11.6
"1273",9973,2000,4,22,20.9,9.1,1.1,12.9
"1274",9974,2000,4,23,18.7,5.7,3.3,16.3
"1275",9975,2000,4,24,20.9,7,1.1,15
"1276",9976,2000,4,25,23.4,8.7,0,13.3
"1277",9977,2000,4,26,18.2,10.6,3.8,11.4
"1278",9978,2000,4,27,17.4,8.8,4.6,13.2
"1279",9979,2000,4,28,21,7.3,1,14.7
"1280",9980,2000,4,29,25.6,6,1.6,16
"1281",9981,2000,4,30,21.1,11.6,0.899999999999999,10.4
"1282",10286,2001,3,1,9.6,1.7,12.4,20.3
"1283",10287,2001,3,2,13.1,-0.8,8.9,22.8
"1284",10288,2001,3,3,14.1,1.7,7.9,20.3
"1285",10289,2001,3,4,2.7,-2.2,19.3,24.2
"1286",10290,2001,3,5,9.8,-0.6,12.2,22.6
"1287",10291,2001,3,6,16,-2.5,6,24.5
"1288",10292,2001,3,7,5.4,-1.8,16.6,23.8
"1289",10293,2001,3,8,1.3,-4.3,20.7,26.3
"1290",10294,2001,3,9,5.5,-3.7,16.5,25.7
"1291",10295,2001,3,10,11.6,-2.5,10.4,24.5
"1292",10296,2001,3,11,9.6,-6,12.4,28
"1293",10297,2001,3,12,9.3,-2,12.7,24
"1294",10298,2001,3,13,13.1,-3.7,8.9,25.7
"1295",10299,2001,3,14,19.7,-1.1,2.3,23.1
"1296",10300,2001,3,15,13.8,2,8.2,20
"1297",10301,2001,3,16,14.6,-3,7.4,25
"1298",10302,2001,3,17,13.1,5,8.9,17
"1299",10303,2001,3,18,18.5,1.6,3.5,20.4
"1300",10304,2001,3,19,21.7,2.7,0.300000000000001,19.3
"1301",10305,2001,3,20,23.8,4,0,18
"1302",10306,2001,3,21,23.1,2.2,0,19.8
"1303",10307,2001,3,22,22.2,5,0,17
"1304",10308,2001,3,23,20.2,3.9,1.8,18.1
"1305",10309,2001,3,24,22.5,1.8,0,20.2
"1306",10310,2001,3,25,23.1,8.1,0,13.9
"1307",10311,2001,3,26,11.3,1.7,10.7,20.3
"1308",10312,2001,3,27,10.3,-2.5,11.7,24.5
"1309",10313,2001,3,28,10.1,2.5,11.9,19.5
"1310",10314,2001,3,29,9.6,-2,12.4,24
"1311",10315,2001,3,30,8.3,-3.2,13.7,25.2
"1312",10316,2001,3,31,12.3,-0.2,9.7,22.2
"1313",10317,2001,4,1,15.3,-2,6.7,24
"1314",10318,2001,4,2,21.2,-1,0.800000000000001,23
"1315",10319,2001,4,3,20.2,4,1.8,18
"1316",10320,2001,4,4,21.2,-0.1,0.800000000000001,22.1
"1317",10321,2001,4,5,22.6,3.7,0,18.3
"1318",10322,2001,4,6,20.6,2.4,1.4,19.6
"1319",10323,2001,4,7,21.6,6.5,0.399999999999999,15.5
"1320",10324,2001,4,8,24.5,6.5,0.5,15.5
"1321",10325,2001,4,9,26.8,11.3,2.8,10.7
"1322",10326,2001,4,10,26.2,8.3,2.2,13.7
"1323",10327,2001,4,11,17.7,5.9,4.3,16.1
"1324",10328,2001,4,12,15.8,3.7,6.2,18.3
"1325",10329,2001,4,13,20.2,2,1.8,20
"1326",10330,2001,4,14,17,7,5,15
"1327",10331,2001,4,15,24.2,2.7,0.199999999999999,19.3
"1328",10332,2001,4,16,25.6,4.8,1.6,17.2
"1329",10333,2001,4,17,27,5.8,3,16.2
"1330",10334,2001,4,18,28.2,6,4.2,16
"1331",10335,2001,4,19,27.2,7.5,3.2,14.5
"1332",10336,2001,4,20,16.4,6.1,5.6,15.9
"1333",10337,2001,4,21,21.5,4,0.5,18
"1334",10338,2001,4,22,21,6.5,1,15.5
"1335",10339,2001,4,23,25.8,4.6,1.8,17.4
"1336",10340,2001,4,24,22.2,9,0,13
"1337",10341,2001,4,25,19.8,4.9,2.2,17.1
"1338",10342,2001,4,26,22.8,3.7,0,18.3
"1339",10343,2001,4,27,25,5,1,17
"1340",10344,2001,4,28,24.2,8.1,0.199999999999999,13.9
"1341",10345,2001,4,29,18.1,13.3,3.9,8.7
"1342",10346,2001,4,30,23.5,9.8,0,12.2
"1343",10651,2002,3,1,14.6,-2.2,7.4,24.2
"1344",10652,2002,3,2,14.8,-1.5,7.2,23.5
"1345",10653,2002,3,3,12.6,3.4,9.4,18.6
"1346",10654,2002,3,4,14,-0.6,8,22.6
"1347",10655,2002,3,5,6.5,3.7,15.5,18.3
"1348",10656,2002,3,6,7.8,1.1,14.2,20.9
"1349",10657,2002,3,7,8,-0.8,14,22.8
"1350",10658,2002,3,8,12.1,-3.5,9.9,25.5
"1351",10659,2002,3,9,19,-4,3,26
"1352",10660,2002,3,10,16,4,6,18
"1353",10661,2002,3,11,17.2,-1,4.8,23
"1354",10662,2002,3,12,20.2,-0.1,1.8,22.1
"1355",10663,2002,3,13,19.7,1.2,2.3,20.8
"1356",10664,2002,3,14,8.8,5.1,13.2,16.9
"1357",10665,2002,3,15,16.2,6.3,5.8,15.7
"1358",10666,2002,3,16,19.5,1.8,2.5,20.2
"1359",10667,2002,3,17,18.7,3.9,3.3,18.1
"1360",10668,2002,3,18,15.1,4,6.9,18
"1361",10669,2002,3,19,19.3,-1.1,2.7,23.1
"1362",10670,2002,3,20,24,2.2,0,19.8
"1363",10671,2002,3,21,18,4.9,4,17.1
"1364",10672,2002,3,22,9.6,4.3,12.4,17.7
"1365",10673,2002,3,23,12.1,3.2,9.9,18.8
"1366",10674,2002,3,24,12.8,-0.3,9.2,22.3
"1367",10675,2002,3,25,17.7,-1.8,4.3,23.8
"1368",10676,2002,3,26,15.6,1.2,6.4,20.8
"1369",10677,2002,3,27,18.7,5.6,3.3,16.4
"1370",10678,2002,3,28,19.2,2.5,2.8,19.5
"1371",10679,2002,3,29,17.8,7.8,4.2,14.2
"1372",10680,2002,3,30,19.5,4.5,2.5,17.5
"1373",10681,2002,3,31,20.3,8.8,1.7,13.2
"1374",10682,2002,4,1,26.6,3.7,2.6,18.3
"1375",10683,2002,4,2,27.6,5,3.6,17
"1376",10684,2002,4,3,21.2,6.8,0.800000000000001,15.2
"1377",10685,2002,4,4,23.3,1.2,0,20.8
"1378",10686,2002,4,5,23.5,3.7,0,18.3
"1379",10687,2002,4,6,16.7,10.3,5.3,11.7
"1380",10688,2002,4,7,23.8,11.8,0,10.2
"1381",10689,2002,4,8,16.7,9,5.3,13
"1382",10690,2002,4,9,15.1,5.5,6.9,16.5
"1383",10691,2002,4,10,17,3,5,19
"1384",10692,2002,4,11,17.3,4,4.7,18
"1385",10693,2002,4,12,19.8,3.9,2.2,18.1
"1386",10694,2002,4,13,20.2,8.8,1.8,13.2
"1387",10695,2002,4,14,27.5,5.8,3.5,16.2
"1388",10696,2002,4,15,21.6,16.2,0.399999999999999,5.8
"1389",10697,2002,4,16,23.2,14,0,8
"1390",10698,2002,4,17,17.6,8.5,4.4,13.5
"1391",10699,2002,4,18,18.8,4,3.2,18
"1392",10700,2002,4,19,21.8,3.9,0.199999999999999,18.1
"1393",10701,2002,4,20,22.6,4.6,0,17.4
"1394",10702,2002,4,21,28.1,9.6,4.1,12.4
"1395",10703,2002,4,22,29,12.1,5,9.9
"1396",10704,2002,4,23,21.6,16.3,0.399999999999999,5.7
"1397",10705,2002,4,24,19.2,7.1,2.8,14.9
"1398",10706,2002,4,25,18.1,5.6,3.9,16.4
"1399",10707,2002,4,26,19.7,3.9,2.3,18.1
"1400",10708,2002,4,27,20.1,6.8,1.9,15.2
"1401",10709,2002,4,28,22.6,4.8,0,17.2
"1402",10710,2002,4,29,18.2,12.8,3.8,9.2
"1403",10711,2002,4,30,20.6,12.5,1.4,9.5
"1404",11016,2003,3,1,8,1.7,14,20.3
"1405",11017,2003,3,2,14.6,0.3,7.4,21.7
"1406",11018,2003,3,3,8.1,-1.8,13.9,23.8
"1407",11019,2003,3,4,5.4,-3.7,16.6,25.7
"1408",11020,2003,3,5,7.8,-3,14.2,25
"1409",11021,2003,3,6,4.4,0.6,17.6,21.4
"1410",11022,2003,3,7,6.9,2.7,15.1,19.3
"1411",11023,2003,3,8,7.3,1.1,14.7,20.9
"1412",11024,2003,3,9,9.1,0.6,12.9,21.4
"1413",11025,2003,3,10,10,-1.5,12,23.5
"1414",11026,2003,3,11,11,-3.7,11,25.7
"1415",11027,2003,3,12,12.8,-0.1,9.2,22.1
"1416",11028,2003,3,13,14,-0.2,8,22.2
"1417",11029,2003,3,14,13.5,-1,8.5,23
"1418",11030,2003,3,15,9.3,4.5,12.7,17.5
"1419",11031,2003,3,16,7.9,6.3,14.1,15.7
"1420",11032,2003,3,17,10.8,5,11.2,17
"1421",11033,2003,3,18,13.1,1.7,8.9,20.3
"1422",11034,2003,3,19,13.5,-0.1,8.5,22.1
"1423",11035,2003,3,20,15.3,-1.2,6.7,23.2
"1424",11036,2003,3,21,15.1,1.1,6.9,20.9
"1425",11037,2003,3,22,16.3,1.2,5.7,20.8
"1426",11038,2003,3,23,17,2.2,5,19.8
"1427",11039,2003,3,24,17.3,1.7,4.7,20.3
"1428",11040,2003,3,25,15.5,4.1,6.5,17.9
"1429",11041,2003,3,26,20.1,1.1,1.9,20.9
"1430",11042,2003,3,27,14.8,4.8,7.2,17.2
"1431",11043,2003,3,28,13.6,1,8.4,21
"1432",11044,2003,3,29,16.6,1.5,5.4,20.5
"1433",11045,2003,3,30,21.6,3.5,0.399999999999999,18.5
"1434",11046,2003,3,31,21.3,8,0.699999999999999,14
"1435",11047,2003,4,1,20.1,7.6,1.9,14.4
"1436",11048,2003,4,2,18.7,6,3.3,16
"1437",11049,2003,4,3,19.1,2.7,2.9,19.3
"1438",11050,2003,4,4,16.2,4.6,5.8,17.4
"1439",11051,2003,4,5,19.7,0.4,2.3,21.6
"1440",11052,2003,4,6,22.2,2.5,0,19.5
"1441",11053,2003,4,7,20.2,4.1,1.8,17.9
"1442",11054,2003,4,8,14.6,8.5,7.4,13.5
"1443",11055,2003,4,9,11.1,3.5,10.9,18.5
"1444",11056,2003,4,10,17.7,0.5,4.3,21.5
"1445",11057,2003,4,11,12.6,7,9.4,15
"1446",11058,2003,4,12,23.2,9.9,0,12.1
"1447",11059,2003,4,13,21.1,6.7,0.899999999999999,15.3
"1448",11060,2003,4,14,22.2,9.1,0,12.9
"1449",11061,2003,4,15,23.9,4.6,0,17.4
