"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2465",17708,2020,6,25,24.6,20.4,0,0
"2466",17709,2020,6,26,29.3,20,0,0
"2467",17710,2020,6,27,27.6,18.9,0,1.1
"2468",17711,2020,6,28,30.7,20.2,0.699999999999999,0
"2469",17712,2020,6,29,24.6,19.7,0,0.300000000000001
"2470",17713,2020,6,30,26.1,20.4,0,0
"2471",17714,2020,7,1,27.2,19,0,1
"2472",17715,2020,7,2,26.5,18.3,0,1.7
"2473",17716,2020,7,3,21.7,18.7,0,1.3
"2474",17717,2020,7,4,24.4,18.3,0,1.7
"2475",17718,2020,7,5,26.1,18.7,0,1.3
"2476",17719,2020,7,6,22.9,19.6,0,0.399999999999999
"2477",17720,2020,7,7,28.1,20.7,0,0
"2478",17721,2020,7,8,28.8,20.2,0,0
"2479",17722,2020,7,9,25.4,19.2,0,0.800000000000001
"2480",17723,2020,7,10,26.5,21.6,0,0
"2481",17724,2020,7,11,27.7,22,0,0
"2482",17725,2020,7,12,22.2,19.4,0,0.600000000000001
"2483",17726,2020,7,13,19.7,18.8,0.300000000000001,1.2
"2484",17727,2020,7,14,25,19.2,0,0.800000000000001
"2485",17728,2020,7,15,21.2,18.8,0,1.2
"2486",17729,2020,7,16,26.2,18.6,0,1.4
"2487",17730,2020,7,17,26.9,18.7,0,1.3
"2488",17731,2020,7,18,24.6,18,0,2
"2489",17732,2020,7,19,27,20.8,0,0
"2490",17733,2020,7,20,30.2,23.6,0.199999999999999,0
"2491",17734,2020,7,21,28.1,22,0,0
"2492",17735,2020,7,22,25.4,21.9,0,0
"2493",17736,2020,7,23,25.8,21.5,0,0
"2494",17737,2020,7,24,23.7,20.1,0,0
"2495",17738,2020,7,25,25.5,20.1,0,0
"2496",17739,2020,7,26,28.2,19.4,0,0.600000000000001
"2497",17740,2020,7,27,23.3,20.2,0,0
"2498",17741,2020,7,28,29.4,22.1,0,0
"2499",17742,2020,7,29,27.4,22.8,0,0
"2500",17743,2020,7,30,31.4,22.5,1.4,0
"2501",17744,2020,7,31,31.6,22.1,1.6,0
