"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"985",15024,2012,4,25,21.4,11.6,1.4,6.4
"986",15025,2012,4,26,18.8,10.3,0,7.7
"987",15026,2012,4,27,20.8,9.3,0.800000000000001,8.7
"988",15027,2012,4,28,20.9,9.4,0.899999999999999,8.6
"989",15028,2012,4,29,19.4,15.6,0,2.4
"990",15029,2012,4,30,17.8,15.8,0.199999999999999,2.2
"991",15365,2013,4,1,17.7,7.7,0.300000000000001,10.3
"992",15366,2013,4,2,13,6.7,5,11.3
"993",15367,2013,4,3,16.9,6.6,1.1,11.4
"994",15368,2013,4,4,18,8.4,0,9.6
"995",15369,2013,4,5,17.9,9.1,0.100000000000001,8.9
"996",15370,2013,4,6,15.3,5.7,2.7,12.3
"997",15371,2013,4,7,9.7,5.6,8.3,12.4
"998",15372,2013,4,8,17,4.7,1,13.3
"999",15373,2013,4,9,15.9,6.6,2.1,11.4
"1000",15374,2013,4,10,11.4,4.1,6.6,13.9
"1001",15375,2013,4,11,14.2,5.5,3.8,12.5
"1002",15376,2013,4,12,16,5.2,2,12.8
"1003",15377,2013,4,13,17.1,3.7,0.899999999999999,14.3
"1004",15378,2013,4,14,21.5,8.2,1.5,9.8
"1005",15379,2013,4,15,19.5,6.5,0,11.5
"1006",15380,2013,4,16,21.6,14.3,1.6,3.7
"1007",15381,2013,4,17,20.4,14.9,0.399999999999999,3.1
"1008",15382,2013,4,18,20.4,9.3,0.399999999999999,8.7
"1009",15383,2013,4,19,14.8,8.6,3.2,9.4
"1010",15384,2013,4,20,12.2,7.7,5.8,10.3
"1011",15385,2013,4,21,14.4,6.8,3.6,11.2
"1012",15386,2013,4,22,17.7,7.9,0.300000000000001,10.1
"1013",15387,2013,4,23,17.4,13.2,0.600000000000001,4.8
"1014",15388,2013,4,24,18.6,12.4,0,5.6
"1015",15389,2013,4,25,18.8,9.5,0,8.5
"1016",15390,2013,4,26,19,9.7,0,8.3
"1017",15391,2013,4,27,21.5,6.6,1.5,11.4
"1018",15392,2013,4,28,21.2,12.5,1.2,5.5
"1019",15393,2013,4,29,22.3,15.3,2.3,2.7
"1020",15394,2013,4,30,18.3,10.1,0,7.9
"1021",15730,2014,4,1,18.7,10.2,0,7.8
"1022",15731,2014,4,2,19.3,9.2,0,8.8
"1023",15732,2014,4,3,20,7.9,0,10.1
"1024",15733,2014,4,4,12.6,5.9,5.4,12.1
"1025",15734,2014,4,5,16.1,4.2,1.9,13.8
"1026",15735,2014,4,6,13.5,6.2,4.5,11.8
"1027",15736,2014,4,7,17.3,7,0.699999999999999,11
"1028",15737,2014,4,8,17.8,5.3,0.199999999999999,12.7
"1029",15738,2014,4,9,19.8,7.7,0,10.3
"1030",15739,2014,4,10,18.4,7.9,0,10.1
"1031",15740,2014,4,11,18.1,11.2,0,6.8
"1032",15741,2014,4,12,18.9,14,0,4
"1033",15742,2014,4,13,15,12.8,3,5.2
"1034",15743,2014,4,14,19.1,7,0,11
"1035",15744,2014,4,15,21.5,6,1.5,12
"1036",15745,2014,4,16,19.9,10.5,0,7.5
"1037",15746,2014,4,17,17.3,13.8,0.699999999999999,4.2
"1038",15747,2014,4,18,16.1,14.2,1.9,3.8
"1039",15748,2014,4,19,14.9,12.6,3.1,5.4
"1040",15749,2014,4,20,15.8,11.1,2.2,6.9
"1041",15750,2014,4,21,20.4,10.9,0.399999999999999,7.1
"1042",15751,2014,4,22,21.6,14.6,1.6,3.4
"1043",15752,2014,4,23,22.4,11.9,2.4,6.1
"1044",15753,2014,4,24,20.9,11.5,0.899999999999999,6.5
"1045",15754,2014,4,25,21.2,10.4,1.2,7.6
"1046",15755,2014,4,26,20.4,12,0.399999999999999,6
"1047",15756,2014,4,27,18,14.1,0,3.9
"1048",15757,2014,4,28,20.1,14.1,0.100000000000001,3.9
"1049",15758,2014,4,29,18,13.2,0,4.8
"1050",15759,2014,4,30,20.8,10.4,0.800000000000001,7.6
"1051",16095,2015,4,1,19.2,12.8,0,5.2
"1052",16096,2015,4,2,17.6,13.4,0.399999999999999,4.6
"1053",16097,2015,4,3,17.3,9.2,0.699999999999999,8.8
"1054",16098,2015,4,4,14.8,9.5,3.2,8.5
"1055",16099,2015,4,5,16.2,12.4,1.8,5.6
"1056",16100,2015,4,6,13.1,9.2,4.9,8.8
"1057",16101,2015,4,7,13.8,7.9,4.2,10.1
"1058",16102,2015,4,8,14.6,7.6,3.4,10.4
"1059",16103,2015,4,9,14.6,7.2,3.4,10.8
"1060",16104,2015,4,10,16.7,9.1,1.3,8.9
"1061",16105,2015,4,11,16.7,8.1,1.3,9.9
"1062",16106,2015,4,12,18,10.5,0,7.5
"1063",16107,2015,4,13,12.7,7.4,5.3,10.6
"1064",16108,2015,4,14,12.9,2.9,5.1,15.1
"1065",16109,2015,4,15,20.8,7.1,0.800000000000001,10.9
"1066",16110,2015,4,16,22.2,10.7,2.2,7.3
"1067",16111,2015,4,17,17.5,3.8,0.5,14.2
"1068",16112,2015,4,18,17.3,8.4,0.699999999999999,9.6
"1069",16113,2015,4,19,17.6,14.2,0.399999999999999,3.8
"1070",16114,2015,4,20,18.7,12.1,0,5.9
"1071",16115,2015,4,21,19.7,9,0,9
"1072",16116,2015,4,22,20.9,7.4,0.899999999999999,10.6
"1073",16117,2015,4,23,19.5,9.1,0,8.9
"1074",16118,2015,4,24,20.5,7.2,0.5,10.8
"1075",16119,2015,4,25,22.7,10.6,2.7,7.4
"1076",16120,2015,4,26,21.6,8.1,1.6,9.9
"1077",16121,2015,4,27,22,8.8,2,9.2
"1078",16122,2015,4,28,18,16,0,2
"1079",16123,2015,4,29,18.7,15.3,0,2.7
"1080",16124,2015,4,30,16.8,14.9,1.2,3.1
"1081",16461,2016,4,1,23.1,9.7,3.1,8.3
"1082",16462,2016,4,2,19.2,8.5,0,9.5
"1083",16463,2016,4,3,17.6,14.2,0.399999999999999,3.8
"1084",16464,2016,4,4,15.9,12.3,2.1,5.7
"1085",16465,2016,4,5,17.1,10.2,0.899999999999999,7.8
"1086",16466,2016,4,6,18.5,9.2,0,8.8
"1087",16467,2016,4,7,19.3,14.2,0,3.8
"1088",16468,2016,4,8,22,11.5,2,6.5
"1089",16469,2016,4,9,20.9,9.7,0.899999999999999,8.3
"1090",16470,2016,4,10,22.8,10.1,2.8,7.9
"1091",16471,2016,4,11,15.6,10.4,2.4,7.6
"1092",16472,2016,4,12,17.5,12.3,0.5,5.7
"1093",16473,2016,4,13,20.3,13.7,0.300000000000001,4.3
"1094",16474,2016,4,14,24.2,13.2,4.2,4.8
"1095",16475,2016,4,15,19.1,11.9,0,6.1
"1096",16476,2016,4,16,19.7,11.3,0,6.7
"1097",16477,2016,4,17,17.3,9.9,0.699999999999999,8.1
"1098",16478,2016,4,18,19,9.3,0,8.7
"1099",16479,2016,4,19,18.3,8.8,0,9.2
"1100",16480,2016,4,20,19.6,8.5,0,9.5
"1101",16481,2016,4,21,22.3,12.2,2.3,5.8
"1102",16482,2016,4,22,20.5,10.7,0.5,7.3
"1103",16483,2016,4,23,18.9,12.5,0,5.5
"1104",16484,2016,4,24,19.8,12.1,0,5.9
"1105",16485,2016,4,25,20.3,12.5,0.300000000000001,5.5
"1106",16486,2016,4,26,19.7,12.2,0,5.8
"1107",16487,2016,4,27,15.2,12.6,2.8,5.4
"1108",16488,2016,4,28,15.9,12.2,2.1,5.8
"1109",16489,2016,4,29,21,9.1,1,8.9
"1110",16490,2016,4,30,22,8.3,2,9.7
"1111",16826,2017,4,1,13.4,6.8,4.6,11.2
"1112",16827,2017,4,2,15.8,6.4,2.2,11.6
"1113",16828,2017,4,3,18.6,7.8,0,10.2
"1114",16829,2017,4,4,18.8,6.2,0,11.8
"1115",16830,2017,4,5,18.1,15,0,3
"1116",16831,2017,4,6,17.1,14.6,0.899999999999999,3.4
"1117",16832,2017,4,7,18.3,11.4,0,6.6
"1118",16833,2017,4,8,22.3,12.7,2.3,5.3
"1119",16834,2017,4,9,20.4,13.5,0.399999999999999,4.5
"1120",16835,2017,4,10,14.5,12.1,3.5,5.9
"1121",16836,2017,4,11,16.4,10.3,1.6,7.7
"1122",16837,2017,4,12,18.3,10,0,8
"1123",16838,2017,4,13,20.7,10.1,0.699999999999999,7.9
"1124",16839,2017,4,14,21.4,11.1,1.4,6.9
"1125",16840,2017,4,15,22.7,13.4,2.7,4.6
"1126",16841,2017,4,16,19.3,13.5,0,4.5
"1127",16842,2017,4,17,18.3,13.6,0,4.4
"1128",16843,2017,4,18,20.7,10.5,0.699999999999999,7.5
"1129",16844,2017,4,19,19.6,9.6,0,8.4
"1130",16845,2017,4,20,18.2,10.1,0,7.9
"1131",16846,2017,4,21,17.1,11.6,0.899999999999999,6.4
"1132",16847,2017,4,22,18.6,9.7,0,8.3
"1133",16848,2017,4,23,19.1,6.6,0,11.4
"1134",16849,2017,4,24,20.5,9.4,0.5,8.6
"1135",16850,2017,4,25,21.8,16.6,1.8,1.4
"1136",16851,2017,4,26,18.5,12.5,0,5.5
"1137",16852,2017,4,27,17.5,6.4,0.5,11.6
"1138",16853,2017,4,28,22.2,5.5,2.2,12.5
"1139",16854,2017,4,29,25.8,13.5,5.8,4.5
"1140",16855,2017,4,30,28.1,10,8.1,8
"1141",17191,2018,4,1,21.5,12.8,1.5,5.2
"1142",17192,2018,4,2,22.7,15.1,2.7,2.9
"1143",17193,2018,4,3,22.9,14.9,2.9,3.1
"1144",17194,2018,4,4,24.5,15.1,4.5,2.9
"1145",17195,2018,4,5,17.5,13.8,0.5,4.2
"1146",17196,2018,4,6,17.3,7.3,0.699999999999999,10.7
"1147",17197,2018,4,7,9.4,2.8,8.6,15.2
"1148",17198,2018,4,8,15.8,0.5,2.2,17.5
"1149",17199,2018,4,9,17.9,7.3,0.100000000000001,10.7
"1150",17200,2018,4,10,21.6,10.8,1.6,7.2
"1151",17201,2018,4,11,21.5,12.9,1.5,5.1
"1152",17202,2018,4,12,20.9,11.9,0.899999999999999,6.1
"1153",17203,2018,4,13,18.7,13.4,0,4.6
"1154",17204,2018,4,14,18.5,9.4,0,8.6
"1155",17205,2018,4,15,15.8,8.2,2.2,9.8
"1156",17206,2018,4,16,16,7.7,2,10.3
"1157",17207,2018,4,17,17.5,10.3,0.5,7.7
"1158",17208,2018,4,18,19.2,8.1,0,9.9
"1159",17209,2018,4,19,20.1,5,0.100000000000001,13
"1160",17210,2018,4,20,22.6,6.3,2.6,11.7
"1161",17211,2018,4,21,24.6,11.6,4.6,6.4
"1162",17212,2018,4,22,18.7,17.3,0,0.699999999999999
"1163",17213,2018,4,23,19.3,16.6,0,1.4
"1164",17214,2018,4,24,17.6,13.2,0.399999999999999,4.8
"1165",17215,2018,4,25,18,9,0,9
"1166",17216,2018,4,26,20.1,9.7,0.100000000000001,8.3
"1167",17217,2018,4,27,22.2,11.3,2.2,6.7
"1168",17218,2018,4,28,21,11.2,1,6.8
"1169",17219,2018,4,29,20.1,10.7,0.100000000000001,7.3
"1170",17220,2018,4,30,20.3,15.7,0.300000000000001,2.3
"1171",17556,2019,4,1,13.4,4.6,4.6,13.4
"1172",17557,2019,4,2,15.7,5.7,2.3,12.3
"1173",17558,2019,4,3,15.3,5.4,2.7,12.6
"1174",17559,2019,4,4,16.8,1.2,1.2,16.8
"1175",17560,2019,4,5,18.5,5.8,0,12.2
"1176",17561,2019,4,6,20.5,6.9,0.5,11.1
"1177",17562,2019,4,7,20.7,10.9,0.699999999999999,7.1
"1178",17563,2019,4,8,20.1,8.9,0.100000000000001,9.1
"1179",17564,2019,4,9,17.2,9.3,0.800000000000001,8.7
"1180",17565,2019,4,10,14.1,8.8,3.9,9.2
"1181",17566,2019,4,11,14.4,8.8,3.6,9.2
"1182",17567,2019,4,12,17.6,6.5,0.399999999999999,11.5
"1183",17568,2019,4,13,17.5,6.6,0.5,11.4
"1184",17569,2019,4,14,17.8,8.2,0.199999999999999,9.8
"1185",17570,2019,4,15,19,7.6,0,10.4
"1186",17571,2019,4,16,20.2,7.3,0.199999999999999,10.7
"1187",17572,2019,4,17,18.1,9.5,0,8.5
"1188",17573,2019,4,18,20.7,7.6,0.699999999999999,10.4
"1189",17574,2019,4,19,20.2,11.5,0.199999999999999,6.5
"1190",17575,2019,4,20,18.8,12.3,0,5.7
"1191",17576,2019,4,21,22.5,10.4,2.5,7.6
"1192",17577,2019,4,22,22.1,15.7,2.1,2.3
"1193",17578,2019,4,23,17.8,16,0.199999999999999,2
"1194",17579,2019,4,24,21.8,14.6,1.8,3.4
"1195",17580,2019,4,25,20.8,14.2,0.800000000000001,3.8
"1196",17581,2019,4,26,16.3,10.1,1.7,7.9
"1197",17582,2019,4,27,16.3,10.1,1.7,7.9
"1198",17583,2019,4,28,17.5,13.3,0.5,4.7
"1199",17584,2019,4,29,18.2,14.2,0,3.8
"1200",17585,2019,4,30,17.1,11.4,0.899999999999999,6.6
"1201",17922,2020,4,1,16.7,7.7,1.3,10.3
"1202",17923,2020,4,2,14.9,8.2,3.1,9.8
"1203",17924,2020,4,3,18.6,8.6,0,9.4
"1204",17925,2020,4,4,20.1,6.7,0.100000000000001,11.3
"1205",17926,2020,4,5,12.9,5.7,5.1,12.3
"1206",17927,2020,4,6,17.5,5.8,0.5,12.2
"1207",17928,2020,4,7,19.4,8.5,0,9.5
"1208",17929,2020,4,8,18.1,8.4,0,9.6
"1209",17930,2020,4,9,17.2,8.2,0.800000000000001,9.8
"1210",17931,2020,4,10,17.4,8.4,0.600000000000001,9.6
"1211",17932,2020,4,11,15.9,9,2.1,9
"1212",17933,2020,4,12,9.7,7.3,8.3,10.7
"1213",17934,2020,4,13,12.6,7,5.4,11
"1214",17935,2020,4,14,19.3,7.9,0,10.1
"1215",17936,2020,4,15,17.7,7.9,0.300000000000001,10.1
"1216",17937,2020,4,16,18.7,7.4,0,10.6
"1217",17938,2020,4,17,18.9,12.4,0,5.6
"1218",17939,2020,4,18,18.1,8.5,0,9.5
"1219",17940,2020,4,19,15.4,8.3,2.6,9.7
"1220",17941,2020,4,20,19.1,11.1,0,6.9
"1221",17942,2020,4,21,16.2,8.8,1.8,9.2
"1222",17943,2020,4,22,14.2,5.8,3.8,12.2
"1223",17944,2020,4,23,13.8,6.4,4.2,11.6
"1224",17945,2020,4,24,17.5,4.5,0.5,13.5
"1225",17946,2020,4,25,20.6,9,0.600000000000001,9
"1226",17947,2020,4,26,19.3,10,0,8
"1227",17948,2020,4,27,18.8,9.8,0,8.2
"1228",17949,2020,4,28,20.2,7,0.199999999999999,11
"1229",17950,2020,4,29,20,6,0,12
"1230",17951,2020,4,30,23.1,9.5,3.1,8.5
