"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"971",14339,2011,5,10,20.7,10.9,0,7.1
"972",14340,2011,5,11,14.7,11.3,3.3,6.7
"973",14341,2011,5,12,16.1,10.2,1.9,7.8
"974",14342,2011,5,13,20.9,5.6,0,12.4
"975",14343,2011,5,14,22.5,4.9,0,13.1
"976",14344,2011,5,15,24.6,4.8,0,13.2
"977",14345,2011,5,16,22.8,6.3,0,11.7
"978",14346,2011,5,17,22.6,2.8,0,15.2
"979",14347,2011,5,18,25.8,4,0.800000000000001,14
"980",14348,2011,5,19,25.9,9.9,0.899999999999999,8.1
"981",14349,2011,5,20,23.9,13.7,0,4.3
"982",14350,2011,5,21,18.2,11.8,0,6.2
"983",14351,2011,5,22,23.1,11.3,0,6.7
"984",14352,2011,5,23,21,7.8,0,10.2
"985",14353,2011,5,24,26.1,5.6,1.1,12.4
"986",14354,2011,5,25,28.5,9.5,3.5,8.5
"987",14355,2011,5,26,17,12.2,1,5.8
"988",14356,2011,5,27,18.4,12.5,0,5.5
"989",14357,2011,5,28,25.7,10.7,0.699999999999999,7.3
"990",14358,2011,5,29,20.8,8.8,0,9.2
"991",14359,2011,5,30,25.8,6.1,0.800000000000001,11.9
"992",14360,2011,5,31,19.7,12.8,0,5.2
"993",14696,2012,5,1,24,11.2,0,6.8
"994",14697,2012,5,2,21.8,12.4,0,5.6
"995",14698,2012,5,3,20.1,11.5,0,6.5
"996",14699,2012,5,4,28,7.6,3,10.4
"997",14700,2012,5,5,25,8.8,0,9.2
"998",14701,2012,5,6,22.5,4.6,0,13.4
"999",14702,2012,5,7,26.4,3,1.4,15
"1000",14703,2012,5,8,25.1,6.5,0.100000000000001,11.5
"1001",14704,2012,5,9,26.1,6.5,1.1,11.5
"1002",14705,2012,5,10,18.2,6.5,0,11.5
"1003",14706,2012,5,11,13,9.2,5,8.8
"1004",14707,2012,5,12,20.8,9,0,9
"1005",14708,2012,5,13,23.8,7.9,0,10.1
"1006",14709,2012,5,14,17.5,9.9,0.5,8.1
"1007",14710,2012,5,15,22,8.2,0,9.8
"1008",14711,2012,5,16,22.5,5.7,0,12.3
"1009",14712,2012,5,17,20.24125,5.8,0,12.2
"1010",14713,2012,5,18,22.8,4.8,0,13.2
"1011",14714,2012,5,19,23.3,4.8,0,13.2
"1012",14715,2012,5,20,26.3,6.5,1.3,11.5
"1013",14716,2012,5,21,24.1,5.6,0,12.4
"1014",14717,2012,5,22,27.1,5.7,2.1,12.3
"1015",14718,2012,5,23,26.5,8.2,1.5,9.8
"1016",14719,2012,5,24,25,8.6,0,9.4
"1017",14720,2012,5,25,25.5,10.3,0.5,7.7
"1018",14721,2012,5,26,25,5.5,0,12.5
"1019",14722,2012,5,27,26.1,6.9,1.1,11.1
"1020",14723,2012,5,28,24,8.7,0,9.3
"1021",14724,2012,5,29,25,13.7,0,4.3
"1022",14725,2012,5,30,18,12.7,0,5.3
"1023",14726,2012,5,31,23.9,12,0,6
"1024",15061,2013,5,1,12.5,4.6,5.5,13.4
"1025",15062,2013,5,2,14.7,2.6,3.3,15.4
"1026",15063,2013,5,3,16.2,2.2,1.8,15.8
"1027",15064,2013,5,4,20.1,3.6,0,14.4
"1028",15065,2013,5,5,23.3,2.3,0,15.7
"1029",15066,2013,5,6,25.9,7.1,0.899999999999999,10.9
"1030",15067,2013,5,7,22.6,6.4,0,11.6
"1031",15068,2013,5,8,27,4.1,2,13.9
"1032",15069,2013,5,9,25.2,5.8,0.199999999999999,12.2
"1033",15070,2013,5,10,16.3,8,1.7,10
"1034",15071,2013,5,11,23.9,8,0,10
"1035",15072,2013,5,12,27.1,6.1,2.1,11.9
"1036",15073,2013,5,13,28.7,8.5,3.7,9.5
"1037",15074,2013,5,14,26.6,6.9,1.6,11.1
"1038",15075,2013,5,15,24.5,8.8,0,9.2
"1039",15076,2013,5,16,21.9,6.1,0,11.9
"1040",15077,2013,5,17,22.7,4.1,0,13.9
"1041",15078,2013,5,18,23.8,6.1,0,11.9
"1042",15079,2013,5,19,17.1,11.5,0.899999999999999,6.5
"1043",15080,2013,5,20,21.3,8.9,0,9.1
"1044",15081,2013,5,21,24.8,4.6,0,13.4
"1045",15082,2013,5,22,26,6.1,1,11.9
"1046",15083,2013,5,23,28.6,10.4,3.6,7.6
"1047",15084,2013,5,24,30,10.8,5,7.2
"1048",15085,2013,5,25,29.6,13.1,4.6,4.9
"1049",15086,2013,5,26,27.7,14.2,2.7,3.8
"1050",15087,2013,5,27,21.6,15.5,0,2.5
"1051",15088,2013,5,28,19.5,15.8,0,2.2
"1052",15089,2013,5,29,20.9,14.4,0,3.6
"1053",15090,2013,5,30,25.5,10.3,0.5,7.7
"1054",15091,2013,5,31,27,6.9,2,11.1
"1055",15426,2014,5,1,23.4,9.2,0,8.8
"1056",15427,2014,5,2,23.9,5,0,13
"1057",15428,2014,5,3,19.1,4.3,0,13.7
"1058",15429,2014,5,4,18.2,3.1,0,14.9
"1059",15430,2014,5,5,14.4,3.1,3.6,14.9
"1060",15431,2014,5,6,17.8,0.2,0.199999999999999,17.8
"1061",15432,2014,5,7,22.5,-0.4,0,18.4
"1062",15433,2014,5,8,19.1,6.1,0,11.9
"1063",15434,2014,5,9,21.4,4.2,0,13.8
"1064",15435,2014,5,10,22.4,1.4,0,16.6
"1065",15436,2014,5,11,22.5,1.1,0,16.9
"1066",15437,2014,5,12,19.8,12,0,6
"1067",15438,2014,5,13,26.9,7.2,1.9,10.8
"1068",15439,2014,5,14,24.9,8.5,0,9.5
"1069",15440,2014,5,15,22.6,9.2,0,8.8
"1070",15441,2014,5,16,24.8,5.3,0,12.7
"1071",15442,2014,5,17,25.3,6,0.300000000000001,12
"1072",15443,2014,5,18,25.1,5.9,0.100000000000001,12.1
"1073",15444,2014,5,19,26.4,6.9,1.4,11.1
"1074",15445,2014,5,20,22.8,10.5,0,7.5
"1075",15446,2014,5,21,25.1,8,0.100000000000001,10
"1076",15447,2014,5,22,27,10.4,2,7.6
"1077",15448,2014,5,23,23.2,11.7,0,6.3
"1078",15449,2014,5,24,29.3,12.9,4.3,5.1
"1079",15450,2014,5,25,26.5,16.2,1.5,1.8
"1080",15451,2014,5,26,23.4,9.8,0,8.2
"1081",15452,2014,5,27,28.3,6.5,3.3,11.5
"1082",15453,2014,5,28,28.8,9.8,3.8,8.2
"1083",15454,2014,5,29,31.1,12,6.1,6
"1084",15455,2014,5,30,32.3,10.5,7.3,7.5
"1085",15456,2014,5,31,32.9,11.1,7.9,6.9
"1086",15791,2015,5,1,27.1,8.5,2.1,9.5
"1087",15792,2015,5,2,25.7,9,0.699999999999999,9
"1088",15793,2015,5,3,19.4,14.5,0,3.5
"1089",15794,2015,5,4,20.1,4.5,0,13.5
"1090",15795,2015,5,5,22,0.3,0,17.7
"1091",15796,2015,5,6,20.6,1.5,0,16.5
"1092",15797,2015,5,7,23.1,3.6,0,14.4
"1093",15798,2015,5,8,23.3,3.9,0,14.1
"1094",15799,2015,5,9,23.7,8.1,0,9.9
"1095",15800,2015,5,10,22.4,5.8,0,12.2
"1096",15801,2015,5,11,21.7,10.7,0,7.3
"1097",15802,2015,5,12,17.2,9.8,0.800000000000001,8.2
"1098",15803,2015,5,13,25.4,9.8,0.399999999999999,8.2
"1099",15804,2015,5,14,25.7,6.9,0.699999999999999,11.1
"1100",15805,2015,5,15,25.2,13.1,0.199999999999999,4.9
"1101",15806,2015,5,16,25,8.1,0,9.9
"1102",15807,2015,5,17,24.5,3.4,0,14.6
"1103",15808,2015,5,18,20.6,9,0,9
"1104",15809,2015,5,19,23,7.7,0,10.3
"1105",15810,2015,5,20,20.6,5.9,0,12.1
"1106",15811,2015,5,21,24.6,6.4,0,11.6
"1107",15812,2015,5,22,26.3,8.8,1.3,9.2
"1108",15813,2015,5,23,26.9,6.8,1.9,11.2
"1109",15814,2015,5,24,28.3,5,3.3,13
"1110",15815,2015,5,25,28.9,6.1,3.9,11.9
"1111",15816,2015,5,26,31,8.4,6,9.6
"1112",15817,2015,5,27,30.5,7.2,5.5,10.8
"1113",15818,2015,5,28,29,9.8,4,8.2
"1114",15819,2015,5,29,29.1,9.2,4.1,8.8
"1115",15820,2015,5,30,21.3,11.1,0,6.9
"1116",15821,2015,5,31,27,9.2,2,8.8
"1117",16157,2016,5,1,26.2,6.8,1.2,11.2
"1118",16158,2016,5,2,26.8,5,1.8,13
"1119",16159,2016,5,3,17.6,8,0.399999999999999,10
"1120",16160,2016,5,4,20,8.2,0,9.8
"1121",16161,2016,5,5,25,4.8,0,13.2
"1122",16162,2016,5,6,22.8,12.5,0,5.5
"1123",16163,2016,5,7,22.4,9.4,0,8.6
"1124",16164,2016,5,8,24.5,5.1,0,12.9
"1125",16165,2016,5,9,25.2,9.3,0.199999999999999,8.7
"1126",16166,2016,5,10,16.8,10.6,1.2,7.4
"1127",16167,2016,5,11,22,9.6,0,8.4
"1128",16168,2016,5,12,24.2,8,0,10
"1129",16169,2016,5,13,19.8,6.2,0,11.8
"1130",16170,2016,5,14,24.4,3.5,0,14.5
"1131",16171,2016,5,15,23.8,6.5,0,11.5
"1132",16172,2016,5,16,19.7,6.4,0,11.6
"1133",16173,2016,5,17,26.5,2.8,1.5,15.2
"1134",16174,2016,5,18,29.5,6.4,4.5,11.6
"1135",16175,2016,5,19,29,6.4,4,11.6
"1136",16176,2016,5,20,27.4,4.1,2.4,13.9
"1137",16177,2016,5,21,26.3,4.2,1.3,13.8
"1138",16178,2016,5,22,27.6,3.8,2.6,14.2
"1139",16179,2016,5,23,27.4,3.6,2.4,14.4
"1140",16180,2016,5,24,18.5,11.5,0,6.5
"1141",16181,2016,5,25,25.2,9.2,0.199999999999999,8.8
"1142",16182,2016,5,26,24.9,9.1,0,8.9
"1143",16183,2016,5,27,27.5,12.1,2.5,5.9
"1144",16184,2016,5,28,28.5,11.8,3.5,6.2
"1145",16185,2016,5,29,26.8,10.5,1.8,7.5
"1146",16186,2016,5,30,29.1,9.2,4.1,8.8
"1147",16187,2016,5,31,28.1,9.1,3.1,8.9
"1148",16522,2017,5,1,24,6.7,0,11.3
"1149",16523,2017,5,2,25.4,2.8,0.399999999999999,15.2
"1150",16524,2017,5,3,27.8,4.7,2.8,13.3
"1151",16525,2017,5,4,26.9,5.8,1.9,12.2
"1152",16526,2017,5,5,26.6,11.7,1.6,6.3
"1153",16527,2017,5,6,21.8,10.1,0,7.9
"1154",16528,2017,5,7,23,4.8,0,13.2
"1155",16529,2017,5,8,26.2,6.8,1.2,11.2
"1156",16530,2017,5,9,18.5,12,0,6
"1157",16531,2017,5,10,18.2,10.5,0,7.5
"1158",16532,2017,5,11,22.5,8.9,0,9.1
"1159",16533,2017,5,12,21.3,10.7,0,7.3
"1160",16534,2017,5,13,25.3,10,0.300000000000001,8
"1161",16535,2017,5,14,20.9,6.9,0,11.1
"1162",16536,2017,5,15,19.5,3.3,0,14.7
"1163",16537,2017,5,16,20.3,8.9,0,9.1
"1164",16538,2017,5,17,23.9,10,0,8
"1165",16539,2017,5,18,26.6,8.7,1.6,9.3
"1166",16540,2017,5,19,29,10.9,4,7.1
"1167",16541,2017,5,20,31.4,12.3,6.4,5.7
"1168",16542,2017,5,21,29.1,10.9,4.1,7.1
"1169",16543,2017,5,22,28.8,8.3,3.8,9.7
"1170",16544,2017,5,23,25.9,9.8,0.899999999999999,8.2
"1171",16545,2017,5,24,24.7,13.9,0,4.1
"1172",16546,2017,5,25,27.1,10.7,2.1,7.3
"1173",16547,2017,5,26,19,7.3,0,10.7
"1174",16548,2017,5,27,23.7,5.6,0,12.4
"1175",16549,2017,5,28,27.5,6,2.5,12
"1176",16550,2017,5,29,32,13.8,7,4.2
"1177",16551,2017,5,30,29.5,12.7,4.5,5.3
"1178",16552,2017,5,31,30,13.2,5,4.8
"1179",16887,2018,5,1,25,8.1,0,9.9
"1180",16888,2018,5,2,16.5,10.4,1.5,7.6
"1181",16889,2018,5,3,15.6,3.5,2.4,14.5
"1182",16890,2018,5,4,19.8,2.2,0,15.8
"1183",16891,2018,5,5,24.1,3.1,0,14.9
"1184",16892,2018,5,6,15.6,11.7,2.4,6.3
"1185",16893,2018,5,7,19.2,10.2,0,7.8
"1186",16894,2018,5,8,16.1,8.1,1.9,9.9
"1187",16895,2018,5,9,16.5,2.9,1.5,15.1
"1188",16896,2018,5,10,22.5,7.9,0,10.1
"1189",16897,2018,5,11,25.1,4.8,0.100000000000001,13.2
"1190",16898,2018,5,12,15.6,11.6,2.4,6.4
"1191",16899,2018,5,13,23.3,11.4,0,6.6
"1192",16900,2018,5,14,26.5,9.8,1.5,8.2
"1193",16901,2018,5,15,30.1,11,5.1,7
"1194",16902,2018,5,16,23.6,16.6,0,1.4
"1195",16903,2018,5,17,28.1,21.4,3.1,0
"1196",16904,2018,5,18,23.6,10.2,0,7.8
"1197",16905,2018,5,19,19,5.3,0,12.7
"1198",16906,2018,5,20,20.5,2.9,0,15.1
"1199",16907,2018,5,21,20.9,4,0,14
"1200",16908,2018,5,22,23.4,6.4,0,11.6
"1201",16909,2018,5,23,25.1,9.2,0.100000000000001,8.8
"1202",16910,2018,5,24,25.9,6.2,0.899999999999999,11.8
"1203",16911,2018,5,25,27.7,10.7,2.7,7.3
"1204",16912,2018,5,26,28.7,7.6,3.7,10.4
"1205",16913,2018,5,27,26,10.7,1,7.3
"1206",16914,2018,5,28,27.6,10.9,2.6,7.1
"1207",16915,2018,5,29,27.3,13.3,2.3,4.7
"1208",16916,2018,5,30,25.6,12.1,0.600000000000001,5.9
"1209",16917,2018,5,31,25.4,9.1,0.399999999999999,8.9
"1210",17252,2019,5,1,22.6,8.7,0,9.3
"1211",17253,2019,5,2,24.4,6.2,0,11.8
"1212",17254,2019,5,3,27.8,2.9,2.8,15.1
"1213",17255,2019,5,4,28.5,4.3,3.5,13.7
"1214",17256,2019,5,5,27.7,7.1,2.7,10.9
"1215",17257,2019,5,6,15.8,2.9,2.2,15.1
"1216",17258,2019,5,7,20.7,0.3,0,17.7
"1217",17259,2019,5,8,22.8,2.3,0,15.7
"1218",17260,2019,5,9,24.2,7.6,0,10.4
"1219",17261,2019,5,10,27.5,3,2.5,15
"1220",17262,2019,5,11,29.2,7.2,4.2,10.8
"1221",17263,2019,5,12,25.8,6,0.800000000000001,12
"1222",17264,2019,5,13,25.5,5.1,0.5,12.9
"1223",17265,2019,5,14,26.4,8.5,1.4,9.5
"1224",17266,2019,5,15,27.1,9.2,2.1,8.8
"1225",17267,2019,5,16,29.1,10.4,4.1,7.6
"1226",17268,2019,5,17,28.1,10.1,3.1,7.9
"1227",17269,2019,5,18,19.6,14.1,0,3.9
"1228",17270,2019,5,19,22.1,13.1,0,4.9
"1229",17271,2019,5,20,19.6,8.4,0,9.6
"1230",17272,2019,5,21,22.7,3.3,0,14.7
"1231",17273,2019,5,22,26.5,4,1.5,14
"1232",17274,2019,5,23,28,5.8,3,12.2
"1233",17275,2019,5,24,32.1,7.4,7.1,10.6
"1234",17276,2019,5,25,30.9,12.3,5.9,5.7
"1235",17277,2019,5,26,30.7,10.8,5.7,7.2
"1236",17278,2019,5,27,19.4,14.5,0,3.5
"1237",17279,2019,5,28,22.8,8.9,0,9.1
"1238",17280,2019,5,29,25.7,5.6,0.699999999999999,12.4
"1239",17281,2019,5,30,26.4,7,1.4,11
"1240",17282,2019,5,31,23.9,10.1,0,7.9
"1241",17618,2020,5,1,28.4,8.6,3.4,9.4
"1242",17619,2020,5,2,25.7,13.7,0.699999999999999,4.3
"1243",17620,2020,5,3,19.8,13.5,0,4.5
"1244",17621,2020,5,4,27.1,13.1,2.1,4.9
"1245",17622,2020,5,5,20.3,11,0,7
"1246",17623,2020,5,6,23.8,7.9,0,10.1
"1247",17624,2020,5,7,20.3,4.2,0,13.8
"1248",17625,2020,5,8,23.2,3.1,0,14.9
"1249",17626,2020,5,9,15.1,13.3,2.9,4.7
"1250",17627,2020,5,10,19.5,11.3,0,6.7
"1251",17628,2020,5,11,22.6,9.3,0,8.7
"1252",17629,2020,5,12,20.5,10.5,0,7.5
"1253",17630,2020,5,13,21.6,5.7,0,12.3
"1254",17631,2020,5,14,23.7,5.3,0,12.7
"1255",17632,2020,5,15,14.5,12.9,3.5,5.1
"1256",17633,2020,5,16,22,13,0,5
"1257",17634,2020,5,17,25.1,14.3,0.100000000000001,3.7
"1258",17635,2020,5,18,20.9,14.6,0,3.4
"1259",17636,2020,5,19,15.7,8,2.3,10
"1260",17637,2020,5,20,14.6,6,3.4,12
"1261",17638,2020,5,21,19.9,4.3,0,13.7
"1262",17639,2020,5,22,20.4,8,0,10
"1263",17640,2020,5,23,23.6,9.7,0,8.3
"1264",17641,2020,5,24,23,11.2,0,6.8
"1265",17642,2020,5,25,21.5,9.1,0,8.9
"1266",17643,2020,5,26,23.8,11.5,0,6.5
"1267",17644,2020,5,27,23.2,11.2,0,6.8
"1268",17645,2020,5,28,23.7,9.3,0,8.7
"1269",17646,2020,5,29,24,7.8,0,10.2
"1270",17647,2020,5,30,26.7,9.4,1.7,8.6
"1271",17648,2020,5,31,25.9,9.5,0.899999999999999,8.5
