"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"891",4200,1989,7,2,27.17541,18.9638,3.17541,0
"892",4201,1989,7,3,28.01394,18.18836,4.01394,0
"893",4202,1989,7,4,27.92077,16.73441,3.92077,1.26559
"894",4203,1989,7,5,29.13198,16.83134,5.13198,1.16866
"895",4204,1989,7,6,30.43636,17.31599,6.43636,0.684010000000001
"896",4205,1989,7,7,32.02025,19.9331,8.02025,0
"897",4206,1989,7,8,26.43005,18.86687,2.43005,0
"898",4207,1989,7,9,27.17541,21.58091,3.17541,0
"899",4208,1989,7,10,29.78417,20.61161,5.78417,0
"900",4209,1989,7,11,27.08224,21.58091,3.08224,0
"901",4210,1989,7,12,23.91446,20.51468,0,0
"902",4211,1989,7,13,28.94564,20.03003,4.94564,0
"903",4212,1989,7,14,30.43636,20.32082,6.43636,0
"904",4213,1989,7,15,27.26858,20.22389,3.26858,0
"905",4214,1989,7,16,29.50466,20.32082,5.50466,0
"906",4215,1989,7,17,31.18172,21.67784,7.18172,0
"907",4216,1989,7,18,33.23146,23.8103,9.23146,0
"908",4217,1989,7,19,34.16316,23.71337,10.16316,0
"909",4218,1989,7,20,33.04512,24.87653,9.04512,0.876529999999999
"910",4219,1989,7,21,34.44267,22.55021,10.44267,0
"911",4220,1989,7,22,33.60414,22.06556,9.60414,0
"912",4221,1989,7,23,33.32463,23.51951,9.32463,0
"913",4222,1989,7,24,32.11342,24.29495,8.11342,0.29495
"914",4223,1989,7,25,26.24371,24.00416,2.24371,0.00415999999999883
"915",4224,1989,7,26,25.77786,21.09626,1.77786,0
"916",4225,1989,7,27,21.58521,17.89757,0,0.102429999999998
"917",4226,1989,7,28,28.47979,18.67301,4.47979,0
"918",4227,1989,7,29,30.43636,22.55021,6.43636,0
"919",4228,1989,7,30,33.23146,22.74407,9.23146,0
"920",4229,1989,7,31,33.97682,22.06556,9.97682,0
"921",4503,1990,5,1,18.46282,9.7124,0,8.2876
"922",4504,1990,5,2,15.13677,10.4348,2.86323,7.5652
"923",4505,1990,5,3,18.27276,11.7764,0,6.2236
"924",4506,1990,5,4,14.66162,7.958,3.33838,10.042
"925",4507,1990,5,5,22.35905,4.4492,0,13.5508
"926",4508,1990,5,6,23.97456,6.3068,0,11.6932
"927",4509,1990,5,7,22.64414,11.7764,0,6.2236
"928",4510,1990,5,8,18.0827,9.8156,0,8.1844
"929",4511,1990,5,9,29.01115,7.6484,5.01115,10.3516
"930",4512,1990,5,10,29.58133,19.7228,5.58133,0
"931",4513,1990,5,11,23.59444,17.3492,0,0.6508
"932",4514,1990,5,12,28.06085,14.7692,4.06085,3.2308
"933",4515,1990,5,13,26.35031,16.5236,2.35031,1.4764
"934",4516,1990,5,14,22.16899,11.054,0,6.946
"935",4517,1990,5,15,26.35031,8.5772,2.35031,9.4228
"936",4518,1990,5,16,26.06522,10.2284,2.06522,7.7716
"937",4519,1990,5,17,19.22306,12.4988,0,5.5012
"938",4520,1990,5,18,17.32246,12.1892,0.67754,5.8108
"939",4521,1990,5,19,23.21432,11.054,0,6.946
"940",4522,1990,5,20,21.97893,10.4348,0,7.5652
"941",4523,1990,5,21,22.64414,8.1644,0,9.8356
"942",4524,1990,5,22,20.26839,8.99,0,9.01
"943",4525,1990,5,23,24.92486,7.8548,0.924859999999999,10.1452
"944",4526,1990,5,24,22.45408,9.1964,0,8.8036
"945",4527,1990,5,25,22.73917,7.958,0,10.042
"946",4528,1990,5,26,26.82546,8.6804,2.82546,9.3196
"947",4529,1990,5,27,28.44097,9.0932,4.44097,8.9068
"948",4530,1990,5,28,28.15588,14.0468,4.15588,3.9532
"949",4531,1990,5,29,27.77576,14.7692,3.77576,3.2308
"950",4532,1990,5,30,22.8342,16.0076,0,1.9924
"951",4533,1990,5,31,22.8342,15.698,0,2.302
"952",4534,1990,6,1,24.1915,13.8016,0.191500000000001,4.1984
"953",4535,1990,6,2,27.345,12.1696,3.345,5.8304
"954",4536,1990,6,3,26.13925,11.7616,2.13925,6.2384
"955",4537,1990,6,4,27.25225,14.8216,3.25225,3.1784
"956",4538,1990,6,5,30.1275,11.7616,6.1275,6.2384
"957",4539,1990,6,6,30.1275,12.6796,6.1275,5.3204
"958",4540,1990,6,7,31.70425,15.7396,7.70425,2.2604
"959",4541,1990,6,8,23.54225,18.9016,0,0
"960",4542,1990,6,9,24.46975,15.3316,0.469750000000001,2.6684
"961",4543,1990,6,10,30.22025,17.3716,6.22025,0.628399999999999
"962",4544,1990,6,11,31.055,15.5356,7.055,2.4644
"963",4545,1990,6,12,27.99425,16.6576,3.99425,1.3424
"964",4546,1990,6,13,30.40575,17.3716,6.40575,0.628399999999999
"965",4547,1990,6,14,30.684,20.0236,6.684,0
"966",4548,1990,6,15,26.974,20.4316,2.974,0
"967",4549,1990,6,16,27.5305,16.9636,3.5305,1.0364
"968",4550,1990,6,17,30.77675,14.4136,6.77675,3.5864
"969",4551,1990,6,18,30.96225,16.9636,6.96225,1.0364
"970",4552,1990,6,19,27.345,20.9416,3.345,0
"971",4553,1990,6,20,25.21175,19.8196,1.21175,0
"972",4554,1990,6,21,25.21175,20.0236,1.21175,0
"973",4555,1990,6,22,28.087,18.4936,4.087,0
"974",4556,1990,6,23,33.18825,23.1856,9.18825,0
"975",4557,1990,6,24,27.345,22.0636,3.345,0
"976",4558,1990,6,25,25.76825,21.7576,1.76825,0
"977",4559,1990,6,26,25.6755,19.9216,1.6755,0
"978",4560,1990,6,27,23.8205,19.4116,0,0
"979",4561,1990,6,28,26.0465,20.2276,2.0465,0
"980",4562,1990,6,29,26.4175,18.5956,2.4175,0
"981",4563,1990,6,30,26.603,17.9836,2.603,0.0164000000000009
"982",4564,1990,7,1,27.8276,16.0559,3.8276,1.9441
"983",4565,1990,7,2,23.63495,18.67301,0,0
"984",4566,1990,7,3,23.35544,18.28529,0,0
"985",4567,1990,7,4,27.26858,18.09143,3.26858,0
"986",4568,1990,7,5,31.5544,17.9945,7.5544,0.00550000000000139
"987",4569,1990,7,6,32.85878,22.55021,8.85878,0
"988",4570,1990,7,7,35.00169,23.8103,11.00169,0
"989",4571,1990,7,8,32.20659,25.07039,8.20659,1.07039
"990",4572,1990,7,9,32.39293,22.55021,8.39293,0
"991",4573,1990,7,10,31.74074,21.96863,7.74074,0
"992",4574,1990,7,11,31.27489,23.42258,7.27489,0
"993",4575,1990,7,12,28.7593,21.77477,4.7593,0
"994",4576,1990,7,13,30.06368,21.67784,6.06368,0
"995",4577,1990,7,14,26.8959,22.74407,2.8959,0
"996",4578,1990,7,15,32.76561,24.10109,8.76561,0.101089999999999
"997",4579,1990,7,16,32.20659,24.58574,8.20659,0.585740000000001
"998",4580,1990,7,17,30.80904,22.74407,6.80904,0
"999",4581,1990,7,18,31.36806,23.8103,7.36806,0
"1000",4582,1990,7,19,32.20659,23.42258,8.20659,0
"1001",4583,1990,7,20,32.29976,24.29495,8.29976,0.29495
"1002",4584,1990,7,21,33.13829,24.39188,9.13829,0.39188
"1003",4585,1990,7,22,33.4178,21.67784,9.4178,0
"1004",4586,1990,7,23,32.57927,23.71337,8.57927,0
"1005",4587,1990,7,24,33.88365,23.51951,9.88365,0
"1006",4588,1990,7,25,31.18172,24.48881,7.18172,0.488810000000001
"1007",4589,1990,7,26,32.02025,24.29495,8.02025,0.29495
"1008",4590,1990,7,27,34.25633,23.22872,10.25633,0
"1009",4591,1990,7,28,34.06999,23.71337,10.06999,0
"1010",4592,1990,7,29,34.44267,24.97346,10.44267,0.973459999999999
"1011",4593,1990,7,30,34.3495,24.68267,10.3495,0.682670000000002
"1012",4594,1990,7,31,33.69731,23.13179,9.69731,0
"1013",4868,1991,5,1,16.56222,6.3068,1.43778,11.6932
"1014",4869,1991,5,2,15.13677,6.1004,2.86323,11.8996
"1015",4870,1991,5,3,19.033,4.2428,0,13.7572
"1016",4871,1991,5,4,21.78887,4.0364,0,13.9636
"1017",4872,1991,5,5,25.59007,3.4172,1.59007,14.5828
"1018",4873,1991,5,6,18.74791,9.9188,0,8.0812
"1019",4874,1991,5,7,17.70258,12.1892,0.297419999999999,5.8108
"1020",4875,1991,5,8,19.88827,9.9188,0,8.0812
"1021",4876,1991,5,9,25.11492,9.4028,1.11492,8.5972
"1022",4877,1991,5,10,26.35031,10.3316,2.35031,7.6684
"1023",4878,1991,5,11,22.73917,11.4668,0,6.5332
"1024",4879,1991,5,12,25.01989,9.6092,1.01989,8.3908
"1025",4880,1991,5,13,24.7348,9.4028,0.7348,8.5972
"1026",4881,1991,5,14,28.72606,8.3708,4.72606,9.6292
"1027",4882,1991,5,15,26.06522,12.602,2.06522,5.398
"1028",4883,1991,5,16,21.97893,9.4028,0,8.5972
"1029",4884,1991,5,17,22.92923,7.958,0,10.042
"1030",4885,1991,5,18,29.67636,8.5772,5.67636,9.4228
"1031",4886,1991,5,19,26.16025,18.0716,2.16025,0
"1032",4887,1991,5,20,29.96145,14.5628,5.96145,3.4372
"1033",4888,1991,5,21,29.10618,14.15,5.10618,3.85
"1034",4889,1991,5,22,27.01552,13.4276,3.01552,4.5724
"1035",4890,1991,5,23,31.76702,14.15,7.76702,3.85
"1036",4891,1991,5,24,23.21432,21.0644,0,0
"1037",4892,1991,5,25,27.96582,21.0644,3.96582,0
"1038",4893,1991,5,26,24.16462,15.5948,0.164619999999999,2.4052
"1039",4894,1991,5,27,19.69821,13.5308,0,4.4692
"1040",4895,1991,5,28,24.82983,7.8548,0.829830000000001,10.1452
"1041",4896,1991,5,29,24.82983,10.1252,0.829830000000001,7.8748
"1042",4897,1991,5,30,22.35905,12.1892,0,5.8108
"1043",4898,1991,5,31,26.92049,14.0468,2.92049,3.9532
"1044",4899,1991,6,1,19.27575,15.1276,0,2.8724
"1045",4900,1991,6,2,22.7075,15.7396,0,2.2604
"1046",4901,1991,6,3,21.038,15.1276,0,2.8724
"1047",4902,1991,6,4,26.13925,13.8016,2.13925,4.1984
"1048",4903,1991,6,5,26.88125,16.8616,2.88125,1.1384
"1049",4904,1991,6,6,29.3855,15.7396,5.3855,2.2604
"1050",4905,1991,6,7,30.40575,13.3936,6.40575,4.6064
"1051",4906,1991,6,8,28.73625,15.4336,4.73625,2.5664
"1052",4907,1991,6,9,24.1915,20.0236,0.191500000000001,0
"1053",4908,1991,6,10,29.942,19.3096,5.942,0
"1054",4909,1991,6,11,27.80875,22.3696,3.80875,0
"1055",4910,1991,6,12,27.80875,18.5956,3.80875,0
"1056",4911,1991,6,13,28.087,16.8616,4.087,1.1384
"1057",4912,1991,6,14,31.33325,15.2296,7.33325,2.7704
"1058",4913,1991,6,15,27.345,18.2896,3.345,0
"1059",4914,1991,6,16,29.0145,16.8616,5.0145,1.1384
"1060",4915,1991,6,17,28.17975,16.0456,4.17975,1.9544
"1061",4916,1991,6,18,29.29275,14.9236,5.29275,3.0764
"1062",4917,1991,6,19,26.51025,16.3516,2.51025,1.6484
"1063",4918,1991,6,20,28.087,15.5356,4.087,2.4644
"1064",4919,1991,6,21,28.92175,17.5756,4.92175,0.424399999999999
"1065",4920,1991,6,22,31.055,14.8216,7.055,3.1784
"1066",4921,1991,6,23,29.942,16.5556,5.942,1.4444
"1067",4922,1991,6,24,27.80875,18.2896,3.80875,0
"1068",4923,1991,6,25,30.4985,19.8196,6.4985,0
"1069",4924,1991,6,26,29.10725,20.5336,5.10725,0
"1070",4925,1991,6,27,30.8695,20.0236,6.8695,0
"1071",4926,1991,6,28,30.684,23.2876,6.684,0
"1072",4927,1991,6,29,29.3855,23.7976,5.3855,0
"1073",4928,1991,6,30,29.10725,22.2676,5.10725,0
"1074",4929,1991,7,1,25.40518,21.77477,1.40518,0
"1075",4930,1991,7,2,30.15685,20.61161,6.15685,0
"1076",4931,1991,7,3,30.43636,21.67784,6.43636,0
"1077",4932,1991,7,4,25.0325,20.9024,1.0325,0
"1078",4933,1991,7,5,30.43636,20.51468,6.43636,0
"1079",4934,1991,7,6,31.92708,20.22389,7.92708,0
"1080",4935,1991,7,7,25.31201,20.12696,1.31201,0
"1081",4936,1991,7,8,23.35544,17.89757,0,0.102429999999998
"1082",4937,1991,7,9,24.38031,19.9331,0.380310000000001,0
"1083",4938,1991,7,10,25.9642,20.03003,1.9642,0
"1084",4939,1991,7,11,23.82129,20.12696,0,0
"1085",4940,1991,7,12,27.17541,19.54538,3.17541,0
"1086",4941,1991,7,13,29.13198,18.18836,5.13198,0
"1087",4942,1991,7,14,30.6227,19.35152,6.6227,0
"1088",4943,1991,7,15,25.0325,22.35635,1.0325,0
"1089",4944,1991,7,16,29.97051,20.9024,5.97051,0
"1090",4945,1991,7,17,29.41149,21.96863,5.41149,0
"1091",4946,1991,7,18,31.18172,24.39188,7.18172,0.39188
"1092",4947,1991,7,19,31.08855,25.55504,7.08855,1.55504
"1093",4948,1991,7,20,33.60414,26.7182,9.60414,2.7182
"1094",4949,1991,7,21,31.64757,26.62127,7.64757,2.62127
"1095",4950,1991,7,22,32.29976,26.62127,8.29976,2.62127
"1096",4951,1991,7,23,29.13198,25.7489,5.13198,1.7489
"1097",4952,1991,7,24,30.6227,25.84583,6.6227,1.84583
"1098",4953,1991,7,25,28.66613,22.841,4.66613,0
"1099",4954,1991,7,26,31.5544,21.8717,7.5544,0
"1100",4955,1991,7,27,32.57927,22.06556,8.57927,0
"1101",4956,1991,7,28,34.53584,23.61644,10.53584,0
"1102",4957,1991,7,29,29.59783,25.07039,5.59783,1.07039
"1103",4958,1991,7,30,31.46123,24.10109,7.46123,0.101089999999999
"1104",4959,1991,7,31,33.79048,24.00416,9.79048,0.00415999999999883
"1105",5234,1992,5,1,20.45845,4.7588,0,13.2412
"1106",5235,1992,5,2,20.9336,4.7588,0,13.2412
"1107",5236,1992,5,3,24.16462,6.1004,0.164619999999999,11.8996
"1108",5237,1992,5,4,30.81672,6.41,6.81672,11.59
"1109",5238,1992,5,5,19.22306,13.2212,0,4.7788
"1110",5239,1992,5,6,18.36779,11.57,0,6.43
"1111",5240,1992,5,7,22.92923,15.2852,0,2.7148
"1112",5241,1992,5,8,19.79324,11.4668,0,6.5332
"1113",5242,1992,5,9,19.60318,7.8548,0,10.1452
"1114",5243,1992,5,10,22.8342,4.7588,0,13.2412
"1115",5244,1992,5,11,23.21432,5.4812,0,12.5188
"1116",5245,1992,5,12,26.16025,7.6484,2.16025,10.3516
"1117",5246,1992,5,13,19.69821,11.3636,0,6.6364
"1118",5247,1992,5,14,21.40875,10.4348,0,7.5652
"1119",5248,1992,5,15,21.50378,12.4988,0,5.5012
"1120",5249,1992,5,16,19.69821,11.2604,0,6.7396
"1121",5250,1992,5,17,22.26402,13.118,0,4.882
"1122",5251,1992,5,18,21.8839,10.6412,0,7.3588
"1123",5252,1992,5,19,26.16025,9.506,2.16025,8.494
"1124",5253,1992,5,20,26.73043,11.7764,2.73043,6.2236
"1125",5254,1992,5,21,27.5857,12.086,3.5857,5.914
"1126",5255,1992,5,22,26.73043,13.9436,2.73043,4.0564
"1127",5256,1992,5,23,22.92923,12.086,0,5.914
"1128",5257,1992,5,24,21.69384,10.1252,0,7.8748
"1129",5258,1992,5,25,20.55348,8.474,0,9.526
"1130",5259,1992,5,26,21.12366,9.6092,0,8.3908
"1131",5260,1992,5,27,21.78887,9.8156,0,8.1844
"1132",5261,1992,5,28,24.35468,9.6092,0.354679999999998,8.3908
"1133",5262,1992,5,29,27.49067,12.602,3.49067,5.398
"1134",5263,1992,5,30,29.4863,13.634,5.4863,4.366
"1135",5264,1992,5,31,26.82546,14.15,2.82546,3.85
"1136",5265,1992,6,1,30.22025,12.3736,6.22025,5.6264
"1137",5266,1992,6,2,30.40575,13.3936,6.40575,4.6064
"1138",5267,1992,6,3,26.7885,14.2096,2.7885,3.7904
"1139",5268,1992,6,4,24.09875,19.1056,0.098749999999999,0
"1140",5269,1992,6,5,25.95375,15.9436,1.95375,2.0564
"1141",5270,1992,6,6,25.76825,15.9436,1.76825,2.0564
"1142",5271,1992,6,7,21.50175,9.3136,0,8.6864
"1143",5272,1992,6,8,25.21175,8.4976,1.21175,9.5024
"1144",5273,1992,6,9,28.36525,18.9016,4.36525,0
"1145",5274,1992,6,10,23.0785,12.5776,0,5.4224
"1146",5275,1992,6,11,22.151,13.0876,0,4.9124
"1147",5276,1992,6,12,24.748,13.8016,0.748000000000001,4.1984
"1148",5277,1992,6,13,26.232,15.1276,2.232,2.8724
"1149",5278,1992,6,14,26.32475,16.9636,2.32475,1.0364
"1150",5279,1992,6,15,28.2725,14.7196,4.2725,3.2804
"1151",5280,1992,6,16,28.36525,14.9236,4.36525,3.0764
"1152",5281,1992,6,17,26.13925,15.6376,2.13925,2.3624
"1153",5282,1992,6,18,27.716,15.4336,3.716,2.5664
"1154",5283,1992,6,19,27.06675,13.8016,3.06675,4.1984
"1155",5284,1992,6,20,27.5305,13.2916,3.5305,4.7084
"1156",5285,1992,6,21,26.603,14.2096,2.603,3.7904
"1157",5286,1992,6,22,27.43775,16.7596,3.43775,1.2404
"1158",5287,1992,6,23,27.43775,16.6576,3.43775,1.3424
"1159",5288,1992,6,24,24.5625,16.3516,0.5625,1.6484
"1160",5289,1992,6,25,27.716,15.1276,3.716,2.8724
"1161",5290,1992,6,26,27.99425,16.8616,3.99425,1.1384
"1162",5291,1992,6,27,28.92175,18.0856,4.92175,0
"1163",5292,1992,6,28,27.80875,16.2496,3.80875,1.7504
"1164",5293,1992,6,29,27.1595,15.8416,3.1595,2.1584
"1165",5294,1992,6,30,30.313,17.6776,6.313,0.322399999999998
"1166",5295,1992,7,1,30.06368,17.50985,6.06368,0.49015
"1167",5296,1992,7,2,28.01394,20.51468,4.01394,0
"1168",5297,1992,7,3,28.66613,20.03003,4.66613,0
"1169",5298,1992,7,4,29.13198,20.99933,5.13198,0
"1170",5299,1992,7,5,30.06368,18.76994,6.06368,0
"1171",5300,1992,7,6,32.57927,19.44845,8.57927,0
"1172",5301,1992,7,7,31.5544,20.32082,7.5544,0
"1173",5302,1992,7,8,32.67244,19.83617,8.67244,0
"1174",5303,1992,7,9,29.13198,18.67301,5.13198,0
"1175",5304,1992,7,10,29.87734,23.8103,5.87734,0
"1176",5305,1992,7,11,30.06368,21.67784,6.06368,0
"1177",5306,1992,7,12,23.72812,20.9024,0,0
"1178",5307,1992,7,13,29.31832,22.06556,5.31832,0
"1179",5308,1992,7,14,28.57296,21.09626,4.57296,0
"1180",5309,1992,7,15,27.8276,19.9331,3.8276,0
"1181",5310,1992,7,16,24.19397,20.9024,0.19397,0
"1182",5311,1992,7,17,26.98907,20.9024,2.98907,0
"1183",5312,1992,7,18,29.31832,22.35635,5.31832,0
"1184",5313,1992,7,19,31.36806,21.77477,7.36806,0
"1185",5314,1992,7,20,31.08855,23.8103,7.08855,0
"1186",5315,1992,7,21,31.83391,26.52434,7.83391,2.52434
"1187",5316,1992,7,22,30.43636,25.36118,6.43636,1.36118
"1188",5317,1992,7,23,32.20659,24.39188,8.20659,0.39188
"1189",5318,1992,7,24,33.51097,24.97346,9.51097,0.973459999999999
"1190",5319,1992,7,25,33.69731,23.22872,9.69731,0
"1191",5320,1992,7,26,33.32463,23.03486,9.32463,0
"1192",5321,1992,7,27,32.57927,23.90723,8.57927,0
"1193",5322,1992,7,28,33.23146,23.03486,9.23146,0
"1194",5323,1992,7,29,34.16316,22.93793,10.16316,0
"1195",5324,1992,7,30,33.4178,25.84583,9.4178,1.84583
"1196",5325,1992,7,31,31.64757,22.25942,7.64757,0
"1197",5599,1993,5,1,15.80198,9.1964,2.19802,8.8036
"1198",5600,1993,5,2,14.94671,8.3708,3.05329,9.6292
"1199",5601,1993,5,3,19.88827,7.6484,0,10.3516
"1200",5602,1993,5,4,24.82983,7.6484,0.829830000000001,10.3516
"1201",5603,1993,5,5,25.30498,13.3244,1.30498,4.6756
"1202",5604,1993,5,6,21.78887,13.118,0,4.882
"1203",5605,1993,5,7,26.73043,10.538,2.73043,7.462
"1204",5606,1993,5,8,23.02426,11.6732,0,6.3268
"1205",5607,1993,5,9,15.2318,10.022,2.7682,7.978
"1206",5608,1993,5,10,22.16899,9.2996,0,8.7004
"1207",5609,1993,5,11,23.97456,8.474,0,9.526
"1208",5610,1993,5,12,25.11492,19.2068,1.11492,0
"1209",5611,1993,5,13,24.16462,12.9116,0.164619999999999,5.0884
"1210",5612,1993,5,14,22.54911,9.1964,0,8.8036
"1211",5613,1993,5,15,23.7845,7.5452,0,10.4548
"1212",5614,1993,5,16,22.73917,12.7052,0,5.2948
"1213",5615,1993,5,17,16.37216,12.3956,1.62784,5.6044
"1214",5616,1993,5,18,22.92923,9.1964,0,8.8036
"1215",5617,1993,5,19,26.73043,10.022,2.73043,7.978
"1216",5618,1993,5,20,28.34594,10.538,4.34594,7.462
"1217",5619,1993,5,21,23.21432,14.3564,0,3.6436
"1218",5620,1993,5,22,21.97893,9.7124,0,8.2876
"1219",5621,1993,5,23,24.63977,7.958,0.639769999999999,10.042
"1220",5622,1993,5,24,24.7348,11.7764,0.7348,6.2236
"1221",5623,1993,5,25,24.25965,10.8476,0.259650000000001,7.1524
"1222",5624,1993,5,26,25.40001,11.6732,1.40001,6.3268
"1223",5625,1993,5,27,26.44534,10.4348,2.44534,7.5652
"1224",5626,1993,5,28,27.68073,12.1892,3.68073,5.8108
"1225",5627,1993,5,29,26.92049,12.7052,2.92049,5.2948
"1226",5628,1993,5,30,27.01552,12.602,3.01552,5.398
"1227",5629,1993,5,31,28.15588,13.7372,4.15588,4.2628
"1228",5630,1993,6,1,28.36525,15.5356,4.36525,2.4644
"1229",5631,1993,6,2,20.75975,12.2716,0,5.7284
"1230",5632,1993,6,3,19.46125,12.6796,0,5.3204
"1231",5633,1993,6,4,24.5625,13.5976,0.5625,4.4024
"1232",5634,1993,6,5,27.716,12.5776,3.716,5.4224
"1233",5635,1993,6,6,28.458,13.0876,4.458,4.9124
"1234",5636,1993,6,7,29.66375,13.4956,5.66375,4.5044
"1235",5637,1993,6,8,26.32475,16.7596,2.32475,1.2404
"1236",5638,1993,6,9,27.345,15.1276,3.345,2.8724
"1237",5639,1993,6,10,26.232,16.6576,2.232,1.3424
"1238",5640,1993,6,11,29.571,16.1476,5.571,1.8524
"1239",5641,1993,6,12,27.25225,17.4736,3.25225,0.526399999999999
"1240",5642,1993,6,13,25.119,18.5956,1.119,0
"1241",5643,1993,6,14,26.69575,17.6776,2.69575,0.322399999999998
"1242",5644,1993,6,15,29.0145,19.6156,5.0145,0
"1243",5645,1993,6,16,24.1915,19.5136,0.191500000000001,0
"1244",5646,1993,6,17,29.7565,18.2896,5.7565,0
"1245",5647,1993,6,18,27.99425,19.1056,3.99425,0
"1246",5648,1993,6,19,28.73625,18.6976,4.73625,0
"1247",5649,1993,6,20,26.974,17.5756,2.974,0.424399999999999
"1248",5650,1993,6,21,28.087,15.4336,4.087,2.5664
"1249",5651,1993,6,22,24.006,17.0656,0.00600000000000023,0.9344
"1250",5652,1993,6,23,28.2725,16.1476,4.2725,1.8524
"1251",5653,1993,6,24,27.80875,16.0456,3.80875,1.9544
"1252",5654,1993,6,25,27.25225,16.9636,3.25225,1.0364
"1253",5655,1993,6,26,27.99425,17.1676,3.99425,0.8324
"1254",5656,1993,6,27,28.087,17.4736,4.087,0.526399999999999
"1255",5657,1993,6,28,21.9655,16.4536,0,1.5464
"1256",5658,1993,6,29,23.72775,18.3916,0,0
"1257",5659,1993,6,30,24.006,17.6776,0.00600000000000023,0.322399999999998
"1258",5660,1993,7,1,25.87103,18.57608,1.87103,0
"1259",5661,1993,7,2,27.17541,18.47915,3.17541,0
"1260",5662,1993,7,3,26.8959,18.47915,2.8959,0
"1261",5663,1993,7,4,30.06368,18.57608,6.06368,0
"1262",5664,1993,7,5,29.22515,18.38222,5.22515,0
"1263",5665,1993,7,6,26.24371,19.73924,2.24371,0
"1264",5666,1993,7,7,29.87734,18.38222,5.87734,0
"1265",5667,1993,7,8,27.54809,21.96863,3.54809,0
"1266",5668,1993,7,9,27.45492,21.19319,3.45492,0
"1267",5669,1993,7,10,29.41149,22.55021,5.41149,0
"1268",5670,1993,7,11,27.26858,20.99933,3.26858,0
"1269",5671,1993,7,12,27.54809,20.80547,3.54809,0
"1270",5672,1993,7,13,28.10711,22.841,4.10711,0
"1271",5673,1993,7,14,26.70956,20.99933,2.70956,0
"1272",5674,1993,7,15,27.73443,20.80547,3.73443,0
"1273",5675,1993,7,16,27.26858,20.70854,3.26858,0
"1274",5676,1993,7,17,26.61639,21.29012,2.61639,0
"1275",5677,1993,7,18,28.66613,19.64231,4.66613,0
"1276",5678,1993,7,19,24.65982,18.18836,0.65982,0
"1277",5679,1993,7,20,27.17541,14.89274,3.17541,3.10726
"1278",5680,1993,7,21,26.24371,13.24493,2.24371,4.75507
"1279",5681,1993,7,22,28.38662,14.50502,4.38662,3.49498
"1280",5682,1993,7,23,28.85247,17.31599,4.85247,0.684010000000001
"1281",5683,1993,7,24,25.40518,20.61161,1.40518,0
"1282",5684,1993,7,25,30.43636,20.70854,6.43636,0
"1283",5685,1993,7,26,24.19397,20.51468,0.19397,0
"1284",5686,1993,7,27,27.17541,20.61161,3.17541,0
"1285",5687,1993,7,28,29.97051,20.51468,5.97051,0
"1286",5688,1993,7,29,27.73443,23.03486,3.73443,0
"1287",5689,1993,7,30,27.26858,20.9024,3.26858,0
"1288",5690,1993,7,31,29.87734,21.48398,5.87734,0
"1289",5964,1994,5,1,29.39127,19.31,5.39127,0
"1290",5965,1994,5,2,30.05648,15.698,6.05648,2.302
"1291",5966,1994,5,3,24.7348,10.4348,0.7348,7.5652
"1292",5967,1994,5,4,18.36779,8.5772,0,9.4228
"1293",5968,1994,5,5,13.14114,6.6164,4.85886,11.3836
"1294",5969,1994,5,6,23.7845,4.7588,0,13.2412
"1295",5970,1994,5,7,27.49067,8.474,3.49067,9.526
"1296",5971,1994,5,8,25.49504,11.3636,1.49504,6.6364
"1297",5972,1994,5,9,29.58133,10.2284,5.58133,7.7716
"1298",5973,1994,5,10,22.45408,16.0076,0,1.9924
"1299",5974,1994,5,11,18.65288,13.0148,0,4.9852
"1300",5975,1994,5,12,25.20995,10.9508,1.20995,7.0492
"1301",5976,1994,5,13,23.40438,13.9436,0,4.0564
"1302",5977,1994,5,14,19.033,14.2532,0,3.7468
"1303",5978,1994,5,15,19.12803,11.3636,0,6.6364
"1304",5979,1994,5,16,24.7348,11.4668,0.7348,6.5332
"1305",5980,1994,5,17,19.60318,8.1644,0,9.8356
"1306",5981,1994,5,18,20.9336,6.5132,0,11.4868
"1307",5982,1994,5,19,20.45845,5.4812,0,12.5188
"1308",5983,1994,5,20,27.77576,6.926,3.77576,11.074
"1309",5984,1994,5,21,24.16462,14.7692,0.164619999999999,3.2308
"1310",5985,1994,5,22,25.6851,11.8796,1.6851,6.1204
"1311",5986,1994,5,23,28.25091,13.4276,4.25091,4.5724
"1312",5987,1994,5,24,25.20995,19.7228,1.20995,0
"1313",5988,1994,5,25,22.8342,18.278,0,0
"1314",5989,1994,5,26,26.25528,14.5628,2.25528,3.4372
"1315",5990,1994,5,27,22.16899,10.538,0,7.462
"1316",5991,1994,5,28,26.06522,10.1252,2.06522,7.8748
"1317",5992,1994,5,29,26.44534,15.4916,2.44534,2.5084
"1318",5993,1994,5,30,23.68947,13.0148,0,4.9852
"1319",5994,1994,5,31,26.54037,9.8156,2.54037,8.1844
"1320",5995,1994,6,1,27.43775,10.4356,3.43775,7.5644
"1321",5996,1994,6,2,26.232,10.4356,2.232,7.5644
"1322",5997,1994,6,3,29.3855,11.2516,5.3855,6.7484
"1323",5998,1994,6,4,29.29275,13.9036,5.29275,4.0964
"1324",5999,1994,6,5,29.47825,13.0876,5.47825,4.9124
"1325",6000,1994,6,6,25.861,14.2096,1.861,3.7904
