"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3135,1980,8,1,28.3,16.9,0,5.1
"2",3136,1980,8,2,27.8,16.8,0,5.2
"3",3137,1980,8,3,26.7,18.8,0,3.2
"4",3138,1980,8,4,22.6,17.7,0,4.3
"5",3139,1980,8,5,21.9,18.9,0.100000000000001,3.1
"6",3140,1980,8,6,24.9,18.7,0,3.3
"7",3141,1980,8,7,20.2,17.5,1.8,4.5
"8",3142,1980,8,8,22.6,17.8,0,4.2
"9",3143,1980,8,9,25.4,18.4,0,3.6
"10",3144,1980,8,10,28.9,18.7,0,3.3
"11",3145,1980,8,11,29.6,20.8,0,1.2
"12",3146,1980,8,12,26.7,21.2,0,0.800000000000001
"13",3147,1980,8,13,23.8,20.3,0,1.7
"14",3148,1980,8,14,27.1,19.4,0,2.6
"15",3149,1980,8,15,22.4,20.4,0,1.6
"16",3150,1980,8,16,23.6,19.9,0,2.1
"17",3151,1980,8,17,23.9,19.7,0,2.3
"18",3152,1980,8,18,25.9,19.3,0,2.7
"19",3153,1980,8,19,29,19.8,0,2.2
"20",3154,1980,8,20,30,21.4,0,0.600000000000001
"21",3155,1980,8,21,28.1,21,0,1
"22",3156,1980,8,22,26.6,20.1,0,1.9
"23",3157,1980,8,23,30.3,18.8,0.300000000000001,3.2
"24",3158,1980,8,24,29.2,18.4,0,3.6
"25",3159,1980,8,25,22.3,19.4,0,2.6
"26",3160,1980,8,26,29.3,20.2,0,1.8
"27",3161,1980,8,27,27.8,19.8,0,2.2
"28",3162,1980,8,28,23.4,18.8,0,3.2
"29",3163,1980,8,29,21.3,18.4,0.699999999999999,3.6
"30",3164,1980,8,30,20.8,19.8,1.2,2.2
"31",3165,1980,8,31,27.8,19.4,0,2.6
"32",3166,1980,9,1,29.6,18.4,0,3.6
"33",3167,1980,9,2,28.6,18.8,0,3.2
"34",3168,1980,9,3,30.2,19,0.199999999999999,3
"35",3169,1980,9,4,29.1,17.2,0,4.8
"36",3170,1980,9,5,27.5,19.1,0,2.9
"37",3171,1980,9,6,23.1,16,0,6
"38",3172,1980,9,7,26.7,14.7,0,7.3
"39",3173,1980,9,8,28,14.8,0,7.2
"40",3174,1980,9,9,25.3,14.3,0,7.7
"41",3175,1980,9,10,19.3,17,2.7,5
"42",3176,1980,9,11,20.5,16.1,1.5,5.9
"43",3177,1980,9,12,25.3,13.8,0,8.2
"44",3178,1980,9,13,26.9,12,0,10
"45",3179,1980,9,14,28.9,12,0,10
"46",3180,1980,9,15,28.8,13.1,0,8.9
"47",3181,1980,9,16,27.3,15.5,0,6.5
"48",3182,1980,9,17,25.5,12,0,10
"49",3183,1980,9,18,25.4,10.4,0,11.6
"50",3184,1980,9,19,23.8,12.4,0,9.6
"51",3185,1980,9,20,27.3,14.4,0,7.6
"52",3186,1980,9,21,24.6,14.7,0,7.3
"53",3187,1980,9,22,21.6,12.7,0.399999999999999,9.3
"54",3188,1980,9,23,22.4,8.2,0,13.8
"55",3189,1980,9,24,23.4,10.4,0,11.6
"56",3190,1980,9,25,24.2,9.8,0,12.2
"57",3191,1980,9,26,25.2,7.3,0,14.7
"58",3192,1980,9,27,25,10,0,12
"59",3193,1980,9,28,26.5,8.2,0,13.8
"60",3194,1980,9,29,24.7,9.2,0,12.8
"61",3195,1980,9,30,23.7,9,0,13
"62",3500,1981,8,1,28.9,24.2,0,0
"63",3501,1981,8,2,31.5,25.2,1.5,0
"64",3502,1981,8,3,32.4,24.3,2.4,0
"65",3503,1981,8,4,30.6,21.9,0.600000000000001,0.100000000000001
"66",3504,1981,8,5,28.9,17.1,0,4.9
"67",3505,1981,8,6,27.4,18.2,0,3.8
"68",3506,1981,8,7,26.8,20.6,0,1.4
"69",3507,1981,8,8,31.7,19.6,1.7,2.4
"70",3508,1981,8,9,34.3,21.3,4.3,0.699999999999999
"71",3509,1981,8,10,30.4,21.8,0.399999999999999,0.199999999999999
"72",3510,1981,8,11,29.2,21.6,0,0.399999999999999
"73",3511,1981,8,12,32.5,20.6,2.5,1.4
"74",3512,1981,8,13,30.4,21,0.399999999999999,1
"75",3513,1981,8,14,31.9,19.2,1.9,2.8
"76",3514,1981,8,15,31.1,16.1,1.1,5.9
"77",3515,1981,8,16,31.3,18.4,1.3,3.6
"78",3516,1981,8,17,30.5,21.4,0.5,0.600000000000001
"79",3517,1981,8,18,32.2,25.2,2.2,0
"80",3518,1981,8,19,27.2,23.7,0,0
"81",3519,1981,8,20,29.9,22.3,0,0
"82",3520,1981,8,21,31.5,21.6,1.5,0.399999999999999
"83",3521,1981,8,22,31.4,18.9,1.4,3.1
"84",3522,1981,8,23,30.6,19,0.600000000000001,3
"85",3523,1981,8,24,29.9,16.2,0,5.8
"86",3524,1981,8,25,26.9,21.5,0,0.5
"87",3525,1981,8,26,27.6,20.2,0,1.8
"88",3526,1981,8,27,28.9,15.6,0,6.4
"89",3527,1981,8,28,28.9,14.3,0,7.7
"90",3528,1981,8,29,27.8,19.4,0,2.6
"91",3529,1981,8,30,27,22.7,0,0
"92",3530,1981,8,31,29.6,22.1,0,0
"93",3531,1981,9,1,26,22.1,0,0
"94",3532,1981,9,2,24.2,22.4,0,0
"95",3533,1981,9,3,24.1,21,0,1
"96",3534,1981,9,4,28.4,15.9,0,6.1
"97",3535,1981,9,5,28.5,16.8,0,5.2
"98",3536,1981,9,6,27.7,14.1,0,7.9
"99",3537,1981,9,7,27.5,11.6,0,10.4
"100",3538,1981,9,8,27.7,14.1,0,7.9
"101",3539,1981,9,9,27,15.1,0,6.9
"102",3540,1981,9,10,26.2,17,0,5
"103",3541,1981,9,11,24.8,15.3,0,6.7
"104",3542,1981,9,12,25.4,12.8,0,9.2
"105",3543,1981,9,13,24.2,11.5,0,10.5
"106",3544,1981,9,14,23.9,8.7,0,13.3
"107",3545,1981,9,15,24.8,7.7,0,14.3
"108",3546,1981,9,16,26.1,7.7,0,14.3
"109",3547,1981,9,17,28.2,9,0,13
"110",3548,1981,9,18,23.7,12.1,0,9.9
"111",3549,1981,9,19,28.4,13.1,0,8.9
"112",3550,1981,9,20,28,13.8,0,8.2
"113",3551,1981,9,21,28.7,12.9,0,9.1
"114",3552,1981,9,22,30.1,10.5,0.100000000000001,11.5
"115",3553,1981,9,23,28.6,12.7,0,9.3
"116",3554,1981,9,24,19.2,16.5,2.8,5.5
"117",3555,1981,9,25,20.3,17.5,1.7,4.5
"118",3556,1981,9,26,28.8,14.8,0,7.2
"119",3557,1981,9,27,29.4,11.9,0,10.1
"120",3558,1981,9,28,18.9,14.7,3.1,7.3
"121",3559,1981,9,29,22.8,13.6,0,8.4
"122",3560,1981,9,30,23.6,12,0,10
"123",3865,1982,8,1,29.7,20,0,2
"124",3866,1982,8,2,31.8,17.6,1.8,4.4
"125",3867,1982,8,3,35.1,18.9,5.1,3.1
"126",3868,1982,8,4,33.7,22.4,3.7,0
"127",3869,1982,8,5,29.7,22.3,0,0
"128",3870,1982,8,6,32.9,23.2,2.9,0
"129",3871,1982,8,7,35.1,23.6,5.1,0
"130",3872,1982,8,8,35.9,23,5.9,0
"131",3873,1982,8,9,35,23.2,5,0
"132",3874,1982,8,10,34.5,22.1,4.5,0
"133",3875,1982,8,11,34.1,23.2,4.1,0
"134",3876,1982,8,12,29.4,22.3,0,0
"135",3877,1982,8,13,25.4,23.3,0,0
"136",3878,1982,8,14,28,23.4,0,0
"137",3879,1982,8,15,32.7,23.5,2.7,0
"138",3880,1982,8,16,31.9,24,1.9,0
"139",3881,1982,8,17,35.3,21.5,5.3,0.5
"140",3882,1982,8,18,35.5,23.1,5.5,0
"141",3883,1982,8,19,34.3,22.7,4.3,0
"142",3884,1982,8,20,28.7,22.4,0,0
"143",3885,1982,8,21,27.9,23,0,0
"144",3886,1982,8,22,26.5,21.5,0,0.5
"145",3887,1982,8,23,26.3,20.5,0,1.5
"146",3888,1982,8,24,23,19.8,0,2.2
"147",3889,1982,8,25,26.2,20.5,0,1.5
"148",3890,1982,8,26,28.1,21.4,0,0.600000000000001
"149",3891,1982,8,27,26.2,22.3,0,0
"150",3892,1982,8,28,26.7,20.7,0,1.3
"151",3893,1982,8,29,30.2,18.2,0.199999999999999,3.8
"152",3894,1982,8,30,32.2,14.7,2.2,7.3
"153",3895,1982,8,31,32.2,16.1,2.2,5.9
"154",3896,1982,9,1,31.7,17.8,1.7,4.2
"155",3897,1982,9,2,30.6,17.2,0.600000000000001,4.8
"156",3898,1982,9,3,27.7,16.4,0,5.6
"157",3899,1982,9,4,23.8,13.9,0,8.1
"158",3900,1982,9,5,26.7,11.3,0,10.7
"159",3901,1982,9,6,29.2,15.6,0,6.4
"160",3902,1982,9,7,29.1,11.4,0,10.6
"161",3903,1982,9,8,21.5,14.7,0.5,7.3
"162",3904,1982,9,9,21,14.6,1,7.4
"163",3905,1982,9,10,28.3,12.6,0,9.4
"164",3906,1982,9,11,27.6,13,0,9
"165",3907,1982,9,12,27.6,9.7,0,12.3
"166",3908,1982,9,13,30.3,9.5,0.300000000000001,12.5
"167",3909,1982,9,14,28.3,13.1,0,8.9
"168",3910,1982,9,15,28.2,14,0,8
"169",3911,1982,9,16,29.8,14.4,0,7.6
"170",3912,1982,9,17,28.4,16.3,0,5.7
"171",3913,1982,9,18,24.3,15.3,0,6.7
"172",3914,1982,9,19,20,18.1,2,3.9
"173",3915,1982,9,20,27.3,18,0,4
"174",3916,1982,9,21,27.7,13.8,0,8.2
"175",3917,1982,9,22,25.3,9.4,0,12.6
"176",3918,1982,9,23,25.4,11.8,0,10.2
"177",3919,1982,9,24,25.6,10.4,0,11.6
"178",3920,1982,9,25,26.8,14.1,0,7.9
"179",3921,1982,9,26,27.8,9,0,13
"180",3922,1982,9,27,22.7,16.2,0,5.8
"181",3923,1982,9,28,25.3,11.2,0,10.8
"182",3924,1982,9,29,24.3,12.4,0,9.6
"183",3925,1982,9,30,21.8,14.4,0.199999999999999,7.6
"184",4230,1983,8,1,35.5,24.7,5.5,0
"185",4231,1983,8,2,37.2,23.7,7.2,0
"186",4232,1983,8,3,37,23.6,7,0
"187",4233,1983,8,4,38.5,21.8,8.5,0.199999999999999
"188",4234,1983,8,5,38.8,22.3,8.8,0
"189",4235,1983,8,6,37.9,22.4,7.9,0
"190",4236,1983,8,7,36.3,23.4,6.3,0
"191",4237,1983,8,8,32.8,23.4,2.8,0
"192",4238,1983,8,9,28.2,22.5,0,0
"193",4239,1983,8,10,32,22.3,2,0
"194",4240,1983,8,11,31.7,22.3,1.7,0
"195",4241,1983,8,12,32.3,21.9,2.3,0.100000000000001
"196",4242,1983,8,13,33.3,20.3,3.3,1.7
"197",4243,1983,8,14,32.2,22.3,2.2,0
"198",4244,1983,8,15,33.8,21.3,3.8,0.699999999999999
"199",4245,1983,8,16,31.5,20.3,1.5,1.7
"200",4246,1983,8,17,35.9,24,5.9,0
"201",4247,1983,8,18,31.5,24,1.5,0
"202",4248,1983,8,19,31.5,20.2,1.5,1.8
"203",4249,1983,8,20,30.3,18.7,0.300000000000001,3.3
"204",4250,1983,8,21,29.1,20.6,0,1.4
"205",4251,1983,8,22,26.9,19,0,3
"206",4252,1983,8,23,24.2,19.5,0,2.5
"207",4253,1983,8,24,24.4,20.2,0,1.8
"208",4254,1983,8,25,28.7,21.8,0,0.199999999999999
"209",4255,1983,8,26,26.4,21.9,0,0.100000000000001
"210",4256,1983,8,27,26,23.6,0,0
"211",4257,1983,8,28,30.9,23.5,0.899999999999999,0
"212",4258,1983,8,29,31.7,20.9,1.7,1.1
"213",4259,1983,8,30,31.1,22.5,1.1,0
"214",4260,1983,8,31,29.3,20.9,0,1.1
"215",4261,1983,9,1,32.1,20.3,2.1,1.7
"216",4262,1983,9,2,33.1,22.8,3.1,0
"217",4263,1983,9,3,28.6,20.1,0,1.9
"218",4264,1983,9,4,21.4,19.8,0.600000000000001,2.2
"219",4265,1983,9,5,24.8,20.1,0,1.9
"220",4266,1983,9,6,30.3,20.3,0.300000000000001,1.7
"221",4267,1983,9,7,30.7,17.2,0.699999999999999,4.8
"222",4268,1983,9,8,28.9,16.5,0,5.5
"223",4269,1983,9,9,23.3,19.8,0,2.2
"224",4270,1983,9,10,23.8,19.1,0,2.9
"225",4271,1983,9,11,23.2,21,0,1
"226",4272,1983,9,12,28.5,19.6,0,2.4
"227",4273,1983,9,13,30.5,17.3,0.5,4.7
"228",4274,1983,9,14,28.2,19,0,3
"229",4275,1983,9,15,29.9,16.6,0,5.4
"230",4276,1983,9,16,27.4,14.5,0,7.5
"231",4277,1983,9,17,29.4,15.4,0,6.6
"232",4278,1983,9,18,28.7,17,0,5
"233",4279,1983,9,19,21.2,15.1,0.800000000000001,6.9
"234",4280,1983,9,20,29.9,20.1,0,1.9
"235",4281,1983,9,21,22.4,18.8,0,3.2
"236",4282,1983,9,22,28.6,15.9,0,6.1
"237",4283,1983,9,23,26,17,0,5
"238",4284,1983,9,24,26.5,17.3,0,4.7
"239",4285,1983,9,25,29.6,14.9,0,7.1
"240",4286,1983,9,26,27.2,12.8,0,9.2
"241",4287,1983,9,27,18.8,16.5,3.2,5.5
"242",4288,1983,9,28,22.8,14.3,0,7.7
"243",4289,1983,9,29,21.9,13.8,0.100000000000001,8.2
"244",4290,1983,9,30,25.7,12.8,0,9.2
"245",4596,1984,8,1,32.9,23.2,2.9,0
"246",4597,1984,8,2,32.5,24.2,2.5,0
"247",4598,1984,8,3,31.9,23.1,1.9,0
"248",4599,1984,8,4,33.5,23.3,3.5,0
"249",4600,1984,8,5,34,24.9,4,0
"250",4601,1984,8,6,33.1,23.9,3.1,0
"251",4602,1984,8,7,32.6,23.3,2.6,0
"252",4603,1984,8,8,33.8,23.2,3.8,0
"253",4604,1984,8,9,36.2,23.7,6.2,0
"254",4605,1984,8,10,36.7,23.7,6.7,0
"255",4606,1984,8,11,37,23.1,7,0
"256",4607,1984,8,12,36.9,22.7,6.9,0
"257",4608,1984,8,13,34.9,24.4,4.9,0
"258",4609,1984,8,14,30.4,23.4,0.399999999999999,0
"259",4610,1984,8,15,31.8,22.5,1.8,0
"260",4611,1984,8,16,30.6,21.6,0.600000000000001,0.399999999999999
"261",4612,1984,8,17,34.3,23.7,4.3,0
"262",4613,1984,8,18,33.7,21.8,3.7,0.199999999999999
"263",4614,1984,8,19,34.5,22.9,4.5,0
"264",4615,1984,8,20,30.3,25,0.300000000000001,0
"265",4616,1984,8,21,28.4,24.6,0,0
"266",4617,1984,8,22,32.1,21.1,2.1,0.899999999999999
"267",4618,1984,8,23,32.9,17.4,2.9,4.6
"268",4619,1984,8,24,25.5,23.2,0,0
"269",4620,1984,8,25,32,23.2,2,0
"270",4621,1984,8,26,25.4,22.6,0,0
"271",4622,1984,8,27,27.4,22.3,0,0
"272",4623,1984,8,28,32.5,23.1,2.5,0
"273",4624,1984,8,29,34.7,22.9,4.7,0
"274",4625,1984,8,30,33.1,20.9,3.1,1.1
"275",4626,1984,8,31,27.2,21.8,0,0.199999999999999
"276",4627,1984,9,1,28.6,24.3,0,0
"277",4628,1984,9,2,27.8,22.7,0,0
"278",4629,1984,9,3,22.7,19.2,0,2.8
"279",4630,1984,9,4,23.5,18.9,0,3.1
"280",4631,1984,9,5,28.7,18.9,0,3.1
"281",4632,1984,9,6,27,18.6,0,3.4
"282",4633,1984,9,7,23.2,18,0,4
"283",4634,1984,9,8,28,18.1,0,3.9
"284",4635,1984,9,9,26,20.1,0,1.9
"285",4636,1984,9,10,24,13.8,0,8.2
"286",4637,1984,9,11,24.9,11.9,0,10.1
"287",4638,1984,9,12,27.5,12.9,0,9.1
"288",4639,1984,9,13,26,12.9,0,9.1
"289",4640,1984,9,14,27.8,13,0,9
"290",4641,1984,9,15,27.5,15.1,0,6.9
"291",4642,1984,9,16,28.6,16.9,0,5.1
"292",4643,1984,9,17,26.6,17,0,5
"293",4644,1984,9,18,29.4,15.1,0,6.9
"294",4645,1984,9,19,25.8,16.1,0,5.9
"295",4646,1984,9,20,26.1,15.9,0,6.1
"296",4647,1984,9,21,28.2,15.9,0,6.1
"297",4648,1984,9,22,27.8,16.1,0,5.9
"298",4649,1984,9,23,29.3,14.8,0,7.2
"299",4650,1984,9,24,28,14.2,0,7.8
"300",4651,1984,9,25,26.9,12.4,0,9.6
"301",4652,1984,9,26,26.2,9.8,0,12.2
"302",4653,1984,9,27,23.4,12.8,0,9.2
"303",4654,1984,9,28,24.5,10.8,0,11.2
"304",4655,1984,9,29,26.7,12.8,0,9.2
"305",4656,1984,9,30,27.8,10.4,0,11.6
"306",4961,1985,8,1,33.1,22.2,3.1,0
"307",4962,1985,8,2,29.1,24.7,0,0
"308",4963,1985,8,3,29.8,23.2,0,0
"309",4964,1985,8,4,32,22.7,2,0
"310",4965,1985,8,5,34.3,22.9,4.3,0
"311",4966,1985,8,6,34.1,23,4.1,0
"312",4967,1985,8,7,35.6,22.5,5.6,0
"313",4968,1985,8,8,35.5,22.9,5.5,0
"314",4969,1985,8,9,31,23.7,1,0
"315",4970,1985,8,10,26.7,22.7,0,0
"316",4971,1985,8,11,32.9,22,2.9,0
"317",4972,1985,8,12,26.1,22,0,0
"318",4973,1985,8,13,29.4,23.8,0,0
"319",4974,1985,8,14,28.3,23.6,0,0
"320",4975,1985,8,15,30.1,23.3,0.100000000000001,0
"321",4976,1985,8,16,26,22.9,0,0
"322",4977,1985,8,17,24.5,22.7,0,0
"323",4978,1985,8,18,31.3,22.4,1.3,0
"324",4979,1985,8,19,33.8,21,3.8,1
"325",4980,1985,8,20,34.6,22.3,4.6,0
"326",4981,1985,8,21,35,21.7,5,0.300000000000001
"327",4982,1985,8,22,33.9,22.7,3.9,0
"328",4983,1985,8,23,33.9,21.6,3.9,0.399999999999999
"329",4984,1985,8,24,34.4,20.6,4.4,1.4
"330",4985,1985,8,25,34.3,20.9,4.3,1.1
"331",4986,1985,8,26,33.3,21,3.3,1
"332",4987,1985,8,27,34.5,19.5,4.5,2.5
"333",4988,1985,8,28,33.9,22.4,3.9,0
"334",4989,1985,8,29,32.5,22.9,2.5,0
"335",4990,1985,8,30,32.3,21.6,2.3,0.399999999999999
"336",4991,1985,8,31,32,23.8,2,0
"337",4992,1985,9,1,28.4,23,0,0
"338",4993,1985,9,2,25.6,22,0,0
"339",4994,1985,9,3,30.9,23,0.899999999999999,0
"340",4995,1985,9,4,31.7,22,1.7,0
"341",4996,1985,9,5,31.6,19.8,1.6,2.2
"342",4997,1985,9,6,31.2,21.8,1.2,0.199999999999999
"343",4998,1985,9,7,32.7,20.2,2.7,1.8
"344",4999,1985,9,8,31.4,17.9,1.4,4.1
"345",5000,1985,9,9,33.1,16.8,3.1,5.2
"346",5001,1985,9,10,29.1,18,0,4
"347",5002,1985,9,11,29.9,22.7,0,0
"348",5003,1985,9,12,29.7,19.1,0,2.9
"349",5004,1985,9,13,28.5,16.4,0,5.6
"350",5005,1985,9,14,24.8,18.8,0,3.2
"351",5006,1985,9,15,21.3,18.4,0.699999999999999,3.6
"352",5007,1985,9,16,21.2,18,0.800000000000001,4
"353",5008,1985,9,17,22.8,18.9,0,3.1
"354",5009,1985,9,18,25.2,19.5,0,2.5
"355",5010,1985,9,19,25.6,19.3,0,2.7
"356",5011,1985,9,20,27,16.1,0,5.9
"357",5012,1985,9,21,27.6,14.8,0,7.2
"358",5013,1985,9,22,25,15,0,7
"359",5014,1985,9,23,23.7,14.1,0,7.9
"360",5015,1985,9,24,19.7,16.1,2.3,5.9
"361",5016,1985,9,25,25,12,0,10
"362",5017,1985,9,26,25.1,10.6,0,11.4
"363",5018,1985,9,27,24.8,12.7,0,9.3
"364",5019,1985,9,28,19,13,3,9
"365",5020,1985,9,29,24.2,11.2,0,10.8
"366",5021,1985,9,30,24.3,6.9,0,15.1
"367",5326,1986,8,1,34,22.6,4,0
"368",5327,1986,8,2,35.7,22.2,5.7,0
"369",5328,1986,8,3,35.2,21.3,5.2,0.699999999999999
"370",5329,1986,8,4,32.1,18.8,2.1,3.2
"371",5330,1986,8,5,33.4,17,3.4,5
"372",5331,1986,8,6,31,21.4,1,0.600000000000001
"373",5332,1986,8,7,32.5,21.8,2.5,0.199999999999999
"374",5333,1986,8,8,31.5,20.8,1.5,1.2
"375",5334,1986,8,9,32.1,20.9,2.1,1.1
"376",5335,1986,8,10,32.5,21,2.5,1
"377",5336,1986,8,11,28.1,19.7,0,2.3
"378",5337,1986,8,12,30,18.9,0,3.1
"379",5338,1986,8,13,28.5,21.3,0,0.699999999999999
"380",5339,1986,8,14,31.6,22.7,1.6,0
"381",5340,1986,8,15,34,22.2,4,0
"382",5341,1986,8,16,33.6,22.6,3.6,0
"383",5342,1986,8,17,31.7,23.2,1.7,0
"384",5343,1986,8,18,32.5,24.1,2.5,0
"385",5344,1986,8,19,33.2,23.7,3.2,0
"386",5345,1986,8,20,33,22.8,3,0
"387",5346,1986,8,21,31.1,20,1.1,2
"388",5347,1986,8,22,30.1,16.8,0.100000000000001,5.2
"389",5348,1986,8,23,30.7,17.6,0.699999999999999,4.4
"390",5349,1986,8,24,32.2,18.2,2.2,3.8
"391",5350,1986,8,25,31.6,19.8,1.6,2.2
"392",5351,1986,8,26,29.2,21.4,0,0.600000000000001
"393",5352,1986,8,27,30.5,24.3,0.5,0
"394",5353,1986,8,28,25.8,23.3,0,0
"395",5354,1986,8,29,27.9,21.1,0,0.899999999999999
"396",5355,1986,8,30,29.8,18.8,0,3.2
"397",5356,1986,8,31,32.8,17.2,2.8,4.8
"398",5357,1986,9,1,29.4,19.1,0,2.9
"399",5358,1986,9,2,21.9,20,0.100000000000001,2
"400",5359,1986,9,3,30,20.2,0,1.8
"401",5360,1986,9,4,30.1,19.8,0.100000000000001,2.2
"402",5361,1986,9,5,27.3,17.8,0,4.2
"403",5362,1986,9,6,28.6,18,0,4
"404",5363,1986,9,7,26.4,17.1,0,4.9
"405",5364,1986,9,8,23.5,17.1,0,4.9
"406",5365,1986,9,9,22.4,17.5,0,4.5
"407",5366,1986,9,10,28.4,18.1,0,3.9
"408",5367,1986,9,11,24.4,17.2,0,4.8
"409",5368,1986,9,12,28.2,15.7,0,6.3
"410",5369,1986,9,13,25.9,14.7,0,7.3
"411",5370,1986,9,14,24,12,0,10
"412",5371,1986,9,15,27.6,13.1,0,8.9
"413",5372,1986,9,16,25.7,13.9,0,8.1
"414",5373,1986,9,17,24.9,11.3,0,10.7
"415",5374,1986,9,18,24.3,7.7,0,14.3
"416",5375,1986,9,19,16.4,8,5.6,14
"417",5376,1986,9,20,17.3,14,4.7,8
"418",5377,1986,9,21,23.6,16,0,6
"419",5378,1986,9,22,27.2,13.6,0,8.4
"420",5379,1986,9,23,26.7,12.1,0,9.9
"421",5380,1986,9,24,27.4,12.8,0,9.2
"422",5381,1986,9,25,26.9,9.7,0,12.3
"423",5382,1986,9,26,27.3,9.7,0,12.3
"424",5383,1986,9,27,26.7,10.9,0,11.1
"425",5384,1986,9,28,24.6,12.2,0,9.8
"426",5385,1986,9,29,23.8,8.9,0,13.1
"427",5386,1986,9,30,19.9,8.3,2.1,13.7
"428",5691,1987,8,1,30.4,23.6,0.399999999999999,0
"429",5692,1987,8,2,26.4,22.4,0,0
"430",5693,1987,8,3,28.4,22.8,0,0
"431",5694,1987,8,4,28.9,24,0,0
"432",5695,1987,8,5,33.7,23.5,3.7,0
"433",5696,1987,8,6,32.9,22.1,2.9,0
"434",5697,1987,8,7,28.4,22.3,0,0
"435",5698,1987,8,8,28.9,21.2,0,0.800000000000001
"436",5699,1987,8,9,30.7,20.6,0.699999999999999,1.4
"437",5700,1987,8,10,30.2,21.3,0.199999999999999,0.699999999999999
"438",5701,1987,8,11,24.6,20.9,0,1.1
"439",5702,1987,8,12,31.4,19.7,1.4,2.3
"440",5703,1987,8,13,30.4,20.7,0.399999999999999,1.3
"441",5704,1987,8,14,30.2,21.7,0.199999999999999,0.300000000000001
"442",5705,1987,8,15,27.3,23.5,0,0
"443",5706,1987,8,16,28.9,23.2,0,0
"444",5707,1987,8,17,28.7,22,0,0
"445",5708,1987,8,18,30.9,20.4,0.899999999999999,1.6
"446",5709,1987,8,19,30.2,20.5,0.199999999999999,1.5
"447",5710,1987,8,20,30.2,21.7,0.199999999999999,0.300000000000001
"448",5711,1987,8,21,29.3,23.1,0,0
"449",5712,1987,8,22,30.2,22.8,0.199999999999999,0
"450",5713,1987,8,23,28.6,21.5,0,0.5
"451",5714,1987,8,24,25.2,21.6,0,0.399999999999999
"452",5715,1987,8,25,30.7,22.4,0.699999999999999,0
"453",5716,1987,8,26,32.4,20,2.4,2
"454",5717,1987,8,27,29.6,21.7,0,0.300000000000001
"455",5718,1987,8,28,27.2,22.5,0,0
"456",5719,1987,8,29,32.9,21.5,2.9,0.5
"457",5720,1987,8,30,29.6,19.5,0,2.5
"458",5721,1987,8,31,28.4,19.3,0,2.7
"459",5722,1987,9,1,30.4,16.6,0.399999999999999,5.4
"460",5723,1987,9,2,30.8,17.1,0.800000000000001,4.9
"461",5724,1987,9,3,29.3,16.1,0,5.9
"462",5725,1987,9,4,26.6,13.9,0,8.1
"463",5726,1987,9,5,21.6,19.6,0.399999999999999,2.4
"464",5727,1987,9,6,25.9,19.2,0,2.8
"465",5728,1987,9,7,26.8,18.3,0,3.7
"466",5729,1987,9,8,26.4,16.8,0,5.2
"467",5730,1987,9,9,26.7,15.9,0,6.1
"468",5731,1987,9,10,21.8,17.5,0.199999999999999,4.5
"469",5732,1987,9,11,25.4,16.7,0,5.3
"470",5733,1987,9,12,24.2,16.1,0,5.9
"471",5734,1987,9,13,24.5,13.1,0,8.9
"472",5735,1987,9,14,31,14.9,1,7.1
"473",5736,1987,9,15,30.8,17.9,0.800000000000001,4.1
"474",5737,1987,9,16,24.8,15.4,0,6.6
"475",5738,1987,9,17,26.1,12.7,0,9.3
"476",5739,1987,9,18,26.3,11.4,0,10.6
"477",5740,1987,9,19,28,11.3,0,10.7
"478",5741,1987,9,20,30.2,11.9,0.199999999999999,10.1
"479",5742,1987,9,21,30.9,12.9,0.899999999999999,9.1
"480",5743,1987,9,22,29.5,11.6,0,10.4
"481",5744,1987,9,23,27.4,14.6,0,7.4
"482",5745,1987,9,24,24.7,13.3,0,8.7
"483",5746,1987,9,25,28.6,14.7,0,7.3
"484",5747,1987,9,26,18.3,12.5,3.7,9.5
"485",5748,1987,9,27,22.6,5.9,0,16.1
"486",5749,1987,9,28,26.3,6.7,0,15.3
"487",5750,1987,9,29,23.4,9.5,0,12.5
"488",5751,1987,9,30,27.2,10,0,12
"489",6057,1988,8,1,32.2,16.9,2.2,5.1
"490",6058,1988,8,2,35.3,18.7,5.3,3.3
"491",6059,1988,8,3,38,19.8,8,2.2
"492",6060,1988,8,4,34,23.2,4,0
"493",6061,1988,8,5,33.1,21.8,3.1,0.199999999999999
"494",6062,1988,8,6,34.1,20.3,4.1,1.7
"495",6063,1988,8,7,34.2,21.8,4.2,0.199999999999999
"496",6064,1988,8,8,34.2,20.5,4.2,1.5
"497",6065,1988,8,9,35.8,21,5.8,1
"498",6066,1988,8,10,35.5,20.6,5.5,1.4
"499",6067,1988,8,11,30.8,20.7,0.800000000000001,1.3
"500",6068,1988,8,12,32.1,21.5,2.1,0.5
"501",6069,1988,8,13,31.6,22.8,1.6,0
"502",6070,1988,8,14,29.7,23,0,0
"503",6071,1988,8,15,30.6,22.7,0.600000000000001,0
"504",6072,1988,8,16,29.1,22.8,0,0
"505",6073,1988,8,17,29.6,22.6,0,0
"506",6074,1988,8,18,30.9,21,0.899999999999999,1
"507",6075,1988,8,19,32.4,20.4,2.4,1.6
"508",6076,1988,8,20,31.5,21.7,1.5,0.300000000000001
"509",6077,1988,8,21,30.8,22.7,0.800000000000001,0
"510",6078,1988,8,22,33.3,19.3,3.3,2.7
