"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1037",19187,2013,7,14,30.5,26.1,0.5,0
"1038",19188,2013,7,15,29.8,25.6,0,0
"1039",19189,2013,7,16,29.7,24.4,0,0
"1040",19190,2013,7,17,29.4,25.9,0,0
"1041",19191,2013,7,18,31,24.2,1,0
"1042",19192,2013,7,19,28.4,22.9,0,0
"1043",19193,2013,7,20,31.3,25.3,1.3,0
"1044",19194,2013,7,21,31.2,25.5,1.2,0
"1045",19195,2013,7,22,31.9,25.9,1.9,0
"1046",19196,2013,7,23,28.7,25.6,0,0
"1047",19197,2013,7,24,27.8,23.6,0,0
"1048",19198,2013,7,25,29.3,23.4,0,0
"1049",19199,2013,7,26,31.7,22.3,1.7,0
"1050",19200,2013,7,27,31.6,24.9,1.6,0
"1051",19201,2013,7,28,29.3,22.9,0,0
"1052",19202,2013,7,29,31.9,24.1,1.9,0
"1053",19203,2013,7,30,29.9,22.6,0,0
"1054",19204,2013,7,31,31.2,26,1.2,0
"1055",19539,2014,7,1,27.1,20.5,0,1.5
"1056",19540,2014,7,2,25.8,20.9,0,1.1
"1057",19541,2014,7,3,25.6,20.3,0,1.7
"1058",19542,2014,7,4,26.1,21,0,1
"1059",19543,2014,7,5,26,20.3,0,1.7
"1060",19544,2014,7,6,23,19.3,0,2.7
"1061",19545,2014,7,7,23.2,19.8,0,2.2
"1062",19546,2014,7,8,27.9,21.8,0,0.199999999999999
"1063",19547,2014,7,9,28.5,23.7,0,0
"1064",19548,2014,7,10,31.8,24.3,1.8,0
"1065",19549,2014,7,11,32.4,24.4,2.4,0
"1066",19550,2014,7,12,26.5,23,0,0
"1067",19551,2014,7,13,24.3,20.1,0,1.9
"1068",19552,2014,7,14,28.4,22.3,0,0
"1069",19553,2014,7,15,26.6,22,0,0
"1070",19554,2014,7,16,27.6,22,0,0
"1071",19555,2014,7,17,25.3,21.6,0,0.399999999999999
"1072",19556,2014,7,18,26.5,21.2,0,0.800000000000001
"1073",19557,2014,7,19,30.2,22.5,0.199999999999999,0
"1074",19558,2014,7,20,29.4,22.7,0,0
"1075",19559,2014,7,21,28.2,22.6,0,0
"1076",19560,2014,7,22,28.7,23.3,0,0
"1077",19561,2014,7,23,30.3,24.3,0.300000000000001,0
"1078",19562,2014,7,24,31.4,25.5,1.4,0
"1079",19563,2014,7,25,29.7,25.5,0,0
"1080",19564,2014,7,26,29.8,24.1,0,0
"1081",19565,2014,7,27,28.7,21.7,0,0.300000000000001
"1082",19566,2014,7,28,27.2,20.9,0,1.1
"1083",19567,2014,7,29,29.7,22.8,0,0
"1084",19568,2014,7,30,32.2,24.5,2.2,0
"1085",19569,2014,7,31,32.9,26.4,2.9,0
"1086",19904,2015,7,1,27,19.1,0,2.9
"1087",19905,2015,7,2,26.5,19.8,0,2.2
"1088",19906,2015,7,3,27.2,19.9,0,2.1
"1089",19907,2015,7,4,23.6,19.3,0,2.7
"1090",19908,2015,7,5,24.7,18.4,0,3.6
"1091",19909,2015,7,6,24.6,18.6,0,3.4
"1092",19910,2015,7,7,20.3,18.9,1.7,3.1
"1093",19911,2015,7,8,22.2,19.5,0,2.5
"1094",19912,2015,7,9,27.2,20.6,0,1.4
"1095",19913,2015,7,10,27.9,21.4,0,0.600000000000001
"1096",19914,2015,7,11,27.7,21.2,0,0.800000000000001
"1097",19915,2015,7,12,24.7,22.9,0,0
"1098",19916,2015,7,13,24.8,21.8,0,0.199999999999999
"1099",19917,2015,7,14,26.8,21.5,0,0.5
"1100",19918,2015,7,15,30.6,21.4,0.600000000000001,0.600000000000001
"1101",19919,2015,7,16,24.9,19.7,0,2.3
"1102",19920,2015,7,17,22.1,19.1,0,2.9
"1103",19921,2015,7,18,25.1,19.3,0,2.7
"1104",19922,2015,7,19,28.7,20.8,0,1.2
"1105",19923,2015,7,20,25.6,22.5,0,0
"1106",19924,2015,7,21,26.5,21.4,0,0.600000000000001
"1107",19925,2015,7,22,26.5,22,0,0
"1108",19926,2015,7,23,28.8,23.5,0,0
"1109",19927,2015,7,24,27.1,24.7,0,0
"1110",19928,2015,7,25,28.7,24.8,0,0
"1111",19929,2015,7,26,30.4,23.4,0.399999999999999,0
"1112",19930,2015,7,27,31.9,26.1,1.9,0
"1113",19931,2015,7,28,31.9,25.9,1.9,0
"1114",19932,2015,7,29,31,25.7,1,0
"1115",19933,2015,7,30,31,25.9,1,0
"1116",19934,2015,7,31,31.9,24.6,1.9,0
"1117",20270,2016,7,1,24,22.2,0,0
"1118",20271,2016,7,2,24.4,21.7,0,0.300000000000001
"1119",20272,2016,7,3,24.7,20.2,0,1.8
"1120",20273,2016,7,4,22.1,20.4,0,1.6
"1121",20274,2016,7,5,26.1,20,0,2
"1122",20275,2016,7,6,29.2,20.3,0,1.7
"1123",20276,2016,7,7,27.6,19.5,0,2.5
"1124",20277,2016,7,8,30.4,23.1,0.399999999999999,0
"1125",20278,2016,7,9,29,22.6,0,0
"1126",20279,2016,7,10,29.3,23.1,0,0
"1127",20280,2016,7,11,27,23.5,0,0
"1128",20281,2016,7,12,25.2,22.5,0,0
"1129",20282,2016,7,13,29.5,22.7,0,0
"1130",20283,2016,7,14,31.9,22.8,1.9,0
"1131",20284,2016,7,15,27.6,22.2,0,0
"1132",20285,2016,7,16,24.3,22,0,0
"1133",20286,2016,7,17,28.6,21.8,0,0.199999999999999
"1134",20287,2016,7,18,28,22.4,0,0
"1135",20288,2016,7,19,28.4,23.2,0,0
"1136",20289,2016,7,20,28.4,22.2,0,0
"1137",20290,2016,7,21,27.9,21.6,0,0.399999999999999
"1138",20291,2016,7,22,28.2,21.6,0,0.399999999999999
"1139",20292,2016,7,23,29.5,22.2,0,0
"1140",20293,2016,7,24,30.4,23.3,0.399999999999999,0
"1141",20294,2016,7,25,31.2,26,1.2,0
"1142",20295,2016,7,26,31.1,26.2,1.1,0
"1143",20296,2016,7,27,32.2,26.3,2.2,0
"1144",20297,2016,7,28,31.4,27.2,1.4,0
"1145",20298,2016,7,29,31.9,26.1,1.9,0
"1146",20299,2016,7,30,32.7,26.8,2.7,0
"1147",20300,2016,7,31,32.1,26.3,2.1,0
"1148",20635,2017,7,1,28.4,23.1,0,0
"1149",20636,2017,7,2,26.6,23.2,0,0
"1150",20637,2017,7,3,27.4,23.9,0,0
"1151",20638,2017,7,4,27.9,21.9,0,0.100000000000001
"1152",20639,2017,7,5,26.4,21.2,0,0.800000000000001
"1153",20640,2017,7,6,27,21.9,0,0.100000000000001
"1154",20641,2017,7,7,26.5,22.2,0,0
"1155",20642,2017,7,8,28.1,23.9,0,0
"1156",20643,2017,7,9,28.8,23.9,0,0
"1157",20644,2017,7,10,26.4,23.9,0,0
"1158",20645,2017,7,11,27,22.7,0,0
"1159",20646,2017,7,12,30.4,22.9,0.399999999999999,0
"1160",20647,2017,7,13,28.4,22.4,0,0
"1161",20648,2017,7,14,29.6,23.3,0,0
"1162",20649,2017,7,15,30.1,24.8,0.100000000000001,0
"1163",20650,2017,7,16,30.9,24.9,0.899999999999999,0
"1164",20651,2017,7,17,30.8,24.4,0.800000000000001,0
"1165",20652,2017,7,18,29.5,23.6,0,0
"1166",20653,2017,7,19,31.2,25.3,1.2,0
"1167",20654,2017,7,20,29.5,24,0,0
"1168",20655,2017,7,21,30.8,24.2,0.800000000000001,0
"1169",20656,2017,7,22,32.7,24.4,2.7,0
"1170",20657,2017,7,23,30.8,24.4,0.800000000000001,0
"1171",20658,2017,7,24,31.1,24.2,1.1,0
"1172",20659,2017,7,25,29.4,24,0,0
"1173",20660,2017,7,26,30.6,23,0.600000000000001,0
"1174",20661,2017,7,27,29.5,22,0,0
"1175",20662,2017,7,28,29.6,23,0,0
"1176",20663,2017,7,29,29.2,24.6,0,0
"1177",20664,2017,7,30,30.1,24.2,0.100000000000001,0
"1178",20665,2017,7,31,30.6,25.1,0.600000000000001,0
"1179",21000,2018,7,1,28.5,19.8,0,2.2
"1180",21001,2018,7,2,29.4,22.9,0,0
"1181",21002,2018,7,3,24.4,22.1,0,0
"1182",21003,2018,7,4,29.5,22.2,0,0
"1183",21004,2018,7,5,25.8,21.7,0,0.300000000000001
"1184",21005,2018,7,6,21.7,19.3,0.300000000000001,2.7
"1185",21006,2018,7,7,22.7,18.6,0,3.4
"1186",21007,2018,7,8,23.4,17.8,0,4.2
"1187",21008,2018,7,9,22.3,18.4,0,3.6
"1188",21009,2018,7,10,28.7,19.5,0,2.5
"1189",21010,2018,7,11,30.3,22.6,0.300000000000001,0
"1190",21011,2018,7,12,30.3,25.1,0.300000000000001,0
"1191",21012,2018,7,13,29.9,24.8,0,0
"1192",21013,2018,7,14,31,24.8,1,0
"1193",21014,2018,7,15,30.6,23.6,0.600000000000001,0
"1194",21015,2018,7,16,30.8,23.4,0.800000000000001,0
"1195",21016,2018,7,17,30.8,24.7,0.800000000000001,0
"1196",21017,2018,7,18,32.3,25.2,2.3,0
"1197",21018,2018,7,19,32.2,25.7,2.2,0
"1198",21019,2018,7,20,33.7,26,3.7,0
"1199",21020,2018,7,21,32.6,26.8,2.6,0
"1200",21021,2018,7,22,33.2,26.9,3.2,0
"1201",21022,2018,7,23,33,27.5,3,0
"1202",21023,2018,7,24,32.6,26.7,2.6,0
"1203",21024,2018,7,25,33.1,26.5,3.1,0
"1204",21025,2018,7,26,34,27.8,4,0
"1205",21026,2018,7,27,33.3,27.5,3.3,0
"1206",21027,2018,7,28,32.5,26.9,2.5,0
"1207",21028,2018,7,29,35.4,25.5,5.4,0
"1208",21029,2018,7,30,33.2,25.5,3.2,0
"1209",21030,2018,7,31,33.9,26.3,3.9,0
"1210",21365,2019,7,1,27.8,21.3,0,0.699999999999999
"1211",21366,2019,7,2,26.4,20.9,0,1.1
"1212",21367,2019,7,3,24.1,20.4,0,1.6
"1213",21368,2019,7,4,28.3,19.8,0,2.2
"1214",21369,2019,7,5,26.9,20.6,0,1.4
"1215",21370,2019,7,6,28.9,20.7,0,1.3
"1216",21371,2019,7,7,26.5,20.8,0,1.2
"1217",21372,2019,7,8,26.9,20.5,0,1.5
"1218",21373,2019,7,9,26.1,20.2,0,1.8
"1219",21374,2019,7,10,22.7,20.7,0,1.3
"1220",21375,2019,7,11,27.2,21.6,0,0.399999999999999
"1221",21376,2019,7,12,28.9,21.5,0,0.5
"1222",21377,2019,7,13,23.5,21,0,1
"1223",21378,2019,7,14,26.8,20.6,0,1.4
"1224",21379,2019,7,15,26.6,21.8,0,0.199999999999999
"1225",21380,2019,7,16,27.1,21,0,1
"1226",21381,2019,7,17,27.8,21.2,0,0.800000000000001
"1227",21382,2019,7,18,23,21.2,0,0.800000000000001
"1228",21383,2019,7,19,23.7,22.7,0,0
"1229",21384,2019,7,20,23.9,23,0,0
"1230",21385,2019,7,21,26,22.2,0,0
"1231",21386,2019,7,22,29.1,22.9,0,0
"1232",21387,2019,7,23,29.9,24.9,0,0
"1233",21388,2019,7,24,29.3,24.6,0,0
"1234",21389,2019,7,25,27.7,24.9,0,0
"1235",21390,2019,7,26,26.8,24.7,0,0
"1236",21391,2019,7,27,26.9,24.7,0,0
"1237",21392,2019,7,28,29.1,25.7,0,0
"1238",21393,2019,7,29,30.3,25.2,0.300000000000001,0
"1239",21394,2019,7,30,30.5,25.5,0.5,0
"1240",21395,2019,7,31,30.9,26.2,0.899999999999999,0
"1241",21731,2020,7,1,24.3,19.1,0,2.9
"1242",21732,2020,7,2,25.8,19,0,3
"1243",21733,2020,7,3,22.1,18.7,0,3.3
"1244",21734,2020,7,4,25.4,18.7,0,3.3
"1245",21735,2020,7,5,25.9,19.1,0,2.9
"1246",21736,2020,7,6,25.6,21.2,0,0.800000000000001
"1247",21737,2020,7,7,25.1,21.6,0,0.399999999999999
"1248",21738,2020,7,8,28.1,21.3,0,0.699999999999999
"1249",21739,2020,7,9,25.5,20.6,0,1.4
"1250",21740,2020,7,10,25.9,20.8,0,1.2
"1251",21741,2020,7,11,24.3,20.2,0,1.8
"1252",21742,2020,7,12,21.4,18.7,0.600000000000001,3.3
"1253",21743,2020,7,13,20.2,18.1,1.8,3.9
"1254",21744,2020,7,14,20.7,18.7,1.3,3.3
"1255",21745,2020,7,15,21,18.5,1,3.5
"1256",21746,2020,7,16,24.2,18.7,0,3.3
"1257",21747,2020,7,17,25.9,17.8,0,4.2
"1258",21748,2020,7,18,25.5,18.9,0,3.1
"1259",21749,2020,7,19,25.2,21.4,0,0.600000000000001
"1260",21750,2020,7,20,26.4,23.7,0,0
"1261",21751,2020,7,21,28.6,22.6,0,0
"1262",21752,2020,7,22,23.9,21.4,0,0.600000000000001
"1263",21753,2020,7,23,23,21.2,0,0.800000000000001
"1264",21754,2020,7,24,24.1,20.1,0,1.9
"1265",21755,2020,7,25,23.7,20,0,2
"1266",21756,2020,7,26,27.1,20.2,0,1.8
"1267",21757,2020,7,27,24.7,21.5,0,0.5
"1268",21758,2020,7,28,22.8,21.5,0,0.5
"1269",21759,2020,7,29,24.8,21.9,0,0.100000000000001
"1270",21760,2020,7,30,27.9,22,0,0
"1271",21761,2020,7,31,30.6,22.8,0.600000000000001,0
