"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"988",18347,2011,3,27,10.2,1.6,7.8,16.4
"989",18348,2011,3,28,14.2,6.3,3.8,11.7
"990",18349,2011,3,29,10.6,4.8,7.4,13.2
"991",18350,2011,3,30,17,3.8,1,14.2
"992",18351,2011,3,31,16.3,7.4,1.7,10.6
"993",18687,2012,3,1,12.8,5.4,5.2,12.6
"994",18688,2012,3,2,9.2,7.1,8.8,10.9
"995",18689,2012,3,3,11.8,7,6.2,11
"996",18690,2012,3,4,7.8,5.7,10.2,12.3
"997",18691,2012,3,5,6.8,5.5,11.2,12.5
"998",18692,2012,3,6,9.1,4.3,8.9,13.7
"999",18693,2012,3,7,9.7,2.7,8.3,15.3
"1000",18694,2012,3,8,11.1,5,6.9,13
"1001",18695,2012,3,9,11.3,5,6.7,13
"1002",18696,2012,3,10,11.2,4.7,6.8,13.3
"1003",18697,2012,3,11,4.7,-2.2,13.3,20.2
"1004",18698,2012,3,12,6.7,-3,11.3,21
"1005",18699,2012,3,13,8.5,-0.8,9.5,18.8
"1006",18700,2012,3,14,10.5,0.7,7.5,17.3
"1007",18701,2012,3,15,12.6,5.3,5.4,12.7
"1008",18702,2012,3,16,8.9,6.5,9.1,11.5
"1009",18703,2012,3,17,15,8.7,3,9.3
"1010",18704,2012,3,18,15.6,5,2.4,13
"1011",18705,2012,3,19,10.5,2.7,7.5,15.3
"1012",18706,2012,3,20,12.8,2.4,5.2,15.6
"1013",18707,2012,3,21,10.2,1.2,7.8,16.8
"1014",18708,2012,3,22,7.9,5.4,10.1,12.6
"1015",18709,2012,3,23,8.9,5.2,9.1,12.8
"1016",18710,2012,3,24,10.2,3.6,7.8,14.4
"1017",18711,2012,3,25,10.1,2.5,7.9,15.5
"1018",18712,2012,3,26,13.1,0.7,4.9,17.3
"1019",18713,2012,3,27,13.5,4.6,4.5,13.4
"1020",18714,2012,3,28,16.6,8,1.4,10
"1021",18715,2012,3,29,15.2,8,2.8,10
"1022",18716,2012,3,30,14.5,10.2,3.5,7.8
"1023",18717,2012,3,31,13.1,4,4.9,14
"1024",19052,2013,3,1,12.4,-0.4,5.6,18.4
"1025",19053,2013,3,2,8.2,-1.9,9.8,19.9
"1026",19054,2013,3,3,9.3,-0.6,8.7,18.6
"1027",19055,2013,3,4,12.8,1.2,5.2,16.8
"1028",19056,2013,3,5,11.7,2,6.3,16
"1029",19057,2013,3,6,14,3.7,4,14.3
"1030",19058,2013,3,7,14.4,9.1,3.6,8.9
"1031",19059,2013,3,8,17.1,6.6,0.899999999999999,11.4
"1032",19060,2013,3,9,17.3,7.3,0.699999999999999,10.7
"1033",19061,2013,3,10,16.9,5.6,1.1,12.4
"1034",19062,2013,3,11,12.1,3.2,5.9,14.8
"1035",19063,2013,3,12,14.1,5,3.9,13
"1036",19064,2013,3,13,14.6,6.4,3.4,11.6
"1037",19065,2013,3,14,9.2,5.1,8.8,12.9
"1038",19066,2013,3,15,11.9,5.1,6.1,12.9
"1039",19067,2013,3,16,15.9,7,2.1,11
"1040",19068,2013,3,17,15.8,6.9,2.2,11.1
"1041",19069,2013,3,18,17.2,10.2,0.800000000000001,7.8
"1042",19070,2013,3,19,14.6,8.2,3.4,9.8
"1043",19071,2013,3,20,17.4,0.2,0.600000000000001,17.8
"1044",19072,2013,3,21,8.9,-1.5,9.1,19.5
"1045",19073,2013,3,22,11.9,4.7,6.1,13.3
"1046",19074,2013,3,23,13.2,5.5,4.8,12.5
"1047",19075,2013,3,24,14.9,6.6,3.1,11.4
"1048",19076,2013,3,25,10.8,3,7.2,15
"1049",19077,2013,3,26,12,3.2,6,14.8
"1050",19078,2013,3,27,15.7,8.3,2.3,9.7
"1051",19079,2013,3,28,18.7,8.1,0,9.9
"1052",19080,2013,3,29,15.6,7.3,2.4,10.7
"1053",19081,2013,3,30,13.4,7.2,4.6,10.8
"1054",19082,2013,3,31,15,6.4,3,11.6
"1055",19417,2014,3,1,8.9,7.3,9.1,10.7
"1056",19418,2014,3,2,12.1,5.7,5.9,12.3
"1057",19419,2014,3,3,10.3,4.5,7.7,13.5
"1058",19420,2014,3,4,9.2,4.4,8.8,13.6
"1059",19421,2014,3,5,9.5,1.4,8.5,16.6
"1060",19422,2014,3,6,7.5,-0.1,10.5,18.1
"1061",19423,2014,3,7,7.2,0.1,10.8,17.9
"1062",19424,2014,3,8,8.9,0.5,9.1,17.5
"1063",19425,2014,3,9,9.9,1,8.1,17
"1064",19426,2014,3,10,10.8,-0.9,7.2,18.9
"1065",19427,2014,3,11,11.2,0.8,6.8,17.2
"1066",19428,2014,3,12,14.1,6.4,3.9,11.6
"1067",19429,2014,3,13,11.3,3.3,6.7,14.7
"1068",19430,2014,3,14,7.7,2.8,10.3,15.2
"1069",19431,2014,3,15,12.7,1.6,5.3,16.4
"1070",19432,2014,3,16,14.7,6.7,3.3,11.3
"1071",19433,2014,3,17,16.5,8.2,1.5,9.8
"1072",19434,2014,3,18,20.1,10.9,0,7.1
"1073",19435,2014,3,19,11.4,8.8,6.6,9.2
"1074",19436,2014,3,20,12.2,4.7,5.8,13.3
"1075",19437,2014,3,21,11.5,3.8,6.5,14.2
"1076",19438,2014,3,22,13,3.2,5,14.8
"1077",19439,2014,3,23,18.8,6.8,0,11.2
"1078",19440,2014,3,24,15.5,7,2.5,11
"1079",19441,2014,3,25,14.4,12.3,3.6,5.7
"1080",19442,2014,3,26,15.7,12.9,2.3,5.1
"1081",19443,2014,3,27,19.2,9.9,0,8.1
"1082",19444,2014,3,28,17.6,10.9,0.399999999999999,7.1
"1083",19445,2014,3,29,16.6,13.4,1.4,4.6
"1084",19446,2014,3,30,19.3,12.6,0,5.4
"1085",19447,2014,3,31,17.8,11.3,0.199999999999999,6.7
"1086",19782,2015,3,1,7,2.4,11,15.6
"1087",19783,2015,3,2,9.8,0,8.2,18
"1088",19784,2015,3,3,6.3,3.2,11.7,14.8
"1089",19785,2015,3,4,4.6,-1,13.4,19
"1090",19786,2015,3,5,6.7,-2.1,11.3,20.1
"1091",19787,2015,3,6,9.6,3.5,8.4,14.5
"1092",19788,2015,3,7,12.6,4.4,5.4,13.6
"1093",19789,2015,3,8,11.7,4.2,6.3,13.8
"1094",19790,2015,3,9,12.8,-2.2,5.2,20.2
"1095",19791,2015,3,10,3.4,-4.2,14.6,22.2
"1096",19792,2015,3,11,9.5,-0.7,8.5,18.7
"1097",19793,2015,3,12,8.4,0.7,9.6,17.3
"1098",19794,2015,3,13,11.6,3.9,6.4,14.1
"1099",19795,2015,3,14,11.2,3.9,6.8,14.1
"1100",19796,2015,3,15,14.2,4.6,3.8,13.4
"1101",19797,2015,3,16,17.5,7.3,0.5,10.7
"1102",19798,2015,3,17,19.4,7.3,0,10.7
"1103",19799,2015,3,18,14,9.3,4,8.7
"1104",19800,2015,3,19,15.4,8.9,2.6,9.1
"1105",19801,2015,3,20,17.8,9.8,0.199999999999999,8.2
"1106",19802,2015,3,21,17.7,9.6,0.300000000000001,8.4
"1107",19803,2015,3,22,18.2,8.5,0,9.5
"1108",19804,2015,3,23,13.4,3.4,4.6,14.6
"1109",19805,2015,3,24,12.2,2.7,5.8,15.3
"1110",19806,2015,3,25,13.6,3.8,4.4,14.2
"1111",19807,2015,3,26,13.7,4.6,4.3,13.4
"1112",19808,2015,3,27,16.6,5.7,1.4,12.3
"1113",19809,2015,3,28,16.2,8.1,1.8,9.9
"1114",19810,2015,3,29,18.3,9,0,9
"1115",19811,2015,3,30,17.5,10.6,0.5,7.4
"1116",19812,2015,3,31,14.3,12,3.7,6
"1117",20148,2016,3,1,6.7,-3.9,11.3,21.9
"1118",20149,2016,3,2,9.2,-0.8,8.8,18.8
"1119",20150,2016,3,3,14.6,3.8,3.4,14.2
"1120",20151,2016,3,4,12,9.4,6,8.6
"1121",20152,2016,3,5,17.3,11.2,0.699999999999999,6.8
"1122",20153,2016,3,6,17,11.2,1,6.8
"1123",20154,2016,3,7,14.6,10.1,3.4,7.9
"1124",20155,2016,3,8,11.7,4.8,6.3,13.2
"1125",20156,2016,3,9,11.1,2.7,6.9,15.3
"1126",20157,2016,3,10,7,0.3,11,17.7
"1127",20158,2016,3,11,7.4,-0.7,10.6,18.7
"1128",20159,2016,3,12,9.2,-0.3,8.8,18.3
"1129",20160,2016,3,13,8.1,5,9.9,13
"1130",20161,2016,3,14,11.7,3.3,6.3,14.7
"1131",20162,2016,3,15,11.5,2.6,6.5,15.4
"1132",20163,2016,3,16,14.2,6.2,3.8,11.8
"1133",20164,2016,3,17,16.2,5.9,1.8,12.1
"1134",20165,2016,3,18,12.9,8.8,5.1,9.2
"1135",20166,2016,3,19,17.6,10.3,0.399999999999999,7.7
"1136",20167,2016,3,20,12.2,8.3,5.8,9.7
"1137",20168,2016,3,21,14.2,6.9,3.8,11.1
"1138",20169,2016,3,22,15.2,6.8,2.8,11.2
"1139",20170,2016,3,23,14.4,7.7,3.6,10.3
"1140",20171,2016,3,24,11.5,6.4,6.5,11.6
"1141",20172,2016,3,25,11.6,6.2,6.4,11.8
"1142",20173,2016,3,26,11.8,4.1,6.2,13.9
"1143",20174,2016,3,27,13.9,4.5,4.1,13.5
"1144",20175,2016,3,28,14.5,6.6,3.5,11.4
"1145",20176,2016,3,29,14.8,8.6,3.2,9.4
"1146",20177,2016,3,30,18.3,10.6,0,7.4
"1147",20178,2016,3,31,16.7,10.2,1.3,7.8
"1148",20513,2017,3,1,12.9,4.9,5.1,13.1
"1149",20514,2017,3,2,8.1,1.3,9.9,16.7
"1150",20515,2017,3,3,10.6,0.6,7.4,17.4
"1151",20516,2017,3,4,12.5,3.9,5.5,14.1
"1152",20517,2017,3,5,13.4,4.9,4.6,13.1
"1153",20518,2017,3,6,8.4,1.5,9.6,16.5
"1154",20519,2017,3,7,6.3,-0.9,11.7,18.9
"1155",20520,2017,3,8,6.4,-1.1,11.6,19.1
"1156",20521,2017,3,9,12.2,2.2,5.8,15.8
"1157",20522,2017,3,10,12.7,3.8,5.3,14.2
"1158",20523,2017,3,11,14.3,3.9,3.7,14.1
"1159",20524,2017,3,12,15.5,5.4,2.5,12.6
"1160",20525,2017,3,13,15.3,8.7,2.7,9.3
"1161",20526,2017,3,14,13.5,4.7,4.5,13.3
"1162",20527,2017,3,15,12.4,2.3,5.6,15.7
"1163",20528,2017,3,16,12.9,5.5,5.1,12.5
"1164",20529,2017,3,17,14.7,3.6,3.3,14.4
"1165",20530,2017,3,18,14.8,6.3,3.2,11.7
"1166",20531,2017,3,19,15.4,6.8,2.6,11.2
"1167",20532,2017,3,20,11.6,7.7,6.4,10.3
"1168",20533,2017,3,21,14.6,6.2,3.4,11.8
"1169",20534,2017,3,22,12.2,3.9,5.8,14.1
"1170",20535,2017,3,23,15.3,8.4,2.7,9.6
"1171",20536,2017,3,24,12,8.3,6,9.7
"1172",20537,2017,3,25,9.9,6.7,8.1,11.3
"1173",20538,2017,3,26,12.9,4.9,5.1,13.1
"1174",20539,2017,3,27,12.6,5,5.4,13
"1175",20540,2017,3,28,13.6,5.5,4.4,12.5
"1176",20541,2017,3,29,9.9,6.5,8.1,11.5
"1177",20542,2017,3,30,17.8,7.6,0.199999999999999,10.4
"1178",20543,2017,3,31,13.1,8.9,4.9,9.1
"1179",20878,2018,3,1,8.4,-0.2,9.6,18.2
"1180",20879,2018,3,2,8.5,-1.3,9.5,19.3
"1181",20880,2018,3,3,13.3,2.9,4.7,15.1
"1182",20881,2018,3,4,14,9.8,4,8.2
"1183",20882,2018,3,5,14,5.3,4,12.7
"1184",20883,2018,3,6,10,3.9,8,14.1
"1185",20884,2018,3,7,8.3,4.2,9.7,13.8
"1186",20885,2018,3,8,7.6,3.9,10.4,14.1
"1187",20886,2018,3,9,8.7,2,9.3,16
"1188",20887,2018,3,10,10.9,4.8,7.1,13.2
"1189",20888,2018,3,11,13.9,4,4.1,14
"1190",20889,2018,3,12,14.8,5.3,3.2,12.7
"1191",20890,2018,3,13,17.2,7.6,0.800000000000001,10.4
"1192",20891,2018,3,14,19.2,10.5,0,7.5
"1193",20892,2018,3,15,15.6,12.8,2.4,5.2
"1194",20893,2018,3,16,13.8,4.2,4.2,13.8
"1195",20894,2018,3,17,9.7,2.1,8.3,15.9
"1196",20895,2018,3,18,12.8,5,5.2,13
"1197",20896,2018,3,19,12.6,7,5.4,11
"1198",20897,2018,3,20,8.8,2.1,9.2,15.9
"1199",20898,2018,3,21,4.6,0.6,13.4,17.4
"1200",20899,2018,3,22,13,2.2,5,15.8
"1201",20900,2018,3,23,13.1,3.6,4.9,14.4
"1202",20901,2018,3,24,15.2,5.9,2.8,12.1
"1203",20902,2018,3,25,17.3,8.2,0.699999999999999,9.8
"1204",20903,2018,3,26,18.1,8.3,0,9.7
"1205",20904,2018,3,27,18,10.3,0,7.7
"1206",20905,2018,3,28,18.2,9.7,0,8.3
"1207",20906,2018,3,29,20.5,11.4,0,6.6
"1208",20907,2018,3,30,16.1,11.5,1.9,6.5
"1209",20908,2018,3,31,19.1,9.6,0,8.4
"1210",21243,2019,3,1,14.9,5.7,3.1,12.3
"1211",21244,2019,3,2,13,7.9,5,10.1
"1212",21245,2019,3,3,13.4,9.5,4.6,8.5
"1213",21246,2019,3,4,16.2,9.9,1.8,8.1
"1214",21247,2019,3,5,14.6,6.2,3.4,11.8
"1215",21248,2019,3,6,13.1,8.7,4.9,9.3
"1216",21249,2019,3,7,14,6.3,4,11.7
"1217",21250,2019,3,8,14.2,3.6,3.8,14.4
"1218",21251,2019,3,9,15,5,3,13
"1219",21252,2019,3,10,11.5,7.3,6.5,10.7
"1220",21253,2019,3,11,13.5,6,4.5,12
"1221",21254,2019,3,12,12.3,2.3,5.7,15.7
"1222",21255,2019,3,13,11,1.5,7,16.5
"1223",21256,2019,3,14,11.1,2.8,6.9,15.2
"1224",21257,2019,3,15,13.2,4.1,4.8,13.9
"1225",21258,2019,3,16,10.6,4.1,7.4,13.9
"1226",21259,2019,3,17,15.7,6.1,2.3,11.9
"1227",21260,2019,3,18,13.5,5,4.5,13
"1228",21261,2019,3,19,20.9,6.7,0,11.3
"1229",21262,2019,3,20,15.6,10.7,2.4,7.3
"1230",21263,2019,3,21,15.5,6.3,2.5,11.7
"1231",21264,2019,3,22,14.1,4.3,3.9,13.7
"1232",21265,2019,3,23,12,3.2,6,14.8
"1233",21266,2019,3,24,11.5,1.5,6.5,16.5
"1234",21267,2019,3,25,11,3.9,7,14.1
"1235",21268,2019,3,26,20.5,7.3,0,10.7
"1236",21269,2019,3,27,16.1,9.6,1.9,8.4
"1237",21270,2019,3,28,17.1,12.2,0.899999999999999,5.8
"1238",21271,2019,3,29,17,10.1,1,7.9
"1239",21272,2019,3,30,16,5.4,2,12.6
"1240",21273,2019,3,31,11.6,3.9,6.4,14.1
"1241",21609,2020,3,1,13.5,7.2,4.5,10.8
"1242",21610,2020,3,2,12.6,4.8,5.4,13.2
"1243",21611,2020,3,3,11.7,6.9,6.3,11.1
"1244",21612,2020,3,4,10.8,0.9,7.2,17.1
"1245",21613,2020,3,5,10.8,0.3,7.2,17.7
"1246",21614,2020,3,6,11.3,1.4,6.7,16.6
"1247",21615,2020,3,7,8.9,6.3,9.1,11.7
"1248",21616,2020,3,8,14.7,5,3.3,13
"1249",21617,2020,3,9,11.9,7.5,6.1,10.5
"1250",21618,2020,3,10,10.8,4.7,7.2,13.3
"1251",21619,2020,3,11,10.8,3.4,7.2,14.6
"1252",21620,2020,3,12,12.7,2.2,5.3,15.8
"1253",21621,2020,3,13,16.3,7.6,1.7,10.4
"1254",21622,2020,3,14,10.8,2.3,7.2,15.7
"1255",21623,2020,3,15,13.6,3.1,4.4,14.9
"1256",21624,2020,3,16,10.6,1.3,7.4,16.7
"1257",21625,2020,3,17,17,3.9,1,14.1
"1258",21626,2020,3,18,16.2,6.9,1.8,11.1
"1259",21627,2020,3,19,16.6,7.6,1.4,10.4
"1260",21628,2020,3,20,13.1,6.4,4.9,11.6
"1261",21629,2020,3,21,17.6,7.4,0.399999999999999,10.6
"1262",21630,2020,3,22,19.4,10.6,0,7.4
"1263",21631,2020,3,23,18.8,7.3,0,10.7
"1264",21632,2020,3,24,16.6,7.6,1.4,10.4
"1265",21633,2020,3,25,16.2,8.9,1.8,9.1
"1266",21634,2020,3,26,15.1,10.9,2.9,7.1
"1267",21635,2020,3,27,18.5,8,0,10
"1268",21636,2020,3,28,11.5,7.8,6.5,10.2
"1269",21637,2020,3,29,14.4,7.1,3.6,10.9
"1270",21638,2020,3,30,16.1,9.7,1.9,8.3
"1271",21639,2020,3,31,18.2,9.1,0,8.9
