"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"998",14860,2013,9,8,27.9,15.5,7.9,0
"999",14861,2013,9,9,28.2,15.1,8.2,0
"1000",14862,2013,9,10,27.9,17.5,7.9,0
"1001",14863,2013,9,11,23.1,18.3,3.1,0
"1002",14864,2013,9,12,24.9,17.9,4.9,0
"1003",14865,2013,9,13,28.6,20,8.6,0
"1004",14866,2013,9,14,22.5,18.4,2.5,0
"1005",14867,2013,9,15,29.2,15.2,9.2,0
"1006",14868,2013,9,16,27.8,11.9,7.8,3.1
"1007",14869,2013,9,17,28.4,13.2,8.4,1.8
"1008",14870,2013,9,18,31.1,13.9,11.1,1.1
"1009",14871,2013,9,19,29.2,13.2,9.2,1.8
"1010",14872,2013,9,20,28.2,15.3,8.2,0
"1011",14873,2013,9,21,30.4,15.6,10.4,0
"1012",14874,2013,9,22,23.4,13.7,3.4,1.3
"1013",14875,2013,9,23,27.5,13.5,7.5,1.5
"1014",14876,2013,9,24,23.6,14.7,3.6,0.300000000000001
"1015",14877,2013,9,25,25.4,14.9,5.4,0.0999999999999996
"1016",14878,2013,9,26,23.7,12.5,3.7,2.5
"1017",14879,2013,9,27,23.8,9.8,3.8,5.2
"1018",14880,2013,9,28,21.2,11.8,1.2,3.2
"1019",14881,2013,9,29,19,14.9,0,0.0999999999999996
"1020",14882,2013,9,30,28.1,16.2,8.1,0
"1021",15218,2014,9,1,27.9,15.5,7.9,0
"1022",15219,2014,9,2,25.7,15.8,5.7,0
"1023",15220,2014,9,3,22.7,17.9,2.7,0
"1024",15221,2014,9,4,27.4,18,7.4,0
"1025",15222,2014,9,5,29.7,15.7,9.7,0
"1026",15223,2014,9,6,29.1,17.8,9.1,0
"1027",15224,2014,9,7,29.9,17.4,9.9,0
"1028",15225,2014,9,8,29.8,18.9,9.8,0
"1029",15226,2014,9,9,27.6,16.2,7.6,0
"1030",15227,2014,9,10,28.1,16.3,8.1,0
"1031",15228,2014,9,11,28.7,17.1,8.7,0
"1032",15229,2014,9,12,25.1,16.7,5.1,0
"1033",15230,2014,9,13,26.3,15.4,6.3,0
"1034",15231,2014,9,14,27,13,7,2
"1035",15232,2014,9,15,27.2,17.3,7.2,0
"1036",15233,2014,9,16,27.7,15.5,7.7,0
"1037",15234,2014,9,17,20.6,17.5,0.600000000000001,0
"1038",15235,2014,9,18,23.8,14.3,3.8,0.699999999999999
"1039",15236,2014,9,19,26.1,12.9,6.1,2.1
"1040",15237,2014,9,20,26.6,11.2,6.6,3.8
"1041",15238,2014,9,21,26.8,12,6.8,3
"1042",15239,2014,9,22,27.6,13.6,7.6,1.4
"1043",15240,2014,9,23,27.7,14,7.7,1
"1044",15241,2014,9,24,19.2,16.5,0,0
"1045",15242,2014,9,25,26.5,15.6,6.5,0
"1046",15243,2014,9,26,24.7,13.6,4.7,1.4
"1047",15244,2014,9,27,25.8,12.5,5.8,2.5
"1048",15245,2014,9,28,26.3,15.6,6.3,0
"1049",15246,2014,9,29,21,17.9,1,0
"1050",15247,2014,9,30,22,14.8,2,0.199999999999999
"1051",15583,2015,9,1,28.8,20.5,8.8,0.5
"1052",15584,2015,9,2,27.8,19.3,7.8,0
"1053",15585,2015,9,3,28.9,19.4,8.9,0
"1054",15586,2015,9,4,30,17.4,10,0
"1055",15587,2015,9,5,24.7,20,4.7,0
"1056",15588,2015,9,6,21.3,15.2,1.3,0
"1057",15589,2015,9,7,26.6,12.9,6.6,2.1
"1058",15590,2015,9,8,25.3,10.6,5.3,4.4
"1059",15591,2015,9,9,27.9,9.8,7.9,5.2
"1060",15592,2015,9,10,27.9,10.4,7.9,4.6
"1061",15593,2015,9,11,28,15.3,8,0
"1062",15594,2015,9,12,20.7,14.4,0.699999999999999,0.6
"1063",15595,2015,9,13,25.4,11.7,5.4,3.3
"1064",15596,2015,9,14,27,10.6,7,4.4
"1065",15597,2015,9,15,24.4,11.1,4.4,3.9
"1066",15598,2015,9,16,24.5,11,4.5,4
"1067",15599,2015,9,17,20.9,15.3,0.899999999999999,0
"1068",15600,2015,9,18,26.8,12.8,6.8,2.2
"1069",15601,2015,9,19,27.7,15,7.7,0
"1070",15602,2015,9,20,27.7,14.3,7.7,0.699999999999999
"1071",15603,2015,9,21,29.6,14.3,9.6,0.699999999999999
"1072",15604,2015,9,22,28.5,14,8.5,1
"1073",15605,2015,9,23,22.6,14.5,2.6,0.5
"1074",15606,2015,9,24,24.4,16.2,4.4,0
"1075",15607,2015,9,25,26.4,13.8,6.4,1.2
"1076",15608,2015,9,26,26.7,15.1,6.7,0
"1077",15609,2015,9,27,28.7,14.7,8.7,0.300000000000001
"1078",15610,2015,9,28,30.1,12.6,10.1,2.4
"1079",15611,2015,9,29,25.9,13.9,5.9,1.1
"1080",15612,2015,9,30,22,14.9,2,0.0999999999999996
"1081",15949,2016,9,1,31.1,17.2,11.1,0
"1082",15950,2016,9,2,22.6,18.2,2.6,0
"1083",15951,2016,9,3,24,18.4,4,0
"1084",15952,2016,9,4,30,20.1,10,0.100000000000001
"1085",15953,2016,9,5,28.2,21.2,8.2,1.2
"1086",15954,2016,9,6,27.4,20.4,7.4,0.399999999999999
"1087",15955,2016,9,7,30.2,19.6,10.2,0
"1088",15956,2016,9,8,28.7,18.6,8.7,0
"1089",15957,2016,9,9,29.6,19.5,9.6,0
"1090",15958,2016,9,10,25.6,19.5,5.6,0
"1091",15959,2016,9,11,28.1,18.7,8.1,0
"1092",15960,2016,9,12,23.3,17.8,3.3,0
"1093",15961,2016,9,13,28.4,16.8,8.4,0
"1094",15962,2016,9,14,27.6,17.5,7.6,0
"1095",15963,2016,9,15,27.9,19,7.9,0
"1096",15964,2016,9,16,25,19.9,5,0
"1097",15965,2016,9,17,20.3,18.3,0.300000000000001,0
"1098",15966,2016,9,18,22.4,18,2.4,0
"1099",15967,2016,9,19,22.9,16.3,2.9,0
"1100",15968,2016,9,20,24.2,11.8,4.2,3.2
"1101",15969,2016,9,21,23.4,9.6,3.4,5.4
"1102",15970,2016,9,22,22.2,14.2,2.2,0.800000000000001
"1103",15971,2016,9,23,26.9,13.4,6.9,1.6
"1104",15972,2016,9,24,28.1,15.8,8.1,0
"1105",15973,2016,9,25,24.6,15.3,4.6,0
"1106",15974,2016,9,26,24.8,17,4.8,0
"1107",15975,2016,9,27,27.7,20.4,7.7,0.399999999999999
"1108",15976,2016,9,28,27.7,19.3,7.7,0
"1109",15977,2016,9,29,20.4,16.3,0.399999999999999,0
"1110",15978,2016,9,30,17,14.7,0,0.300000000000001
"1111",16314,2017,9,1,27.3,13.6,7.3,1.4
"1112",16315,2017,9,2,26.6,13.2,6.6,1.8
"1113",16316,2017,9,3,28,14.4,8,0.6
"1114",16317,2017,9,4,27.5,14.7,7.5,0.300000000000001
"1115",16318,2017,9,5,24.2,16.7,4.2,0
"1116",16319,2017,9,6,24.2,19.2,4.2,0
"1117",16320,2017,9,7,28.4,17.8,8.4,0
"1118",16321,2017,9,8,29.5,15.3,9.5,0
"1119",16322,2017,9,9,28,17,8,0
"1120",16323,2017,9,10,28.4,17.1,8.4,0
"1121",16324,2017,9,11,21.9,17.1,1.9,0
"1122",16325,2017,9,12,29.2,17.2,9.2,0
"1123",16326,2017,9,13,27.2,12.5,7.2,2.5
"1124",16327,2017,9,14,27.3,14,7.3,1
"1125",16328,2017,9,15,25.1,15.1,5.1,0
"1126",16329,2017,9,16,24,14.5,4,0.5
"1127",16330,2017,9,17,27,16.8,7,0
"1128",16331,2017,9,18,27.4,14.6,7.4,0.4
"1129",16332,2017,9,19,27.6,14.3,7.6,0.699999999999999
"1130",16333,2017,9,20,25.3,12.8,5.3,2.2
"1131",16334,2017,9,21,26.5,11.2,6.5,3.8
"1132",16335,2017,9,22,26.2,14.4,6.2,0.6
"1133",16336,2017,9,23,27.1,12.2,7.1,2.8
"1134",16337,2017,9,24,27.2,15.6,7.2,0
"1135",16338,2017,9,25,29.6,16.7,9.6,0
"1136",16339,2017,9,26,28,14.8,8,0.199999999999999
"1137",16340,2017,9,27,21.4,16.1,1.4,0
"1138",16341,2017,9,28,25,15,5,0
"1139",16342,2017,9,29,21,8.3,1,6.7
"1140",16343,2017,9,30,24.6,7.7,4.6,7.3
"1141",16679,2018,9,1,28.3,19.3,8.3,0
"1142",16680,2018,9,2,27.2,15.5,7.2,0
"1143",16681,2018,9,3,27.3,20.2,7.3,0.199999999999999
"1144",16682,2018,9,4,29.7,20.5,9.7,0.5
"1145",16683,2018,9,5,28.4,17.8,8.4,0
"1146",16684,2018,9,6,27.1,16.2,7.1,0
"1147",16685,2018,9,7,26,18.9,6,0
"1148",16686,2018,9,8,25.7,14.1,5.7,0.9
"1149",16687,2018,9,9,27.4,14.7,7.4,0.300000000000001
"1150",16688,2018,9,10,25.7,15.3,5.7,0
"1151",16689,2018,9,11,24.6,11.9,4.6,3.1
"1152",16690,2018,9,12,25.8,14,5.8,1
"1153",16691,2018,9,13,21.9,17.1,1.9,0
"1154",16692,2018,9,14,23,18.1,3,0
"1155",16693,2018,9,15,24.8,19,4.8,0
"1156",16694,2018,9,16,27.2,20.3,7.2,0.300000000000001
"1157",16695,2018,9,17,28.2,17.6,8.2,0
"1158",16696,2018,9,18,27.8,16.6,7.8,0
"1159",16697,2018,9,19,24.3,16.1,4.3,0
"1160",16698,2018,9,20,21.3,17.8,1.3,0
"1161",16699,2018,9,21,20,17.8,0,0
"1162",16700,2018,9,22,26.2,15.1,6.2,0
"1163",16701,2018,9,23,25,13.1,5,1.9
"1164",16702,2018,9,24,21.2,11.1,1.2,3.9
"1165",16703,2018,9,25,23.6,10.2,3.6,4.8
"1166",16704,2018,9,26,22.1,12.2,2.1,2.8
"1167",16705,2018,9,27,23.2,9.5,3.2,5.5
"1168",16706,2018,9,28,21.7,9.5,1.7,5.5
"1169",16707,2018,9,29,22.8,13.3,2.8,1.7
"1170",16708,2018,9,30,27.1,13.1,7.1,1.9
"1171",17044,2019,9,1,26.3,17.7,6.3,0
"1172",17045,2019,9,2,23.5,18.8,3.5,0
"1173",17046,2019,9,3,22.7,18.5,2.7,0
"1174",17047,2019,9,4,26,20.7,6,0.699999999999999
"1175",17048,2019,9,5,31.2,22.2,11.2,2.2
"1176",17049,2019,9,6,29.1,22.2,9.1,2.2
"1177",17050,2019,9,7,30.7,23.3,10.7,3.3
"1178",17051,2019,9,8,29.1,20.6,9.1,0.600000000000001
"1179",17052,2019,9,9,26.5,22,6.5,2
"1180",17053,2019,9,10,32.6,21.7,12.6,1.7
"1181",17054,2019,9,11,24.6,21.3,4.6,1.3
"1182",17055,2019,9,12,21.9,17.6,1.9,0
"1183",17056,2019,9,13,26.1,14.5,6.1,0.5
"1184",17057,2019,9,14,26.7,14.8,6.7,0.199999999999999
"1185",17058,2019,9,15,28.7,19.5,8.7,0
"1186",17059,2019,9,16,27.7,16.5,7.7,0
"1187",17060,2019,9,17,27.5,11.8,7.5,3.2
"1188",17061,2019,9,18,29.1,16.1,9.1,0
"1189",17062,2019,9,19,25.6,14.7,5.6,0.300000000000001
"1190",17063,2019,9,20,21.2,15.1,1.2,0
"1191",17064,2019,9,21,19.7,14.6,0,0.4
"1192",17065,2019,9,22,17.5,14.6,0,0.4
"1193",17066,2019,9,23,21,13.6,1,1.4
"1194",17067,2019,9,24,25.1,12.8,5.1,2.2
"1195",17068,2019,9,25,23.7,12.6,3.7,2.4
"1196",17069,2019,9,26,24.6,14.6,4.6,0.4
"1197",17070,2019,9,27,27.7,14.2,7.7,0.800000000000001
"1198",17071,2019,9,28,28.7,18.9,8.7,0
"1199",17072,2019,9,29,28.5,17.1,8.5,0
"1200",17073,2019,9,30,28.4,15.8,8.4,0
"1201",17410,2020,9,1,28.1,20.5,8.1,0.5
"1202",17411,2020,9,2,27.5,22.8,7.5,2.8
"1203",17412,2020,9,3,27.7,19.7,7.7,0
"1204",17413,2020,9,4,28.2,16.1,8.2,0
"1205",17414,2020,9,5,22.7,17.7,2.7,0
"1206",17415,2020,9,6,22.5,17.2,2.5,0
"1207",17416,2020,9,7,23.6,18,3.6,0
"1208",17417,2020,9,8,28.3,18.2,8.3,0
"1209",17418,2020,9,9,26.5,17,6.5,0
"1210",17419,2020,9,10,26.6,17.7,6.6,0
"1211",17420,2020,9,11,24.8,17.8,4.8,0
"1212",17421,2020,9,12,22.5,17.1,2.5,0
"1213",17422,2020,9,13,25.8,16.9,5.8,0
"1214",17423,2020,9,14,26.3,16.2,6.3,0
"1215",17424,2020,9,15,27.9,16.3,7.9,0
"1216",17425,2020,9,16,25.1,18.7,5.1,0
"1217",17426,2020,9,17,23.9,18.3,3.9,0
"1218",17427,2020,9,18,24.2,14.6,4.2,0.4
"1219",17428,2020,9,19,24.2,12.6,4.2,2.4
"1220",17429,2020,9,20,24.6,11,4.6,4
"1221",17430,2020,9,21,23.6,10.6,3.6,4.4
"1222",17431,2020,9,22,22.8,12.1,2.8,2.9
"1223",17432,2020,9,23,22.9,10.5,2.9,4.5
"1224",17433,2020,9,24,23.4,13.1,3.4,1.9
"1225",17434,2020,9,25,24.5,12.8,4.5,2.2
"1226",17435,2020,9,26,24.2,11.3,4.2,3.7
"1227",17436,2020,9,27,23.8,11.7,3.8,3.3
"1228",17437,2020,9,28,24.4,11.4,4.4,3.6
"1229",17438,2020,9,29,24.2,11.8,4.2,3.2
"1230",17439,2020,9,30,23.8,12,3.8,3
